Position,Hauteur,Debit,Vitesse
-4.68504,6.85779,21.9759,3.20452
-4.67629,6.83684,21.8755,3.19965
-4.66754,6.8286,21.8813,3.20437
-4.65879,6.82684,21.9673,3.21778
-4.65004,6.83269,22.1871,3.2472
-4.64129,6.86391,22.6586,3.30112
-4.63255,6.91178,23.3209,3.37407
-4.6238,6.92898,23.6652,3.4154
-4.61505,6.92697,23.7191,3.42416
-4.6063,6.91448,23.7184,3.43024
-4.59755,6.89669,23.6397,3.42769
-4.5888,6.85912,23.3174,3.39948
-4.58005,6.79587,22.698,3.33997
-4.5713,6.75273,22.3226,3.30572
-4.56255,6.74004,22.2868,3.30662
-4.55381,6.7362,22.3174,3.31306
-4.54506,6.7378,22.4629,3.33386
-4.53631,6.75824,22.8086,3.37493
-4.52756,6.80078,23.4025,3.44115
-4.51881,6.82544,23.8109,3.48856
-4.51006,6.82586,23.8897,3.49988
-4.50131,6.81607,23.8925,3.50533
-4.49256,6.8004,23.8299,3.50419
-4.48381,6.76397,23.5096,3.47571
-4.47507,6.68782,22.7279,3.3984
-4.46632,6.62071,22.0643,3.33262
-4.45757,6.60037,21.9487,3.32538
-4.44882,6.59292,21.9508,3.32945
-4.44007,6.58819,21.9985,3.33909
-4.43132,6.58793,22.1051,3.3554
-4.42257,6.59032,22.2508,3.37628
-4.41382,6.60018,22.4721,3.40477
-4.40507,6.63035,22.9265,3.45782
-4.39633,6.70501,23.8928,3.56342
-4.38758,6.80258,25.1503,3.69717
-4.37883,6.83904,25.7304,3.76228
-4.37008,6.83981,25.8036,3.77256
-4.36133,6.82933,25.8119,3.77957
-4.35258,6.81709,25.8021,3.78492
-4.34383,6.79895,25.7174,3.78255
-4.33508,6.7496,25.2567,3.74195
-4.32633,6.62274,23.871,3.6044
-4.31759,6.4873,22.4173,3.45556
-4.30884,6.44736,22.0964,3.42721
-4.30009,6.4385,22.0931,3.4314
-4.29134,6.43426,22.1462,3.44191
-4.28259,6.43423,22.2718,3.46146
-4.27384,6.43784,22.4414,3.48586
-4.26509,6.44492,22.6435,3.51338
-4.25634,6.45498,22.8823,3.54491
-4.24759,6.47422,23.2285,3.58784
-4.23885,6.52013,23.889,3.66388
-4.2301,6.60721,25.0422,3.79013
-4.22135,6.68113,26.0524,3.8994
-4.2126,6.69264,26.3318,3.93444
-4.20385,6.68787,26.3625,3.94184
-4.1951,6.67441,26.3625,3.94978
-4.18635,6.6609,26.343,3.95487
-4.1776,6.63929,26.2276,3.95036
-4.16885,6.58022,25.6578,3.89923
-4.1601,6.44516,24.1792,3.75153
-4.15136,6.32795,22.9453,3.62603
-4.14261,6.29834,22.7467,3.61154
-4.13386,6.29009,22.7476,3.61641
-4.12511,6.28456,22.8018,3.62823
-4.11636,6.28413,22.9256,3.64818
-4.10761,6.28631,23.0889,3.67289
-4.09886,6.29372,23.302,3.70242
-4.09011,6.31464,23.6733,3.74896
-4.08136,6.37258,24.4746,3.84061
-4.07262,6.4774,25.8414,3.98947
-4.06387,6.5499,26.8458,4.09866
-4.05512,6.55697,27.0488,4.1252
-4.04637,6.54979,27.0659,4.13233
-4.03762,6.53695,27.062,4.13985
-4.02887,6.52469,27.0444,4.14493
-4.02012,6.50982,26.9969,4.1471
-4.01137,6.48218,26.7935,4.1334
-4.00262,6.41541,26.1072,4.06945
-3.99388,6.32053,25.0901,3.96961
-3.98513,6.27684,24.7144,3.93739
-3.97638,6.26703,24.7039,3.94189
-3.96763,6.26422,24.7639,3.95322
-3.95888,6.26625,24.9332,3.97896
-3.95013,6.26921,25.0972,4.00326
-3.94138,6.26541,25.1377,4.01214
-3.93263,6.2519,25.1268,4.01906
-3.92388,6.23098,25.0067,4.01328
-3.91514,6.19162,24.6537,3.98178
-3.90639,6.14942,24.269,3.94655
-3.89764,6.13002,24.1677,3.94252
-3.88889,6.12124,24.1641,3.94759
-3.88014,6.11407,24.1854,3.95569
-3.87139,6.11317,24.2793,3.97164
-3.86264,6.12107,24.5146,4.00494
-3.85389,6.16177,25.1008,4.07364
-3.84514,6.23795,26.1159,4.18661
-3.8364,6.28197,26.775,4.2622
-3.82765,6.28398,26.8889,4.27896
-3.8189,6.27588,26.8977,4.28589
-3.81015,6.26398,26.8897,4.29274
-3.8014,6.24976,26.836,4.29392
-3.79265,6.22197,26.6132,4.27729
-3.7839,6.16687,26.0537,4.22479
-3.77515,6.11462,25.5355,4.17613
-3.7664,6.09618,25.4387,4.1729
-3.75766,6.09016,25.4479,4.17853
-3.74891,6.08978,25.5345,4.19301
-3.74016,6.09548,25.7442,4.22349
-3.73141,6.10651,25.9815,4.25473
-3.72266,6.10664,26.0692,4.26899
-3.71391,6.09794,26.0725,4.27563
-3.70516,6.0842,26.0307,4.27841
-3.69641,6.05726,25.8114,4.26124
-3.68766,6.0086,25.3273,4.21517
-3.67892,5.97061,24.9799,4.18381
-3.67017,5.95735,24.9309,4.18489
-3.66142,5.94997,24.9308,4.19007
-3.65267,5.94331,24.9492,4.19786
-3.64392,5.94248,25.0279,4.2117
-3.63517,5.94997,25.2406,4.24213
-3.62642,5.98955,25.8071,4.30869
-3.61767,6.0668,26.8387,4.42387
-3.60892,6.11425,27.5413,4.50444
-3.60017,6.11723,27.6616,4.52191
-3.59143,6.10958,27.6706,4.52905
-3.58268,6.09808,27.6641,4.53653
-3.57393,6.0838,27.6079,4.53794
-3.56518,6.05093,27.3189,4.51482
-3.55643,5.97156,26.4555,4.43025
-3.54768,5.88493,25.5182,4.3362
-3.53893,5.85579,25.2969,4.31998
-3.53018,5.84788,25.2908,4.32478
-3.52143,5.8425,25.3154,4.33297
-3.51269,5.84284,25.4219,4.35096
-3.50394,5.85728,25.7207,4.39124
-3.49519,5.90756,26.427,4.47342
-3.48644,5.96694,27.2474,4.5664
-3.47769,5.97931,27.5256,4.60348
-3.46894,5.97582,27.5487,4.61003
-3.46019,5.9648,27.5471,4.61827
-3.45144,5.95248,27.5127,4.62206
-3.44269,5.92835,27.3285,4.60979
-3.43395,5.87016,26.716,4.55115
-3.4252,5.7944,25.8929,4.46861
-3.41645,5.76226,25.6243,4.44692
-3.4077,5.75363,25.6124,4.45152
-3.39895,5.74661,25.6177,4.45787
-3.3902,5.74368,25.6642,4.46825
-3.38145,5.74624,25.8131,4.49218
-3.3727,5.77213,26.233,4.54476
-3.36395,5.83869,27.1384,4.64803
-3.35521,5.89618,27.9493,4.74023
-3.34646,5.90271,28.1311,4.76579
-3.33771,5.89806,28.1421,4.77141
-3.32896,5.88743,28.1387,4.77946
-3.32021,5.87571,28.1023,4.78278
-3.31146,5.85214,27.9167,4.77035
-3.30271,5.79577,27.3187,4.71355
-3.29396,5.7258,26.5562,4.638
-3.28521,5.69811,26.3314,4.62107
-3.27647,5.6907,26.3244,4.62586
-3.26772,5.68786,26.3561,4.63374
-3.25897,5.69026,26.5009,4.65724
-3.25022,5.71167,26.8717,4.70471
-3.24147,5.74415,27.354,4.76206
-3.23272,5.75057,27.5443,4.78985
-3.22397,5.74682,27.5595,4.79561
-3.21522,5.73608,27.5534,4.80352
-3.20647,5.7217,27.4849,4.80362
-3.19773,5.69002,27.1957,4.77955
-3.18898,5.63586,26.6259,4.72437
-3.18023,5.60007,26.2945,4.69539
-3.17148,5.58874,26.2618,4.69906
-3.16273,5.58169,26.2624,4.70509
-3.15398,5.57663,26.2902,4.71436
-3.14523,5.57745,26.4065,4.73452
-3.13648,5.59677,26.7605,4.78142
-3.12773,5.65227,27.5384,4.87209
-3.11899,5.69962,28.2315,4.95322
-3.11024,5.70463,28.3828,4.97539
-3.10149,5.69845,28.3912,4.98226
-3.09274,5.68808,28.3866,4.99055
-3.08399,5.67609,28.3483,4.99434
-3.07524,5.65247,28.1616,4.98218
-3.06649,5.60132,27.6244,4.93176
-3.05774,5.54754,27.0564,4.87718
-3.04899,5.52823,26.9274,4.87089
-3.04024,5.52172,26.9262,4.87641
-3.0315,5.51943,26.9642,4.88533
-3.02275,5.52327,27.119,4.90995
-3.014,5.5458,27.4911,4.95709
-3.00525,5.56994,27.8736,5.00429
-2.9965,5.57223,27.9733,5.02012
-2.98775,5.56651,27.9772,5.02598
-2.979,5.55621,27.9557,5.03144
-2.97025,5.53619,27.7978,5.02111
-2.9615,5.48269,27.2174,4.96424
-2.95276,5.40715,26.3701,4.8769
-2.94401,5.37484,26.0766,4.85161
-2.93526,5.36747,26.0632,4.85577
-2.92651,5.36132,26.0659,4.86185
-2.91776,5.35476,26.0759,4.86967
-2.90901,5.34902,26.0951,4.87848
-2.90026,5.34553,26.14,4.89006
-2.89151,5.34523,26.2276,4.90673
-2.88276,5.34987,26.393,4.93339
-2.87402,5.37634,26.8104,4.98673
-2.86527,5.45054,27.8116,5.10254
-2.85652,5.54099,29.0276,5.2387
-2.84777,5.56417,29.4367,5.29041
-2.83902,5.56216,29.4641,5.29724
-2.83027,5.55283,29.4645,5.30621
-2.82152,5.54443,29.4579,5.31306
-2.81277,5.53452,29.4348,5.3184
-2.80402,5.51538,29.2965,5.31178
-2.79528,5.4577,28.6601,5.25132
-2.78653,5.34481,27.3307,5.11351
-2.77778,5.27643,26.5881,5.03903
-2.76903,5.26344,26.5226,5.03902
-2.76028,5.25775,26.5227,5.04449
-2.75153,5.2536,26.5453,5.05279
-2.74278,5.25443,26.6473,5.07139
-2.73403,5.27398,26.9952,5.11855
-2.72528,5.33927,27.8843,5.2225
-2.71654,5.41087,28.8648,5.3346
-2.70779,5.42377,29.1354,5.37181
-2.69904,5.42027,29.1496,5.37787
-2.69029,5.41041,29.1481,5.38741
-2.68154,5.39991,29.1228,5.3932
-2.67279,5.37798,28.9526,5.38354
-2.66404,5.31386,28.241,5.31459
-2.65529,5.20936,27.0284,5.18842
-2.64654,5.15944,26.5271,5.14147
-2.6378,5.14983,26.4975,5.14531
-2.62905,5.14354,26.4983,5.15176
-2.6203,5.13691,26.5092,5.16055
-2.61155,5.13551,26.5692,5.17364
-2.6028,5.14293,26.7834,5.2078
-2.59405,5.18932,27.4439,5.28853
-2.5853,5.27981,28.6539,5.42707
-2.57655,5.32793,29.3767,5.51371
-2.5678,5.32988,29.4597,5.52728
-2.55906,5.3223,29.4624,5.53565
-2.55031,5.3139,29.4589,5.54374
-2.54156,5.30505,29.444,5.55018
-2.53281,5.29055,29.3625,5.55
-2.52406,5.25183,28.969,5.51599
-2.51531,5.16819,28.0009,5.41793
-2.50656,5.10386,27.2962,5.34814
-2.49781,5.08815,27.2067,5.34706
-2.48906,5.08188,27.2058,5.35348
-2.48031,5.07529,27.2151,5.36227
-2.47157,5.07441,27.2794,5.37589
-2.46282,5.08458,27.5323,5.41487
-2.45407,5.13033,28.2095,5.49858
-2.44532,5.18348,28.9807,5.59097
-2.43657,5.19157,29.1957,5.62368
-2.42782,5.18694,29.2068,5.63083
-2.41907,5.17613,29.2053,5.6423
-2.41032,5.16577,29.1875,5.65018
-2.40157,5.14832,29.0809,5.64861
-2.39283,5.10484,28.6354,5.60945
-2.38408,5.0332,27.8277,5.52883
-2.37533,4.99416,27.4556,5.49754
-2.36658,4.98432,27.4303,5.50332
-2.35783,4.97754,27.4303,5.5108
-2.34908,4.97012,27.4373,5.52045
-2.34033,4.96857,27.4965,5.53409
-2.33158,4.97818,27.7468,5.57368
-2.32283,5.02314,28.4167,5.65716
-2.31409,5.0724,29.139,5.74462
-2.30534,5.0791,29.3182,5.77232
-2.29659,5.07374,29.3251,5.77977
-2.28784,5.06438,29.3219,5.78982
-2.27909,5.05617,29.3092,5.79671
-2.27034,5.04806,29.2948,5.80317
-2.26159,5.03979,29.2791,5.80957
-2.25284,5.02907,29.2345,5.81311
-2.24409,5.00642,29.0348,5.7995
-2.23535,4.95379,28.4426,5.74159
-2.2266,4.89897,27.8267,5.68011
-2.21785,4.88153,27.6999,5.67443
-2.2091,4.87585,27.6982,5.68068
-2.20035,4.87004,27.7028,5.68842
-2.1916,4.86389,27.7093,5.69695
-2.18285,4.85734,27.7102,5.70479
-2.1741,4.85061,27.7093,5.71254
-2.16535,4.84362,27.7051,5.71993
-2.15661,4.8364,27.7005,5.7275
-2.14786,4.82999,27.7002,5.73506
-2.13911,4.82589,27.7156,5.7431
-2.13036,4.82739,27.82,5.76295
-2.12161,4.85208,28.2334,5.81883
-2.11286,4.91421,29.0989,5.92139
-2.10411,4.94966,29.6596,5.99224
-2.09536,4.95087,29.7252,6.00402
-2.08661,4.94345,29.7264,6.01328
-2.07787,4.93551,29.7217,6.02202
-2.06912,4.9251,29.6831,6.0269
-2.06037,4.89955,29.4482,6.01039
-2.05162,4.8304,28.6417,5.92947
-2.04287,4.74954,27.6924,5.83055
-2.03412,4.72379,27.4668,5.81456
-2.02537,4.71742,27.4612,5.82124
-2.01662,4.71155,27.4623,5.82873
-2.00787,4.70727,27.4825,5.83831
-1.99913,4.70876,27.5986,5.8611
-1.99038,4.73443,28.0396,5.92249
-1.98163,4.79781,28.9326,6.03038
-1.97288,4.8312,29.4866,6.10337
-1.96413,4.83157,29.5481,6.11563
-1.95538,4.82231,29.5492,6.1276
-1.94663,4.8133,29.5465,6.13852
-1.93788,4.80356,29.5307,6.14766
-1.92913,4.78773,29.4382,6.14868
-1.92038,4.75163,29.0751,6.11898
-1.91164,4.69968,28.4989,6.06401
-1.90289,4.67431,28.2854,6.05124
-1.89414,4.66639,28.2756,6.05942
-1.88539,4.65986,28.2776,6.06833
-1.87664,4.65618,28.3039,6.07878
-1.86789,4.65831,28.4354,6.10423
-1.85914,4.67634,28.7662,6.15142
-1.85039,4.69005,29.0385,6.19151
-1.84164,4.68939,29.0801,6.20126
-1.8329,4.6822,29.0805,6.21086
-1.82415,4.67538,29.074,6.21853
-1.8154,4.66702,29.0365,6.22164
-1.80665,4.65152,28.8976,6.2125
-1.7979,4.63026,28.6758,6.19314
-1.78915,4.61866,28.5882,6.18971
-1.7804,4.61417,28.5828,6.19456
-1.77165,4.61004,28.5825,6.20006
-1.7629,4.60549,28.5821,6.20609
-1.75416,4.60045,28.579,6.21223
-1.74541,4.5936,28.558,6.21691
-1.73666,4.57929,28.4446,6.21157
-1.72791,4.54739,28.1077,6.18106
-1.71916,4.51499,27.7772,6.15221
-1.71041,4.50202,27.7162,6.15639
-1.70166,4.49468,27.7153,6.16626
-1.69291,4.48601,27.7166,6.17845
-1.68416,4.47731,27.72,6.19123
-1.67542,4.46986,27.7419,6.20644
-1.66667,4.47008,27.8698,6.23475
-1.65792,4.49144,28.3624,6.31477
-1.64917,4.55075,29.2844,6.43507
-1.64042,4.57082,29.7665,6.51229
-1.63167,4.56434,29.8045,6.52986
-1.62292,4.54459,29.8041,6.55815
-1.61417,4.52809,29.798,6.58071
-1.60542,4.51024,29.7547,6.59713
-1.59668,4.47912,29.496,6.58521
-1.58793,4.4078,28.639,6.49734
-1.57918,4.33504,27.7254,6.39566
-1.57043,4.32378,27.5396,6.36932
-1.56168,4.32924,27.533,6.35979
-1.55293,4.35064,27.5326,6.32839
-1.54418,4.37149,27.538,6.29946
-1.53543,4.39685,27.5995,6.2771
-1.52668,4.44168,27.9317,6.28854
-1.51794,4.52524,28.8052,6.36545
-1.50919,4.59624,29.536,6.42612
-1.50044,4.61767,29.6467,6.42026
-1.49169,4.6253,29.648,6.40996
-1.48294,4.63123,29.648,6.40174
-1.47419,4.63533,29.6453,6.39551
-1.46544,4.63542,29.6244,6.39087
-1.45669,4.62483,29.5063,6.37996
-1.44794,4.58945,29.1178,6.34451
-1.4392,4.55103,28.6819,6.30229
-1.43045,4.53723,28.5883,6.30084
-1.4217,4.53238,28.5874,6.30736
-1.41295,4.52756,28.5956,6.3159
-1.4042,4.52549,28.6387,6.32831
-1.39545,4.52513,28.7262,6.34815
-1.3867,4.52295,28.7713,6.36117
-1.37795,4.51604,28.7735,6.37139
-1.3692,4.50829,28.7676,6.38105
-1.36045,4.4971,28.714,6.38501
-1.35171,4.46998,28.4457,6.36372
-1.34296,4.41846,27.8533,6.30385
-1.33421,4.38471,27.5095,6.27396
-1.32546,4.37603,27.4792,6.2795
-1.31671,4.37069,27.4792,6.28715
-1.30796,4.36468,27.4799,6.29598
-1.29921,4.35905,27.4828,6.30478
-1.29046,4.35431,27.4967,6.31483
-1.28171,4.35445,27.5672,6.33081
-1.27297,4.37085,27.8838,6.3795
-1.26422,4.43621,28.8088,6.494
-1.25547,4.51085,29.8676,6.62128
-1.24672,4.52424,30.1305,6.65979
-1.23797,4.52105,30.1373,6.666
-1.22922,4.51316,30.1372,6.67762
-1.22047,4.50669,30.1361,6.68697
-1.21172,4.49954,30.1287,6.69596
-1.20297,4.48854,30.0755,6.70051
-1.19423,4.46027,29.7871,6.67833
-1.18548,4.3972,29.0257,6.60095
-1.17673,4.34817,28.463,6.54597
-1.16798,4.33665,28.3984,6.54845
-1.15923,4.33208,28.3995,6.55562
-1.15048,4.32942,28.4176,6.56383
-1.14173,4.33014,28.5065,6.58328
-1.13298,4.33765,28.6775,6.61129
-1.12423,4.33888,28.754,6.62705
-1.11549,4.33503,28.7571,6.63366
-1.10674,4.32875,28.7515,6.64197
-1.09799,4.31973,28.6977,6.64341
-1.08924,4.29448,28.4202,6.61784
-1.08049,4.24299,27.7906,6.54975
-1.07174,4.21034,27.4181,6.51209
-1.06299,4.20414,27.3846,6.51373
-1.05424,4.2013,27.3844,6.51808
-1.04549,4.19792,27.3844,6.52332
-1.03675,4.19411,27.3845,6.52928
-1.028,4.19051,27.3861,6.53525
-1.01925,4.18753,27.3953,6.54213
-1.0105,4.18775,27.4508,6.55502
-1.00175,4.20304,27.7356,6.59893
-0.993001,4.26793,28.6437,6.71138
-0.984252,4.34965,29.7841,6.84748
-0.975503,4.36745,30.0997,6.89181
-0.966754,4.36572,30.1086,6.89659
-0.958005,4.35889,30.1084,6.90734
-0.949256,4.35303,30.1072,6.91639
-0.940507,4.34587,30.0931,6.92454
-0.931759,4.33051,29.9733,6.92142
-0.92301,4.27659,29.3277,6.85773
-0.914261,4.16142,27.8638,6.69576
-0.905512,4.09294,27.0492,6.60875
-0.896763,4.08236,26.9834,6.60974
-0.888014,4.07792,26.9827,6.61679
-0.879265,4.07277,26.9827,6.62514
-0.870516,4.06791,26.9837,6.63332
-0.861767,4.06343,26.9907,6.64236
-0.853018,4.06267,27.0313,6.65357
-0.844269,4.07241,27.2574,6.69318
-0.835521,4.1306,28.0918,6.8009
-0.826772,4.22898,29.4523,6.96439
-0.818023,4.26346,30.0112,7.03916
-0.809274,4.26341,30.0411,7.04625
-0.800525,4.25649,30.0417,7.05785
-0.791776,4.25053,30.0426,7.06796
-0.783027,4.24487,30.0426,7.07739
-0.774278,4.23907,30.0418,7.08689
-0.765529,4.23262,30.0359,7.0963
-0.75678,4.22289,29.9909,7.10199
-0.748031,4.19559,29.7046,7.07996
-0.739283,4.11742,28.7192,6.97504
-0.730534,4.03292,27.6599,6.85853
-0.721785,4.01122,27.4516,6.8437
-0.713036,4.00686,27.4468,6.84996
-0.704287,4.00248,27.4463,6.85734
-0.695538,3.99778,27.4463,6.86537
-0.686789,3.99329,27.4464,6.87311
-0.67804,3.98905,27.4473,6.88066
-0.669291,3.98508,27.4526,6.88886
-0.660542,3.98392,27.4775,6.8971
-0.651794,3.98881,27.6209,6.92459
-0.643045,4.02497,28.1667,6.99801
-0.634296,4.08515,29.0143,7.10238
-0.625547,4.10259,29.3184,7.14632
-0.616798,4.1013,29.3301,7.15143
-0.608049,4.09528,29.3299,7.16189
-0.5993,4.09025,29.33,7.17071
-0.590551,4.08469,29.3257,7.17942
-0.581802,4.07609,29.2871,7.18509
-0.573053,4.05265,29.0473,7.16749
-0.564304,3.98975,28.2697,7.08559
-0.555556,3.92632,27.4984,7.00362
-0.546807,3.90887,27.3588,6.99917
-0.538058,3.90348,27.3542,7.00763
-0.529309,3.89799,27.3538,7.0174
-0.52056,3.89213,27.3538,7.02799
-0.511811,3.88685,27.3582,7.03866
-0.503062,3.8838,27.3769,7.04901
-0.494313,3.8856,27.4882,7.07437
-0.485564,3.91436,27.9821,7.14857
-0.476815,3.98053,28.9357,7.26931
-0.468066,4.00715,29.3993,7.33671
-0.459318,4.00606,29.4275,7.34575
-0.450569,3.99792,29.4288,7.36103
-0.44182,3.9913,29.4311,7.37381
-0.433071,3.98496,29.4309,7.3855
-0.424322,3.97812,29.4257,7.39689
-0.415573,3.96827,29.3827,7.40441
-0.406824,3.94201,29.1114,7.38491
-0.398075,3.86954,28.1988,7.28738
-0.389326,3.79415,27.258,7.18422
-0.380577,3.77462,27.0837,7.17522
-0.371829,3.76967,27.079,7.18339
-0.36308,3.76433,27.0774,7.19316
-0.354331,3.75845,27.0762,7.2041
-0.345582,3.75246,27.0756,7.21544
-0.336833,3.74662,27.0756,7.22668
-0.328084,3.7413,27.0772,7.23737
-0.319335,3.73645,27.086,7.24913
-0.310586,3.73514,27.1225,7.26143
-0.301837,3.74312,27.3271,7.30062
-0.293088,3.78965,28.0312,7.39677
-0.284339,3.84893,28.8964,7.50763
-0.275591,3.8591,29.109,7.54297
-0.266842,3.85617,29.1158,7.55044
-0.258093,3.8497,29.1207,7.56439
-0.249344,3.84472,29.1262,7.57565
-0.240595,3.83954,29.1266,7.58595
-0.231846,3.83397,29.1245,7.59645
-0.223097,3.82694,29.1065,7.6057
-0.214348,3.81267,28.9915,7.60398
-0.205599,3.774,28.5361,7.56123
-0.19685,3.72215,27.901,7.49595
-0.188101,3.70192,27.7243,7.48915
-0.179353,3.69613,27.7193,7.49956
-0.170604,3.69077,27.7199,7.51061
-0.161855,3.68563,27.7276,7.52316
-0.153106,3.68307,27.7658,7.53877
-0.144357,3.68208,27.832,7.55877
-0.135608,3.67957,27.855,7.57018
-0.126859,3.67481,27.8556,7.58014
-0.11811,3.67068,27.855,7.58851
-0.109361,3.66604,27.84,7.59403
-0.100612,3.65468,27.7225,7.58546
-0.0918635,3.6229,27.3134,7.5391
-0.0831146,3.59041,26.8951,7.49082
-0.0743657,3.58253,26.8191,7.48608
-0.0656168,3.58068,26.8177,7.48954
-0.0568679,3.57878,26.8178,7.49355
-0.048119,3.57651,26.8182,7.49841
-0.0393701,3.57429,26.8235,7.50456
-0.0306212,3.57317,26.8379,7.51094
-0.0218723,3.5749,26.913,7.52832
-0.0131234,3.59803,27.2867,7.5838
-0.00437445,3.66159,28.1896,7.69873
0.00437445,3.70251,28.8125,7.78189
0.0131234,3.70441,28.8742,7.79454
0.0218723,3.69993,28.8726,7.80357
0.0306212,3.69457,28.8721,7.81472
0.0393701,3.68987,28.8702,7.82419
0.048119,3.6842,28.8597,7.83338
0.0568679,3.67446,28.7999,7.83788
0.0656168,3.64779,28.5042,7.8141
0.0743657,3.59175,27.7957,7.73875
0.0831146,3.55438,27.3617,7.69804
0.0918635,3.54682,27.3254,7.70419
0.100612,3.54288,27.3252,7.71271
0.109361,3.53859,27.3296,7.72329
0.11811,3.53657,27.349,7.73321
0.126859,3.53852,27.4521,7.75809
0.135608,3.55255,27.7121,7.80063
0.144357,3.55984,27.8795,7.83166
0.153106,3.55888,27.8982,7.83902
0.161855,3.55409,27.8998,7.85005
0.170604,3.55003,27.9003,7.85917
0.179353,3.54603,27.898,7.86738
0.188101,3.54092,27.8786,7.87326
0.19685,3.53057,27.7816,7.86887
0.205599,3.51368,27.5861,7.85106
0.214348,3.50383,27.4968,7.84764
0.223097,3.50034,27.4899,7.85349
0.231846,3.49707,27.4878,7.86024
0.240595,3.49335,27.4862,7.86815
0.249344,3.48937,27.4845,7.87666
0.258093,3.4849,27.4807,7.88564
0.266842,3.47918,27.4657,7.89431
0.275591,3.46907,27.3949,7.8969
0.284339,3.44695,27.1586,7.87902
0.293088,3.42182,26.8833,7.85643
0.301837,3.41102,26.8178,7.86212
0.310586,3.40585,26.8153,7.8733
0.319335,3.40057,26.8154,7.88557
0.328084,3.39544,26.8219,7.89938
0.336833,3.39251,26.8481,7.91392
0.345582,3.39357,26.9537,7.94257
0.354331,3.39713,27.1065,7.97924
0.36308,3.39532,27.1395,7.9932
0.371829,3.38723,27.1403,8.01253
0.380577,3.38021,27.1399,8.02908
0.389326,3.37254,27.1267,8.04339
0.398075,3.35844,27.022,8.04599
0.406824,3.31868,26.5506,8.00034
0.415573,3.2564,25.7634,7.91162
0.424322,3.22916,25.4816,7.89109
0.433071,3.22376,25.4698,7.90066
0.44182,3.21956,25.469,7.91072
0.450569,3.21488,25.4689,7.9222
0.459318,3.21024,25.4695,7.93382
0.468066,3.20574,25.4714,7.94554
0.476815,3.20146,25.475,7.9573
0.485564,3.19787,25.4837,7.96896
0.494313,3.19467,25.4998,7.982
0.503062,3.19388,25.536,7.9953
0.511811,3.20244,25.7423,8.03832
0.52056,3.25615,26.5526,8.1546
0.529309,3.33932,27.7594,8.31289
0.538058,3.36135,28.1459,8.37339
0.546807,3.36004,28.1565,8.37983
0.555556,3.35446,28.1574,8.39403
0.564304,3.35142,28.1736,8.40645
0.573053,3.34978,28.2005,8.41862
0.581802,3.34829,28.2195,8.42806
0.590551,3.34673,28.2325,8.43585
0.5993,3.34535,28.2433,8.44257
0.608049,3.34354,28.2462,8.44801
0.616798,3.34116,28.2462,8.45401
0.625547,3.33809,28.2411,8.46026
0.634296,3.33198,28.2,8.46346
0.643045,3.31038,27.9411,8.44044
0.651794,3.24884,27.1149,8.34602
0.660542,3.1921,26.3716,8.26154
0.669291,3.17936,26.2513,8.25679
0.67804,3.17556,26.2398,8.26306
0.686789,3.17104,26.2265,8.27062
0.695538,3.16453,26.1898,8.27605
0.704287,3.15368,26.0909,8.27316
0.713036,3.14262,25.9884,8.26967
0.721785,3.13714,25.9667,8.27719
0.730534,3.13365,25.9642,8.28561
0.739283,3.12998,25.9632,8.295
0.748031,3.12624,25.963,8.30487
0.75678,3.12254,25.963,8.31472
0.765529,3.11914,25.965,8.3244
0.774278,3.11627,25.9743,8.33506
0.783027,3.11524,25.9947,8.34439
0.791776,3.11877,26.1057,8.37052
0.800525,3.14372,26.5153,8.43435
0.809274,3.1735,26.9831,8.50265
0.818023,3.17671,27.0707,8.5216
0.826772,3.1731,27.0708,8.53135
0.835521,3.16852,27.0759,8.54529
0.844269,3.1648,27.08,8.55663
0.853018,3.16075,27.0793,8.56735
0.861767,3.15609,27.0707,8.57728
0.870516,3.14793,27.013,8.58121
0.879265,3.12553,26.7483,8.55799
0.888014,3.08829,26.2667,8.50526
0.896763,3.07035,26.0739,8.49215
0.905512,3.06595,26.0588,8.49944
0.914261,3.06239,26.0549,8.50805
0.92301,3.05858,26.053,8.51801
0.931759,3.0548,26.052,8.52822
0.940507,3.05103,26.0509,8.53839
0.949256,3.04708,26.0479,8.54849
0.958005,3.04241,26.0373,8.55812
0.966754,3.03478,25.9885,8.56354
0.975503,3.01553,25.7746,8.54727
0.984252,2.97908,25.3146,8.49747
0.993001,2.95579,25.0558,8.47684
1.00175,2.9496,25.0279,8.4852
1.0105,2.94552,25.0233,8.49536
1.01925,2.94106,25.0211,8.50749
1.028,2.93674,25.0211,8.52004
1.03675,2.9327,25.0223,8.53216
1.04549,2.92925,25.0324,8.54567
1.05424,2.92773,25.0541,8.5575
1.06299,2.93136,25.1743,8.58793
1.07174,2.9608,25.6633,8.66771
1.08049,3.00194,26.2964,8.75978
1.08924,3.00807,26.4403,8.78979
1.09799,3.00568,26.4414,8.79713
1.10674,3.00073,26.4451,8.81289
1.11549,2.99672,26.4461,8.82502
1.12423,2.9912,26.4307,8.83614
1.13298,2.97748,26.3003,8.83307
1.14173,2.92843,25.6572,8.76142
1.15048,2.84435,24.5168,8.61946
1.15923,2.81,24.1012,8.57693
1.16798,2.80546,24.082,8.58398
1.17673,2.80256,24.0803,8.59223
1.18548,2.7993,24.0802,8.60221
1.19423,2.79599,24.0808,8.61264
1.20297,2.79321,24.0866,8.62326
