Position,Hauteur,Debit,Vitesse
0.104895,4.4872,29.3247,6.5352
0.174825,4.48273,29.3251,6.5418
0.244755,4.47826,29.3255,6.5484
0.314685,4.47381,29.3258,6.55499
0.384615,4.46936,29.326,6.56157
0.454545,4.46492,29.3262,6.56815
0.524476,4.46048,29.3264,6.57472
0.594406,4.45605,29.3265,6.58128
0.664336,4.45163,29.3266,6.58783
0.734266,4.44722,29.3266,6.59437
0.804196,4.44282,29.3266,6.60091
0.874126,4.43842,29.3266,6.60744
0.944056,4.43403,29.3265,6.61396
1.01399,4.42965,29.3263,6.62047
1.08392,4.42528,29.3262,6.62697
1.15385,4.42091,29.326,6.63346
1.22378,4.41655,29.3257,6.63995
1.29371,4.4122,29.3254,6.64642
1.36364,4.40786,29.325,6.65289
1.43357,4.40353,29.3247,6.65935
1.5035,4.39921,29.3242,6.66579
1.57343,4.3949,29.3238,6.67223
1.64336,4.39059,29.3232,6.67866
1.71329,4.3863,29.3227,6.68507
1.78322,4.38201,29.3221,6.69148
1.85315,4.37773,29.3215,6.69787
1.92308,4.37346,29.3208,6.70426
1.99301,4.3692,29.3201,6.71063
2.06294,4.36495,29.3194,6.71699
2.13287,4.36071,29.3186,6.72334
2.2028,4.35649,29.3177,6.72968
2.27273,4.35227,29.3169,6.736
2.34266,4.34806,29.316,6.74232
2.41259,4.34386,29.315,6.74862
2.48252,4.33967,29.3141,6.75491
2.55245,4.33549,29.313,6.76118
2.62238,4.33133,29.312,6.76744
2.69231,4.32717,29.3109,6.77369
2.76224,4.32303,29.3098,6.77993
2.83217,4.31889,29.3086,6.78615
2.9021,4.31477,29.3074,6.79235
2.97203,4.31066,29.3062,6.79854
3.04196,4.30656,29.305,6.80472
3.11189,4.30248,29.3037,6.81088
3.18182,4.2984,29.3023,6.81703
3.25175,4.29434,29.301,6.82316
3.32168,4.29029,29.2996,6.82927
3.39161,4.28626,29.2981,6.83537
3.46154,4.28223,29.2967,6.84145
3.53147,4.27822,29.2952,6.84752
3.6014,4.27423,29.2937,6.85356
3.67133,4.27024,29.2921,6.85959
3.74126,4.26627,29.2905,6.8656
3.81119,4.26232,29.2889,6.87159
3.88112,4.25838,29.2873,6.87757
3.95105,4.25445,29.2856,6.88352
4.02098,4.25054,29.2839,6.88945
4.09091,4.24664,29.2822,6.89537
4.16084,4.24276,29.2804,6.90126
4.23077,4.23889,29.2786,6.90714
4.3007,4.23504,29.2768,6.91299
4.37063,4.23121,29.275,6.91882
4.44056,4.22739,29.2731,6.92463
4.51049,4.22359,29.2712,6.93041
4.58042,4.2198,29.2693,6.93617
4.65035,4.21604,29.2674,6.94191
4.72028,4.21229,29.2654,6.94763
4.79021,4.20855,29.2634,6.95332
4.86014,4.20484,29.2614,6.95899
4.93007,4.20114,29.2594,6.96463
5,4.19746,29.2573,6.97025
5.06993,4.1938,29.2553,6.97583
5.13986,4.19016,29.2532,6.9814
5.20979,4.18654,29.2511,6.98693
5.27972,4.18294,29.2489,6.99244
5.34965,4.17936,29.2468,6.99792
5.41958,4.17579,29.2446,7.00337
5.48951,4.17225,29.2425,7.00879
5.55944,4.16873,29.2403,7.01418
5.62937,4.16524,29.2381,7.01955
5.6993,4.16176,29.2358,7.02488
5.76923,4.1583,29.2336,7.03017
5.83916,4.15487,29.2314,7.03544
5.90909,4.15146,29.2291,7.04067
5.97902,4.14808,29.2268,7.04587
6.04895,4.14471,29.2245,7.05104
6.11888,4.14138,29.2223,7.05617
6.18881,4.13806,29.22,7.06127
6.25874,4.13477,29.2176,7.06633
6.32867,4.1315,29.2153,7.07135
6.3986,4.12826,29.213,7.07634
6.46853,4.12505,29.2107,7.08129
6.53846,4.12186,29.2084,7.0862
6.60839,4.1187,29.206,7.09107
6.67832,4.11557,29.2037,7.09591
6.74825,4.11246,29.2013,7.1007
6.81818,4.10938,29.199,7.10545
6.88811,4.10633,29.1966,7.11016
6.95804,4.1033,29.1943,7.11483
7.02797,4.10031,29.192,7.11946
7.0979,4.09734,29.1896,7.12404
7.16783,4.09441,29.1873,7.12858
7.23776,4.0915,29.185,7.13307
7.30769,4.08862,29.1826,7.13752
7.37762,4.08578,29.1803,7.14192
7.44755,4.08297,29.178,7.14628
7.51748,4.08018,29.1757,7.15058
7.58741,4.07743,29.1734,7.15484
7.65734,4.07471,29.1711,7.15906
7.72727,4.07203,29.1688,7.16322
7.7972,4.06938,29.1666,7.16733
7.86713,4.06676,29.1643,7.17139
7.93706,4.06417,29.1621,7.1754
8.00699,4.06162,29.1598,7.17936
8.07692,4.0591,29.1576,7.18327
8.14685,4.05662,29.1554,7.18713
8.21678,4.05417,29.1533,7.19093
8.28671,4.05176,29.1511,7.19468
8.35664,4.04938,29.149,7.19837
8.42657,4.04704,29.1468,7.20201
8.4965,4.04473,29.1447,7.2056
8.56643,4.04246,29.1426,7.20913
8.63636,4.04023,29.1406,7.2126
8.70629,4.03804,29.1385,7.21602
8.77622,4.03588,29.1365,7.21938
8.84615,4.03376,29.1345,7.22268
8.91608,4.03167,29.1326,7.22593
8.98601,4.02963,29.1306,7.22912
9.05594,4.02762,29.1287,7.23225
9.12587,4.02565,29.1268,7.23532
9.1958,4.02371,29.125,7.23833
9.26573,4.02182,29.1231,7.24129
9.33566,4.01996,29.1213,7.24418
9.40559,4.01814,29.1196,7.24702
9.47552,4.01636,29.1178,7.2498
9.54545,4.01462,29.1161,7.25252
9.61538,4.01291,29.1144,7.25518
9.68531,4.01125,29.1127,7.25778
9.75524,4.00962,29.1111,7.26033
9.82517,4.00803,29.1095,7.26281
9.8951,4.00647,29.108,7.26524
9.96503,4.00496,29.1064,7.2676
10.035,4.00348,29.1049,7.26991
10.1049,4.00204,29.1035,7.27217
10.1748,4.00063,29.1021,7.27436
10.2448,3.99927,29.1007,7.2765
10.3147,3.99794,29.0993,7.27858
10.3846,3.99664,29.098,7.2806
10.4545,3.99538,29.0967,7.28257
10.5245,3.99416,29.0954,7.28448
10.5944,3.99298,29.0942,7.28633
10.6643,3.99182,29.093,7.28814
10.7343,3.9907,29.0918,7.28989
10.8042,3.98962,29.0906,7.29158
10.8741,3.98857,29.0895,7.29322
10.9441,3.98755,29.0885,7.29482
11.014,3.98657,29.0874,7.29636
11.0839,3.98562,29.0864,7.29785
11.1538,3.9847,29.0854,7.29929
11.2238,3.98381,29.0845,7.30068
11.2937,3.98295,29.0836,7.30202
11.3636,3.98212,29.0827,7.30332
11.4336,3.98132,29.0818,7.30457
11.5035,3.98055,29.081,7.30577
11.5734,3.97981,29.0802,7.30694
11.6434,3.97909,29.0794,7.30805
11.7133,3.97841,29.0787,7.30913
11.7832,3.97774,29.078,7.31017
11.8531,3.97711,29.0773,7.31116
11.9231,3.9765,29.0766,7.31212
11.993,3.97591,29.076,7.31303
12.0629,3.97535,29.0754,7.31391
12.1329,3.97481,29.0748,7.31476
12.2028,3.97429,29.0742,7.31557
12.2727,3.9738,29.0736,7.31634
12.3427,3.97332,29.0731,7.31708
12.4126,3.97287,29.0726,7.31779
12.4825,3.97243,29.0721,7.31847
12.5524,3.97202,29.0717,7.31912
12.6224,3.97162,29.0712,7.31974
12.6923,3.97124,29.0708,7.32033
12.7622,3.97088,29.0704,7.3209
12.8322,3.97053,29.07,7.32144
12.9021,3.97021,29.0696,7.32195
12.972,3.96989,29.0693,7.32244
13.042,3.96959,29.069,7.32291
13.1119,3.96931,29.0686,7.32335
13.1818,3.96903,29.0683,7.32378
13.2517,3.96878,29.068,7.32418
13.3217,3.96853,29.0677,7.32456
13.3916,3.9683,29.0675,7.32493
13.4615,3.96807,29.0672,7.32527
13.5315,3.96786,29.067,7.3256
13.6014,3.96766,29.0667,7.32592
13.6713,3.96747,29.0665,7.32622
13.7413,3.96728,29.0663,7.3265
13.8112,3.96711,29.0661,7.32677
13.8811,3.96695,29.0659,7.32702
13.951,3.96679,29.0657,7.32727
14.021,3.96664,29.0655,7.3275
14.0909,3.9665,29.0654,7.32772
14.1608,3.96636,29.0652,7.32792
14.2308,3.96623,29.065,7.32812
14.3007,3.96611,29.0649,7.32831
14.3706,3.966,29.0648,7.32849
14.4406,3.96589,29.0646,7.32866
14.5105,3.96578,29.0645,7.32882
14.5804,3.96568,29.0644,7.32898
14.6503,3.96558,29.0642,7.32912
14.7203,3.96549,29.0641,7.32926
14.7902,3.96541,29.064,7.32939
14.8601,3.96532,29.0639,7.32952
14.9301,3.96524,29.0638,7.32964
15,3.96517,29.0637,7.32976
15.0699,3.96509,29.0636,7.32987
15.1399,3.96503,29.0635,7.32997
15.2098,3.96496,29.0634,7.33007
15.2797,3.9649,29.0634,7.33017
15.3497,3.96483,29.0633,7.33026
15.4196,3.96478,29.0632,7.33035
15.4895,3.96472,29.0631,7.33043
15.5594,3.96466,29.063,7.33052
15.6294,3.96461,29.063,7.33059
15.6993,3.96456,29.0629,7.33067
15.7692,3.96451,29.0628,7.33074
15.8392,3.96447,29.0628,7.33081
15.9091,3.96442,29.0627,7.33088
15.979,3.96438,29.0626,7.33094
16.049,3.96434,29.0626,7.33101
16.1189,3.96429,29.0625,7.33107
16.1888,3.96425,29.0624,7.33112
16.2587,3.96422,29.0624,7.33118
16.3287,3.96418,29.0623,7.33124
16.3986,3.96414,29.0623,7.33129
16.4685,3.96411,29.0622,7.33134
16.5385,3.96407,29.0622,7.33139
16.6084,3.96404,29.0621,7.33144
16.6783,3.96401,29.0621,7.33149
16.7483,3.96397,29.062,7.33154
16.8182,3.96394,29.062,7.33158
16.8881,3.96391,29.0619,7.33162
16.958,3.96388,29.0619,7.33167
17.028,3.96385,29.0618,7.33171
17.0979,3.96382,29.0618,7.33175
17.1678,3.96379,29.0617,7.33179
17.2378,3.96377,29.0617,7.33183
17.3077,3.96374,29.0616,7.33187
17.3776,3.96371,29.0616,7.33191
17.4476,3.96369,29.0615,7.33194
17.5175,3.96366,29.0615,7.33198
17.5874,3.96364,29.0614,7.33202
17.6573,3.96361,29.0614,7.33205
17.7273,3.96359,29.0614,7.33208
17.7972,3.96356,29.0613,7.33212
17.8671,3.96354,29.0613,7.33215
17.9371,3.96351,29.0612,7.33218
18.007,3.96349,29.0612,7.33222
18.0769,3.96347,29.0611,7.33225
18.1469,3.96345,29.0611,7.33228
18.2168,3.96342,29.0611,7.33231
18.2867,3.9634,29.061,7.33234
18.3566,3.96338,29.061,7.33237
18.4266,3.96336,29.0609,7.3324
18.4965,3.96334,29.0609,7.33243
18.5664,3.96332,29.0609,7.33245
18.6364,3.9633,29.0608,7.33248
18.7063,3.96328,29.0608,7.33251
18.7762,3.96326,29.0607,7.33254
18.8462,3.96324,29.0607,7.33256
18.9161,3.96322,29.0607,7.33259
18.986,3.9632,29.0606,7.33262
19.0559,3.96318,29.0606,7.33264
19.1259,3.96316,29.0605,7.33267
19.1958,3.96314,29.0605,7.33269
19.2657,3.96312,29.0605,7.33272
19.3357,3.96311,29.0604,7.33274
19.4056,3.96309,29.0604,7.33277
19.4755,3.96307,29.0604,7.33279
19.5455,3.96305,29.0603,7.33281
19.6154,3.96304,29.0603,7.33284
19.6853,3.96302,29.0602,7.33286
19.7552,3.963,29.0602,7.33288
19.8252,3.96298,29.0602,7.3329
19.8951,3.96297,29.0601,7.33292
19.965,3.96295,29.0601,7.33295
20.035,3.96293,29.0601,7.33297
20.1049,3.96292,29.06,7.33299
20.1748,3.9629,29.06,7.33301
20.2448,3.96289,29.06,7.33303
20.3147,3.96287,29.0599,7.33305
20.3846,3.96285,29.0599,7.33307
20.4545,3.96284,29.0599,7.33309
20.5245,3.96282,29.0598,7.33311
20.5944,3.96281,29.0598,7.33313
20.6643,3.96279,29.0598,7.33315
20.7343,3.96278,29.0597,7.33317
20.8042,3.96276,29.0597,7.33319
20.8741,3.96275,29.0596,7.33321
20.9441,3.96273,29.0596,7.33322
21.014,3.96272,29.0596,7.33324
21.0839,3.9627,29.0595,7.33326
21.1538,3.96269,29.0595,7.33328
21.2238,3.96268,29.0595,7.3333
21.2937,3.96266,29.0594,7.33331
21.3636,3.96265,29.0594,7.33333
21.4336,3.96263,29.0594,7.33335
21.5035,3.96262,29.0593,7.33336
21.5734,3.96261,29.0593,7.33338
21.6434,3.96259,29.0593,7.3334
21.7133,3.96258,29.0592,7.33341
21.7832,3.96257,29.0592,7.33343
21.8531,3.96255,29.0592,7.33345
21.9231,3.96254,29.0591,7.33346
21.993,3.96253,29.0591,7.33348
22.0629,3.96252,29.0591,7.33349
22.1329,3.9625,29.0591,7.33351
22.2028,3.96249,29.059,7.33352
22.2727,3.96248,29.059,7.33354
22.3427,3.96247,29.059,7.33355
22.4126,3.96245,29.0589,7.33357
22.4825,3.96244,29.0589,7.33358
22.5524,3.96243,29.0589,7.3336
22.6224,3.96242,29.0588,7.33361
22.6923,3.96241,29.0588,7.33362
22.7622,3.96239,29.0588,7.33364
22.8322,3.96238,29.0587,7.33365
22.9021,3.96237,29.0587,7.33367
22.972,3.96236,29.0587,7.33368
23.042,3.96235,29.0586,7.33369
23.1119,3.96234,29.0586,7.33371
23.1818,3.96232,29.0586,7.33372
23.2517,3.96231,29.0585,7.33373
23.3217,3.9623,29.0585,7.33374
23.3916,3.96229,29.0585,7.33376
23.4615,3.96228,29.0584,7.33377
23.5315,3.96227,29.0584,7.33378
23.6014,3.96226,29.0584,7.33379
23.6713,3.96225,29.0584,7.33381
23.7413,3.96224,29.0583,7.33382
23.8112,3.96223,29.0583,7.33383
23.8811,3.96222,29.0583,7.33384
23.951,3.9622,29.0582,7.33385
24.021,3.96219,29.0582,7.33387
24.0909,3.96218,29.0582,7.33388
24.1608,3.96217,29.0581,7.33389
24.2308,3.96216,29.0581,7.3339
24.3007,3.96215,29.0581,7.33391
24.3706,3.96214,29.0581,7.33392
24.4406,3.96213,29.058,7.33393
24.5105,3.96212,29.058,7.33394
24.5804,3.96211,29.058,7.33396
24.6503,3.9621,29.0579,7.33397
24.7203,3.96209,29.0579,7.33398
24.7902,3.96208,29.0579,7.33399
24.8601,3.96207,29.0578,7.334
24.9301,3.96206,29.0578,7.33401
25,3.96206,29.0578,7.33402
25.0699,3.96205,29.0578,7.33403
25.1399,3.96204,29.0577,7.33404
25.2098,3.96203,29.0577,7.33405
25.2797,3.96202,29.0577,7.33406
25.3497,3.96201,29.0576,7.33407
25.4196,3.962,29.0576,7.33408
25.4895,3.96199,29.0576,7.33409
25.5594,3.96198,29.0575,7.3341
25.6294,3.96197,29.0575,7.33411
25.6993,3.96196,29.0575,7.33411
25.7692,3.96195,29.0575,7.33412
25.8392,3.96194,29.0574,7.33413
25.9091,3.96194,29.0574,7.33414
25.979,3.96193,29.0574,7.33415
26.049,3.96192,29.0573,7.33416
26.1189,3.96191,29.0573,7.33417
26.1888,3.9619,29.0573,7.33418
26.2587,3.96189,29.0573,7.33419
26.3287,3.96188,29.0572,7.33419
26.3986,3.96188,29.0572,7.3342
26.4685,3.96187,29.0572,7.33421
26.5385,3.96186,29.0571,7.33422
26.6084,3.96185,29.0571,7.33423
26.6783,3.96184,29.0571,7.33424
26.7483,3.96183,29.0571,7.33424
26.8182,3.96183,29.057,7.33425
26.8881,3.96182,29.057,7.33426
26.958,3.96181,29.057,7.33427
27.028,3.9618,29.0569,7.33428
27.0979,3.96179,29.0569,7.33428
27.1678,3.96178,29.0569,7.33429
27.2378,3.96178,29.0569,7.3343
27.3077,3.96177,29.0568,7.33431
27.3776,3.96176,29.0568,7.33431
27.4476,3.96175,29.0568,7.33432
27.5175,3.96175,29.0567,7.33433
27.5874,3.96174,29.0567,7.33434
27.6573,3.96173,29.0567,7.33434
27.7273,3.96172,29.0567,7.33435
27.7972,3.96171,29.0566,7.33436
27.8671,3.96171,29.0566,7.33436
27.9371,3.9617,29.0566,7.33437
28.007,3.96169,29.0565,7.33438
28.0769,3.96168,29.0565,7.33439
28.1469,3.96168,29.0565,7.33439
28.2168,3.96167,29.0565,7.3344
28.2867,3.96166,29.0564,7.33441
