Position,Hauteur,Debit,Vitesse
-19.4094,6.42479,25.2555,3.93094
-19.4007,6.42382,25.2594,3.93214
-19.392,6.42285,25.2633,3.93334
-19.3832,6.42188,25.2672,3.93454
-19.3745,6.42091,25.2711,3.93575
-19.3657,6.41994,25.2749,3.93695
-19.357,6.41897,25.2788,3.93815
-19.3482,6.41799,25.2827,3.93935
-19.3395,6.41702,25.2866,3.94055
-19.3307,6.41605,25.2905,3.94175
-19.322,6.41508,25.2943,3.94295
-19.3132,6.41411,25.2982,3.94415
-19.3045,6.41314,25.3021,3.94535
-19.2957,6.41217,25.3059,3.94655
-19.287,6.4112,25.3098,3.94775
-19.2782,6.41023,25.3137,3.94895
-19.2695,6.40926,25.3175,3.95015
-19.2607,6.40829,25.3214,3.95135
-19.252,6.40732,25.3253,3.95255
-19.2432,6.40635,25.3291,3.95375
-19.2345,6.40537,25.333,3.95495
-19.2257,6.4044,25.3368,3.95616
-19.217,6.40343,25.3407,3.95736
-19.2082,6.40246,25.3445,3.95856
-19.1995,6.40149,25.3484,3.95976
-19.1907,6.40052,25.3522,3.96096
-19.182,6.39955,25.356,3.96216
-19.1732,6.39859,25.3599,3.96336
-19.1645,6.39762,25.3637,3.96456
-19.1557,6.39665,25.3676,3.96576
-19.147,6.39568,25.3714,3.96696
-19.1382,6.39471,25.3752,3.96816
-19.1295,6.39374,25.3791,3.96936
-19.1207,6.39277,25.3829,3.97056
-19.112,6.3918,25.3867,3.97176
-19.1032,6.39083,25.3905,3.97296
-19.0945,6.38986,25.3944,3.97416
-19.0857,6.38889,25.3982,3.97536
-19.077,6.38792,25.402,3.97657
-19.0682,6.38695,25.4058,3.97777
-19.0595,6.38599,25.4096,3.97897
-19.0507,6.38502,25.4134,3.98017
-19.042,6.38405,25.4172,3.98137
-19.0332,6.38308,25.421,3.98257
-19.0245,6.38211,25.4249,3.98377
-19.0157,6.38114,25.4287,3.98497
-19.007,6.38017,25.4325,3.98617
-18.9983,6.37921,25.4363,3.98737
-18.9895,6.37824,25.4401,3.98857
-18.9808,6.37727,25.4438,3.98977
-18.972,6.3763,25.4476,3.99097
-18.9633,6.37533,25.4514,3.99217
-18.9545,6.37437,25.4552,3.99337
-18.9458,6.3734,25.459,3.99457
-18.937,6.37243,25.4628,3.99577
-18.9283,6.37146,25.4666,3.99697
-18.9195,6.37049,25.4704,3.99818
-18.9108,6.36953,25.4741,3.99938
-18.902,6.36856,25.4779,4.00058
-18.8933,6.36759,25.4817,4.00178
-18.8845,6.36662,25.4855,4.00298
-18.8758,6.36566,25.4892,4.00418
-18.867,6.36469,25.493,4.00538
-18.8583,6.36372,25.4968,4.00658
-18.8495,6.36276,25.5005,4.00778
-18.8408,6.36179,25.5043,4.00898
-18.832,6.36082,25.5081,4.01018
-18.8233,6.35986,25.5118,4.01138
-18.8145,6.35889,25.5156,4.01258
-18.8058,6.35792,25.5193,4.01378
-18.797,6.35696,25.5231,4.01498
-18.7883,6.35599,25.5268,4.01618
-18.7795,6.35502,25.5306,4.01738
-18.7708,6.35406,25.5343,4.01859
-18.762,6.35309,25.5381,4.01979
-18.7533,6.35212,25.5418,4.02099
-18.7445,6.35116,25.5455,4.02219
-18.7358,6.35019,25.5493,4.02339
-18.727,6.34923,25.553,4.02459
-18.7183,6.34826,25.5568,4.02579
-18.7095,6.34729,25.5605,4.02699
-18.7008,6.34633,25.5642,4.02819
-18.692,6.34536,25.5679,4.02939
-18.6833,6.3444,25.5717,4.03059
-18.6745,6.34343,25.5754,4.03179
-18.6658,6.34247,25.5791,4.03299
-18.657,6.3415,25.5828,4.03419
-18.6483,6.34054,25.5866,4.03539
-18.6395,6.33957,25.5903,4.03659
-18.6308,6.3386,25.594,4.03779
-18.622,6.33764,25.5977,4.03899
-18.6133,6.33667,25.6014,4.0402
-18.6045,6.33571,25.6051,4.0414
-18.5958,6.33475,25.6088,4.0426
-18.5871,6.33378,25.6125,4.0438
-18.5783,6.33282,25.6162,4.045
-18.5696,6.33185,25.6199,4.0462
-18.5608,6.33089,25.6236,4.0474
-18.5521,6.32992,25.6273,4.0486
-18.5433,6.32896,25.631,4.0498
-18.5346,6.32799,25.6347,4.051
-18.5258,6.32703,25.6384,4.0522
-18.5171,6.32606,25.6421,4.0534
-18.5083,6.3251,25.6458,4.0546
-18.4996,6.32414,25.6494,4.0558
-18.4908,6.32317,25.6531,4.057
-18.4821,6.32221,25.6568,4.0582
-18.4733,6.32124,25.6605,4.0594
-18.4646,6.32028,25.6642,4.0606
-18.4558,6.31932,25.6678,4.06181
-18.4471,6.31835,25.6715,4.06301
-18.4383,6.31739,25.6752,4.06421
-18.4296,6.31643,25.6788,4.06541
-18.4208,6.31546,25.6825,4.06661
-18.4121,6.3145,25.6862,4.06781
-18.4033,6.31354,25.6898,4.06901
-18.3946,6.31257,25.6935,4.07021
-18.3858,6.31161,25.6971,4.07141
-18.3771,6.31065,25.7008,4.07261
-18.3683,6.30968,25.7045,4.07381
-18.3596,6.30872,25.7081,4.07501
-18.3508,6.30776,25.7118,4.07621
-18.3421,6.3068,25.7154,4.07741
-18.3333,6.30583,25.7191,4.07861
-18.3246,6.30487,25.7227,4.07981
-18.3158,6.30391,25.7263,4.08101
-18.3071,6.30295,25.73,4.08221
-18.2983,6.30198,25.7336,4.08341
-18.2896,6.30102,25.7372,4.08462
-18.2808,6.30006,25.7409,4.08582
-18.2721,6.2991,25.7445,4.08702
-18.2633,6.29813,25.7481,4.08822
-18.2546,6.29717,25.7518,4.08942
-18.2458,6.29621,25.7554,4.09062
-18.2371,6.29525,25.759,4.09182
-18.2283,6.29429,25.7626,4.09302
-18.2196,6.29333,25.7663,4.09422
-18.2108,6.29236,25.7699,4.09542
-18.2021,6.2914,25.7735,4.09662
-18.1934,6.29044,25.7771,4.09782
-18.1846,6.28948,25.7807,4.09902
-18.1759,6.28852,25.7843,4.10022
-18.1671,6.28756,25.7879,4.10142
-18.1584,6.2866,25.7915,4.10262
-18.1496,6.28563,25.7951,4.10382
-18.1409,6.28467,25.7987,4.10502
-18.1321,6.28371,25.8023,4.10622
-18.1234,6.28275,25.8059,4.10743
-18.1146,6.28179,25.8095,4.10863
-18.1059,6.28083,25.8131,4.10983
-18.0971,6.27987,25.8167,4.11103
-18.0884,6.27891,25.8203,4.11223
-18.0796,6.27795,25.8239,4.11343
-18.0709,6.27699,25.8275,4.11463
-18.0621,6.27603,25.8311,4.11583
-18.0534,6.27507,25.8346,4.11703
-18.0446,6.27411,25.8382,4.11823
-18.0359,6.27315,25.8418,4.11943
-18.0271,6.27219,25.8454,4.12063
-18.0184,6.27123,25.8489,4.12183
-18.0096,6.27027,25.8525,4.12303
-18.0009,6.26931,25.8561,4.12423
-17.9921,6.26835,25.8596,4.12543
-17.9834,6.26739,25.8632,4.12663
-17.9746,6.26643,25.8668,4.12783
-17.9659,6.26547,25.8703,4.12903
-17.9571,6.26451,25.8739,4.13024
-17.9484,6.26355,25.8775,4.13144
-17.9396,6.26259,25.881,4.13264
-17.9309,6.26163,25.8846,4.13384
-17.9221,6.26067,25.8881,4.13504
-17.9134,6.25971,25.8917,4.13624
-17.9046,6.25875,25.8952,4.13744
-17.8959,6.25779,25.8988,4.13864
-17.8871,6.25684,25.9023,4.13984
-17.8784,6.25588,25.9058,4.14104
-17.8696,6.25492,25.9094,4.14224
-17.8609,6.25396,25.9129,4.14344
-17.8521,6.253,25.9164,4.14464
-17.8434,6.25204,25.92,4.14584
-17.8346,6.25108,25.9235,4.14704
-17.8259,6.25013,25.927,4.14824
-17.8171,6.24917,25.9306,4.14944
-17.8084,6.24821,25.9341,4.15064
-17.7997,6.24725,25.9376,4.15184
-17.7909,6.24629,25.9411,4.15304
-17.7822,6.24533,25.9447,4.15425
-17.7734,6.24438,25.9482,4.15545
-17.7647,6.24342,25.9517,4.15665
-17.7559,6.24246,25.9552,4.15785
-17.7472,6.2415,25.9587,4.15905
-17.7384,6.24055,25.9622,4.16025
-17.7297,6.23959,25.9657,4.16145
-17.7209,6.23863,25.9692,4.16265
-17.7122,6.23767,25.9727,4.16385
-17.7034,6.23672,25.9762,4.16505
-17.6947,6.23576,25.9797,4.16625
-17.6859,6.2348,25.9832,4.16745
-17.6772,6.23384,25.9867,4.16865
-17.6684,6.23289,25.9902,4.16985
-17.6597,6.23193,25.9937,4.17105
-17.6509,6.23097,25.9972,4.17225
-17.6422,6.23002,26.0007,4.17345
-17.6334,6.22906,26.0042,4.17465
-17.6247,6.2281,26.0077,4.17585
-17.6159,6.22715,26.0111,4.17705
-17.6072,6.22619,26.0146,4.17826
-17.5984,6.22523,26.0181,4.17946
-17.5897,6.22428,26.0216,4.18066
-17.5809,6.22332,26.025,4.18186
-17.5722,6.22236,26.0285,4.18306
-17.5634,6.22141,26.032,4.18426
-17.5547,6.22045,26.0354,4.18546
-17.5459,6.2195,26.0389,4.18666
-17.5372,6.21854,26.0424,4.18786
-17.5284,6.21758,26.0458,4.18906
-17.5197,6.21663,26.0493,4.19026
-17.5109,6.21567,26.0527,4.19146
-17.5022,6.21472,26.0562,4.19266
-17.4934,6.21376,26.0597,4.19386
-17.4847,6.21281,26.0631,4.19506
-17.4759,6.21185,26.0666,4.19626
-17.4672,6.2109,26.07,4.19746
-17.4584,6.20994,26.0734,4.19866
-17.4497,6.20899,26.0769,4.19986
-17.4409,6.20803,26.0803,4.20106
-17.4322,6.20708,26.0838,4.20226
-17.4234,6.20612,26.0872,4.20347
-17.4147,6.20517,26.0906,4.20467
-17.4059,6.20421,26.0941,4.20587
-17.3972,6.20326,26.0975,4.20707
-17.3885,6.2023,26.1009,4.20827
-17.3797,6.20135,26.1044,4.20947
-17.371,6.20039,26.1078,4.21067
-17.3622,6.19944,26.1112,4.21187
-17.3535,6.19848,26.1146,4.21307
-17.3447,6.19753,26.1181,4.21427
-17.336,6.19657,26.1215,4.21547
-17.3272,6.19562,26.1249,4.21667
-17.3185,6.19467,26.1283,4.21787
-17.3097,6.19371,26.1317,4.21907
-17.301,6.19276,26.1351,4.22027
-17.2922,6.1918,26.1385,4.22147
-17.2835,6.19085,26.1419,4.22267
-17.2747,6.1899,26.1453,4.22387
-17.266,6.18894,26.1487,4.22507
-17.2572,6.18799,26.1521,4.22627
-17.2485,6.18704,26.1555,4.22747
-17.2397,6.18608,26.1589,4.22867
-17.231,6.18513,26.1623,4.22988
-17.2222,6.18418,26.1657,4.23108
-17.2135,6.18322,26.1691,4.23228
-17.2047,6.18227,26.1725,4.23348
-17.196,6.18132,26.1759,4.23468
-17.1872,6.18036,26.1793,4.23588
-17.1785,6.17941,26.1826,4.23708
-17.1697,6.17846,26.186,4.23828
-17.161,6.17751,26.1894,4.23948
-17.1522,6.17655,26.1928,4.24068
-17.1435,6.1756,26.1962,4.24188
-17.1347,6.17465,26.1995,4.24308
-17.126,6.1737,26.2029,4.24428
-17.1172,6.17274,26.2063,4.24548
-17.1085,6.17179,26.2096,4.24668
-17.0997,6.17084,26.213,4.24788
-17.091,6.16989,26.2164,4.24908
-17.0822,6.16893,26.2197,4.25028
-17.0735,6.16798,26.2231,4.25148
-17.0647,6.16703,26.2264,4.25268
-17.056,6.16608,26.2298,4.25388
-17.0472,6.16513,26.2331,4.25508
-17.0385,6.16418,26.2365,4.25629
-17.0297,6.16322,26.2398,4.25749
-17.021,6.16227,26.2432,4.25869
-17.0122,6.16132,26.2465,4.25989
-17.0035,6.16037,26.2499,4.26109
-16.9948,6.15942,26.2532,4.26229
-16.986,6.15847,26.2565,4.26349
-16.9773,6.15752,26.2599,4.26469
-16.9685,6.15656,26.2632,4.26589
-16.9598,6.15561,26.2665,4.26709
-16.951,6.15466,26.2699,4.26829
-16.9423,6.15371,26.2732,4.26949
-16.9335,6.15276,26.2765,4.27069
-16.9248,6.15181,26.2799,4.27189
-16.916,6.15086,26.2832,4.27309
-16.9073,6.14991,26.2865,4.27429
-16.8985,6.14896,26.2898,4.27549
-16.8898,6.14801,26.2931,4.27669
-16.881,6.14706,26.2965,4.27789
-16.8723,6.14611,26.2998,4.27909
-16.8635,6.14516,26.3031,4.28029
-16.8548,6.14421,26.3064,4.28149
-16.846,6.14326,26.3097,4.28269
-16.8373,6.14231,26.313,4.28389
-16.8285,6.14136,26.3163,4.2851
-16.8198,6.14041,26.3196,4.2863
-16.811,6.13946,26.3229,4.2875
-16.8023,6.13851,26.3262,4.2887
-16.7935,6.13756,26.3295,4.2899
-16.7848,6.13661,26.3328,4.2911
-16.776,6.13566,26.3361,4.2923
-16.7673,6.13471,26.3394,4.2935
-16.7585,6.13376,26.3426,4.2947
-16.7498,6.13281,26.3459,4.2959
-16.741,6.13186,26.3492,4.2971
-16.7323,6.13091,26.3525,4.2983
-16.7235,6.12996,26.3558,4.2995
-16.7148,6.12901,26.3591,4.3007
-16.706,6.12806,26.3623,4.3019
-16.6973,6.12712,26.3656,4.3031
-16.6885,6.12617,26.3689,4.3043
-16.6798,6.12522,26.3721,4.3055
-16.671,6.12427,26.3754,4.3067
-16.6623,6.12332,26.3787,4.3079
-16.6535,6.12237,26.3819,4.3091
-16.6448,6.12142,26.3852,4.3103
-16.636,6.12048,26.3885,4.3115
-16.6273,6.11953,26.3917,4.3127
-16.6185,6.11858,26.395,4.31391
-16.6098,6.11763,26.3982,4.31511
-16.601,6.11668,26.4015,4.31631
-16.5923,6.11574,26.4047,4.31751
-16.5836,6.11479,26.408,4.31871
-16.5748,6.11384,26.4112,4.31991
-16.5661,6.11289,26.4145,4.32111
-16.5573,6.11194,26.4177,4.32231
-16.5486,6.111,26.4209,4.32351
-16.5398,6.11005,26.4242,4.32471
-16.5311,6.1091,26.4274,4.32591
-16.5223,6.10815,26.4307,4.32711
-16.5136,6.10721,26.4339,4.32831
-16.5048,6.10626,26.4371,4.32951
-16.4961,6.10531,26.4403,4.33071
-16.4873,6.10437,26.4436,4.33191
-16.4786,6.10342,26.4468,4.33311
-16.4698,6.10247,26.45,4.33431
-16.4611,6.10153,26.4532,4.33551
-16.4523,6.10058,26.4565,4.33671
-16.4436,6.09963,26.4597,4.33791
-16.4348,6.09869,26.4629,4.33911
-16.4261,6.09774,26.4661,4.34031
-16.4173,6.09679,26.4693,4.34151
-16.4086,6.09585,26.4725,4.34271
-16.3998,6.0949,26.4757,4.34392
-16.3911,6.09395,26.4789,4.34512
-16.3823,6.09301,26.4821,4.34632
-16.3736,6.09206,26.4853,4.34752
-16.3648,6.09112,26.4885,4.34872
-16.3561,6.09017,26.4917,4.34992
-16.3473,6.08922,26.4949,4.35112
-16.3386,6.08828,26.4981,4.35232
-16.3298,6.08733,26.5013,4.35352
-16.3211,6.08639,26.5045,4.35472
-16.3123,6.08544,26.5077,4.35592
-16.3036,6.0845,26.5109,4.35712
-16.2948,6.08355,26.5141,4.35832
-16.2861,6.0826,26.5172,4.35952
-16.2773,6.08166,26.5204,4.36072
-16.2686,6.08071,26.5236,4.36192
-16.2598,6.07977,26.5268,4.36312
-16.2511,6.07882,26.5299,4.36432
-16.2423,6.07788,26.5331,4.36552
-16.2336,6.07693,26.5363,4.36672
-16.2248,6.07599,26.5395,4.36792
-16.2161,6.07504,26.5426,4.36912
-16.2073,6.0741,26.5458,4.37032
-16.1986,6.07316,26.5489,4.37152
-16.1899,6.07221,26.5521,4.37272
-16.1811,6.07127,26.5553,4.37392
-16.1724,6.07032,26.5584,4.37512
-16.1636,6.06938,26.5616,4.37633
-16.1549,6.06843,26.5647,4.37753
-16.1461,6.06749,26.5679,4.37873
-16.1374,6.06655,26.571,4.37993
-16.1286,6.0656,26.5742,4.38113
-16.1199,6.06466,26.5773,4.38233
-16.1111,6.06371,26.5805,4.38353
-16.1024,6.06277,26.5836,4.38473
-16.0936,6.06183,26.5867,4.38593
-16.0849,6.06088,26.5899,4.38713
-16.0761,6.05994,26.593,4.38833
-16.0674,6.059,26.5961,4.38953
-16.0586,6.05805,26.5993,4.39073
-16.0499,6.05711,26.6024,4.39193
-16.0411,6.05617,26.6055,4.39313
-16.0324,6.05522,26.6086,4.39433
-16.0236,6.05428,26.6118,4.39553
-16.0149,6.05334,26.6149,4.39673
-16.0061,6.05239,26.618,4.39793
-15.9974,6.05145,26.6211,4.39913
-15.9886,6.05051,26.6242,4.40033
-15.9799,6.04956,26.6274,4.40153
-15.9711,6.04862,26.6305,4.40273
-15.9624,6.04768,26.6336,4.40393
-15.9536,6.04674,26.6367,4.40513
-15.9449,6.04579,26.6398,4.40633
-15.9361,6.04485,26.6429,4.40753
-15.9274,6.04391,26.646,4.40873
-15.9186,6.04297,26.6491,4.40993
-15.9099,6.04202,26.6522,4.41114
-15.9011,6.04108,26.6553,4.41234
-15.8924,6.04014,26.6584,4.41354
-15.8836,6.0392,26.6615,4.41474
-15.8749,6.03826,26.6646,4.41594
-15.8661,6.03732,26.6676,4.41714
-15.8574,6.03637,26.6707,4.41834
-15.8486,6.03543,26.6738,4.41954
-15.8399,6.03449,26.6769,4.42074
-15.8311,6.03355,26.68,4.42194
-15.8224,6.03261,26.6831,4.42314
-15.8136,6.03167,26.6861,4.42434
-15.8049,6.03072,26.6892,4.42554
-15.7962,6.02978,26.6923,4.42674
-15.7874,6.02884,26.6954,4.42794
-15.7787,6.0279,26.6984,4.42914
-15.7699,6.02696,26.7015,4.43034
-15.7612,6.02602,26.7046,4.43154
-15.7524,6.02508,26.7076,4.43274
-15.7437,6.02414,26.7107,4.43394
-15.7349,6.0232,26.7137,4.43514
-15.7262,6.02226,26.7168,4.43634
-15.7174,6.02132,26.7198,4.43754
-15.7087,6.02038,26.7229,4.43874
-15.6999,6.01944,26.7259,4.43994
-15.6912,6.01849,26.729,4.44114
-15.6824,6.01755,26.732,4.44234
-15.6737,6.01661,26.7351,4.44354
-15.6649,6.01567,26.7381,4.44474
-15.6562,6.01473,26.7412,4.44594
-15.6474,6.01379,26.7442,4.44714
-15.6387,6.01285,26.7473,4.44835
-15.6299,6.01191,26.7503,4.44955
-15.6212,6.01098,26.7533,4.45075
-15.6124,6.01004,26.7564,4.45195
-15.6037,6.0091,26.7594,4.45315
-15.5949,6.00816,26.7624,4.45435
-15.5862,6.00722,26.7654,4.45555
-15.5774,6.00628,26.7685,4.45675
-15.5687,6.00534,26.7715,4.45795
-15.5599,6.0044,26.7745,4.45915
-15.5512,6.00346,26.7775,4.46035
-15.5424,6.00252,26.7805,4.46155
-15.5337,6.00158,26.7836,4.46275
-15.5249,6.00064,26.7866,4.46395
-15.5162,5.9997,26.7896,4.46515
-15.5074,5.99877,26.7926,4.46635
-15.4987,5.99783,26.7956,4.46755
-15.4899,5.99689,26.7986,4.46875
-15.4812,5.99595,26.8016,4.46995
-15.4724,5.99501,26.8046,4.47115
-15.4637,5.99407,26.8076,4.47235
-15.4549,5.99313,26.8106,4.47355
-15.4462,5.9922,26.8136,4.47475
-15.4374,5.99126,26.8166,4.47595
-15.4287,5.99032,26.8196,4.47715
-15.4199,5.98938,26.8226,4.47835
-15.4112,5.98844,26.8256,4.47955
-15.4024,5.98751,26.8285,4.48075
-15.3937,5.98657,26.8315,4.48195
-15.385,5.98563,26.8345,4.48315
-15.3762,5.98469,26.8375,4.48435
-15.3675,5.98376,26.8405,4.48555
-15.3587,5.98282,26.8434,4.48675
-15.35,5.98188,26.8464,4.48795
-15.3412,5.98094,26.8494,4.48916
-15.3325,5.98001,26.8524,4.49036
-15.3237,5.97907,26.8553,4.49156
-15.315,5.97813,26.8583,4.49276
-15.3062,5.97719,26.8613,4.49396
-15.2975,5.97626,26.8642,4.49516
-15.2887,5.97532,26.8672,4.49636
-15.28,5.97438,26.8701,4.49756
-15.2712,5.97345,26.8731,4.49876
-15.2625,5.97251,26.876,4.49996
-15.2537,5.97157,26.879,4.50116
-15.245,5.97064,26.8819,4.50236
-15.2362,5.9697,26.8849,4.50356
-15.2275,5.96876,26.8878,4.50476
-15.2187,5.96783,26.8908,4.50596
-15.21,5.96689,26.8937,4.50716
-15.2012,5.96596,26.8967,4.50836
-15.1925,5.96502,26.8996,4.50956
-15.1837,5.96408,26.9026,4.51076
-15.175,5.96315,26.9055,4.51196
-15.1662,5.96221,26.9084,4.51316
-15.1575,5.96128,26.9114,4.51436
-15.1487,5.96034,26.9143,4.51556
-15.14,5.95941,26.9172,4.51676
-15.1312,5.95847,26.9201,4.51796
-15.1225,5.95753,26.9231,4.51916
-15.1137,5.9566,26.926,4.52036
-15.105,5.95566,26.9289,4.52156
-15.0962,5.95473,26.9318,4.52276
-15.0875,5.95379,26.9347,4.52396
-15.0787,5.95286,26.9377,4.52516
-15.07,5.95192,26.9406,4.52636
-15.0612,5.95099,26.9435,4.52756
-15.0525,5.95005,26.9464,4.52876
-15.0437,5.94912,26.9493,4.52996
-15.035,5.94818,26.9522,4.53116
-15.0262,5.94725,26.9551,4.53236
-15.0175,5.94631,26.958,4.53356
-15.0087,5.94538,26.9609,4.53476
-15,5.94445,26.9638,4.53596
-14.9913,5.94351,26.9667,4.53717
-14.9825,5.94258,26.9696,4.53837
-14.9738,5.94164,26.9725,4.53957
-14.965,5.94071,26.9754,4.54077
-14.9563,5.93977,26.9783,4.54197
-14.9475,5.93884,26.9811,4.54317
-14.9388,5.93791,26.984,4.54437
-14.93,5.93697,26.9869,4.54557
-14.9213,5.93604,26.9898,4.54677
-14.9125,5.9351,26.9927,4.54797
-14.9038,5.93417,26.9955,4.54917
-14.895,5.93324,26.9984,4.55037
-14.8863,5.9323,27.0013,4.55157
-14.8775,5.93137,27.0042,4.55277
-14.8688,5.93044,27.007,4.55397
-14.86,5.9295,27.0099,4.55517
-14.8513,5.92857,27.0128,4.55637
-14.8425,5.92764,27.0156,4.55757
-14.8338,5.9267,27.0185,4.55877
-14.825,5.92577,27.0213,4.55997
-14.8163,5.92484,27.0242,4.56117
-14.8075,5.92391,27.0271,4.56237
-14.7988,5.92297,27.0299,4.56357
-14.79,5.92204,27.0328,4.56477
-14.7813,5.92111,27.0356,4.56597
-14.7725,5.92018,27.0385,4.56717
-14.7638,5.91924,27.0413,4.56837
-14.755,5.91831,27.0441,4.56957
-14.7463,5.91738,27.047,4.57077
-14.7375,5.91645,27.0498,4.57197
-14.7288,5.91551,27.0527,4.57317
-14.72,5.91458,27.0555,4.57437
-14.7113,5.91365,27.0583,4.57557
-14.7025,5.91272,27.0612,4.57677
-14.6938,5.91179,27.064,4.57797
-14.685,5.91085,27.0668,4.57917
-14.6763,5.90992,27.0696,4.58037
-14.6675,5.90899,27.0725,4.58157
-14.6588,5.90806,27.0753,4.58277
-14.65,5.90713,27.0781,4.58397
-14.6413,5.9062,27.0809,4.58517
-14.6325,5.90527,27.0838,4.58637
-14.6238,5.90433,27.0866,4.58757
-14.615,5.9034,27.0894,4.58877
-14.6063,5.90247,27.0922,4.58997
-14.5976,5.90154,27.095,4.59117
-14.5888,5.90061,27.0978,4.59237
-14.5801,5.89968,27.1006,4.59357
-14.5713,5.89875,27.1034,4.59478
-14.5626,5.89782,27.1062,4.59598
-14.5538,5.89689,27.109,4.59718
-14.5451,5.89596,27.1118,4.59838
-14.5363,5.89503,27.1146,4.59958
-14.5276,5.8941,27.1174,4.60078
-14.5188,5.89316,27.1202,4.60198
-14.5101,5.89223,27.123,4.60318
-14.5013,5.8913,27.1258,4.60438
-14.4926,5.89037,27.1286,4.60558
-14.4838,5.88944,27.1314,4.60678
-14.4751,5.88851,27.1341,4.60798
-14.4663,5.88758,27.1369,4.60918
-14.4576,5.88665,27.1397,4.61038
-14.4488,5.88572,27.1425,4.61158
-14.4401,5.88479,27.1453,4.61278
-14.4313,5.88387,27.148,4.61398
-14.4226,5.88294,27.1508,4.61518
-14.4138,5.88201,27.1536,4.61638
-14.4051,5.88108,27.1563,4.61758
-14.3963,5.88015,27.1591,4.61878
-14.3876,5.87922,27.1619,4.61998
-14.3788,5.87829,27.1646,4.62118
-14.3701,5.87736,27.1674,4.62238
-14.3613,5.87643,27.1701,4.62358
-14.3526,5.8755,27.1729,4.62478
-14.3438,5.87457,27.1757,4.62598
-14.3351,5.87364,27.1784,4.62718
-14.3263,5.87272,27.1812,4.62838
-14.3176,5.87179,27.1839,4.62958
-14.3088,5.87086,27.1867,4.63078
-14.3001,5.86993,27.1894,4.63198
-14.2913,5.869,27.1921,4.63318
-14.2826,5.86807,27.1949,4.63438
-14.2738,5.86714,27.1976,4.63558
-14.2651,5.86622,27.2004,4.63678
-14.2563,5.86529,27.2031,4.63798
-14.2476,5.86436,27.2058,4.63918
-14.2388,5.86343,27.2086,4.64038
-14.2301,5.8625,27.2113,4.64158
-14.2213,5.86158,27.214,4.64278
-14.2126,5.86065,27.2167,4.64398
-14.2038,5.85972,27.2195,4.64518
-14.1951,5.85879,27.2222,4.64638
-14.1864,5.85787,27.2249,4.64758
-14.1776,5.85694,27.2276,4.64878
-14.1689,5.85601,27.2303,4.64998
-14.1601,5.85508,27.2331,4.65118
-14.1514,5.85416,27.2358,4.65238
-14.1426,5.85323,27.2385,4.65358
