Position,Hauteur,Debit,Vitesse
3.65567,3.77954,28.6687,7.58523
3.69065,3.77702,28.6763,7.59231
3.72564,3.77268,28.6741,7.60044
3.76062,3.76631,28.6303,7.60167
3.7956,3.76297,28.628,7.60782
3.83058,3.76,28.6272,7.61362
3.86557,3.75736,28.6378,7.62179
3.90055,3.75366,28.6413,7.63024
3.93553,3.74621,28.5822,7.62963
3.97051,3.74165,28.5709,7.63592
4.0055,3.73801,28.5701,7.64313
4.04048,3.73515,28.5719,7.64947
4.07546,3.73163,28.5734,7.6571
4.11044,3.72739,28.5545,7.66071
4.14543,3.72378,28.5305,7.66172
4.18041,3.72658,28.6061,7.67624
4.21539,3.72849,28.6912,7.69513
4.25037,3.72746,28.6968,7.69874
4.28536,3.70826,28.5005,7.68569
4.32034,3.70098,28.4555,7.68866
4.35532,3.69789,28.4544,7.69478
4.3903,3.69438,28.462,7.70413
4.42529,3.69203,28.4625,7.70916
4.46027,3.67661,28.3032,7.69819
4.49525,3.67646,28.3173,7.70232
4.53023,3.69415,28.6318,7.75056
4.56522,3.69471,28.6649,7.75837
4.6002,3.69109,28.6778,7.76947
4.63518,3.67732,28.5398,7.76103
4.67016,3.66296,28.3898,7.75052
4.70515,3.66045,28.3889,7.75559
4.74013,3.65756,28.3881,7.76149
4.77511,3.6531,28.3882,7.77099
4.81009,3.65141,28.3942,7.77624
4.84508,3.645,28.3621,7.7811
4.88006,3.64402,28.3643,7.78378
4.91504,3.64704,28.4779,7.80849
4.95002,3.64646,28.4975,7.8151
4.98501,3.64356,28.5153,7.82622
5.01999,3.64043,28.5208,7.83446
5.05497,3.62898,28.4033,7.82679
5.08996,3.62328,28.3782,7.83219
5.12494,3.62,28.3766,7.83884
5.15992,3.61661,28.3759,7.84597
5.1949,3.6141,28.3896,7.85523
5.22989,3.61146,28.4052,7.86528
5.26487,3.60035,28.2965,7.85938
5.29985,3.59503,28.2711,7.86392
5.33483,3.59234,28.269,7.86925
5.36982,3.58951,28.2669,7.87488
5.4048,3.58801,28.286,7.88349
5.43978,3.58652,28.2996,7.89054
5.47476,3.57928,28.2497,7.89259
5.50975,3.57466,28.2027,7.8896
5.54473,3.58324,28.3749,7.91879
5.57971,3.58747,28.4725,7.93667
5.61469,3.58197,28.448,7.94202
5.64968,3.56055,28.213,7.92378
5.68466,3.55621,28.1991,7.92954
5.71964,3.55402,28.2004,7.93478
5.75462,3.55156,28.2049,7.94155
5.78961,3.54805,28.1924,7.94588
5.82459,3.53719,28.0866,7.94037
5.85957,3.53667,28.0932,7.9434
5.89455,3.54808,28.3333,7.98555
5.92954,3.54826,28.3667,7.99454
5.96452,3.54507,28.3812,8.00583
5.9995,3.53734,28.3428,8.01246
6.03448,3.51674,28.1123,7.99386
6.06947,3.51368,28.1076,7.99947
6.10445,3.51066,28.106,8.00589
6.13943,3.50822,28.1131,8.01351
6.17441,3.50632,28.1232,8.02072
6.2094,3.49595,28.0245,8.01628
6.24438,3.49373,27.9992,8.01414
6.27936,3.50336,28.2007,8.04963
6.31434,3.5042,28.2337,8.0571
6.34933,3.50127,28.241,8.06591
6.38431,3.50031,28.2903,8.08224
6.41929,3.49822,28.2771,8.08328
6.45427,3.47694,28.0675,8.07249
6.48926,3.47215,28.0496,8.07845
6.52424,3.46894,28.0462,8.08495
6.55922,3.46585,28.0461,8.09214
6.5942,3.46307,28.0473,8.09896
6.62919,3.45957,28.0478,8.10731
6.66417,3.45661,28.0483,8.11441
6.69915,3.45234,28.0412,8.12238
6.73413,3.45144,28.0406,8.12433
6.76912,3.45328,28.1132,8.14101
6.8041,3.45172,28.1284,8.1491
6.83908,3.44214,28.0221,8.1409
6.87406,3.42767,27.8845,8.13513
6.90905,3.42559,27.8842,8.13996
6.94403,3.42351,27.8871,8.14578
6.97901,3.42143,27.8926,8.15235
7.01399,3.41451,27.8542,8.1576
7.04898,3.41146,27.8153,8.15349
7.08396,3.41561,27.9514,8.18344
7.11894,3.41866,27.9963,8.18926
7.15392,3.41009,27.9509,8.19653
7.18891,3.40891,27.9362,8.19505
7.22389,3.4151,28.1105,8.23122
7.25887,3.41699,28.1461,8.23709
7.29385,3.3921,27.8712,8.2165
7.32884,3.38449,27.8157,8.21857
7.36382,3.38129,27.8092,8.22442
7.3988,3.3775,27.8,8.23093
7.43378,3.37384,27.7977,8.23921
7.46877,3.3714,27.8004,8.24594
7.50375,3.36799,27.8004,8.25431
7.53873,3.3649,27.7957,8.26048
7.57371,3.36112,27.7697,8.26205
7.6087,3.36436,27.8472,8.2771
7.64368,3.36862,27.9705,8.30323
7.67866,3.36884,27.9715,8.303
7.71364,3.35797,27.9279,8.3169
7.74863,3.34231,27.7411,8.29996
7.78361,3.34024,27.7401,8.30484
7.81859,3.33768,27.7378,8.31051
7.85357,3.33477,27.7373,8.31763
7.88856,3.33251,27.7427,8.32487
7.92354,3.32953,27.7429,8.33239
7.95852,3.32686,27.7424,8.33893
7.9935,3.32347,27.7419,8.34725
8.02849,3.32049,27.7403,8.35429
8.06347,3.32019,27.7816,8.36746
8.09845,3.318,27.8,8.37853
8.13343,3.31648,27.815,8.38691
8.16842,3.30428,27.6997,8.38299
8.2034,3.29471,27.6074,8.37931
8.23838,3.29268,27.6063,8.38414
8.27336,3.29012,27.6061,8.39059
8.30835,3.28775,27.6067,8.39684
8.34333,3.28546,27.6108,8.40393
8.37831,3.28305,27.6123,8.41056
8.41329,3.28046,27.6131,8.41745
8.44828,3.27688,27.604,8.42385
8.48326,3.27375,27.6006,8.43087
8.51824,3.26983,27.599,8.44052
8.55322,3.26738,27.6024,8.44788
8.58821,3.2614,27.5819,8.45706
8.62319,3.25133,27.4852,8.45353
8.65817,3.24894,27.4842,8.45943
8.69315,3.24617,27.4832,8.46634
8.72814,3.24384,27.4835,8.47253
8.76312,3.24209,27.4933,8.48012
8.7981,3.24011,27.4958,8.48605
8.83308,3.23818,27.4971,8.49153
8.86807,3.23558,27.4958,8.49795
8.90305,3.23254,27.4931,8.50512
8.93803,3.22958,27.4975,8.51427
8.97301,3.22599,27.4969,8.52354
9.008,3.22188,27.491,8.5326
9.04298,3.21844,27.4895,8.54123
9.07796,3.21661,27.5021,8.55003
9.11294,3.21455,27.5135,8.55906
9.14793,3.20696,27.4436,8.55749
9.18291,3.19776,27.3441,8.55104
9.21789,3.19595,27.3426,8.55541
9.25287,3.19389,27.3486,8.56279
9.28786,3.18692,27.2881,8.56254
9.32284,3.1809,27.2415,8.5641
9.35782,3.17904,27.2407,8.56886
9.3928,3.17632,27.2378,8.57527
9.42779,3.17398,27.2366,8.58122
9.46277,3.17207,27.2533,8.59165
9.49775,3.16955,27.2553,8.59911
9.53273,3.16583,27.2529,8.60846
9.56772,3.16336,27.2585,8.61695
9.6027,3.1607,27.2657,8.62647
9.63768,3.15837,27.2656,8.6328
9.67266,3.15457,27.2518,8.63883
9.70765,3.15599,27.3149,8.65494
9.74263,3.16021,27.4084,8.67297
9.77761,3.14875,27.2759,8.66246
9.81259,3.13276,27.1157,8.65555
9.84758,3.13048,27.1127,8.66089
9.88256,3.12772,27.112,8.66828
9.91754,3.12514,27.1127,8.67565
9.95252,3.12256,27.1142,8.68333
9.98751,3.12017,27.1151,8.69027
10.0225,3.11779,27.1166,8.69738
10.0575,3.11577,27.1199,8.70407
10.0925,3.1142,27.1273,8.71083
10.1274,3.11172,27.1271,8.71773
10.1624,3.10937,27.1262,8.724
10.1974,3.10677,27.124,8.7306
10.2324,3.10408,27.1283,8.73956
10.2674,3.09902,27.0925,8.74229
10.3023,3.09446,27.0716,8.74841
10.3373,3.09159,27.0687,8.75561
10.3723,3.08852,27.0675,8.7639
10.4073,3.08574,27.0668,8.77159
10.4423,3.08265,27.0648,8.77973
10.4773,3.0798,27.0661,8.78826
10.5122,3.07731,27.075,8.79824
10.5472,3.07397,27.0752,8.80791
10.5822,3.07105,27.0743,8.81597
10.6172,3.06863,27.0795,8.8246
10.6522,3.06766,27.0977,8.83336
10.6872,3.0661,27.094,8.83665
10.7221,3.0538,26.9539,8.82635
10.7571,3.05043,26.9414,8.83199
10.7921,3.04759,26.9366,8.83866
10.8271,3.0447,26.939,8.84781
10.8621,3.04339,26.9419,8.8526
10.8971,3.0431,26.9684,8.86214
10.932,3.03209,26.8647,8.86011
10.967,3.02541,26.8101,8.86164
11.002,3.02226,26.8025,8.86836
11.037,3.01878,26.8011,8.87811
11.072,3.0159,26.8039,8.88752
11.1069,3.013,26.8043,8.89621
11.1419,3.01165,26.8053,8.90056
11.1769,3.00967,26.8213,8.91169
11.2119,3.01019,26.8295,8.91289
11.2469,3.00504,26.8093,8.92144
11.2819,3.00483,26.82,8.92563
11.3168,3.00631,26.8952,8.94627
11.3518,3.00235,26.8472,8.94205
11.3868,2.98494,26.6663,8.93361
11.4218,2.98271,26.6624,8.93898
11.4568,2.98022,26.6611,8.94604
11.4918,2.97806,26.6608,8.95243
11.5267,2.97619,26.6673,8.96022
11.5617,2.97451,26.676,8.96819
11.5967,2.97263,26.682,8.97587
11.6317,2.96879,26.6788,8.98642
11.6667,2.96642,26.6836,8.99521
11.7016,2.96167,26.6549,8.99997
11.7366,2.96065,26.6433,8.99913
11.7716,2.96249,26.7521,9.03029
11.8066,2.96454,26.7859,9.03543
11.8416,2.95791,26.7513,9.04401
11.8766,2.94134,26.5404,9.02324
11.9115,2.9392,26.5371,9.02868
11.9465,2.93705,26.5334,9.03403
11.9815,2.93428,26.5307,9.04164
12.0165,2.93134,26.5299,9.05042
12.0515,2.92865,26.5352,9.06055
12.0865,2.92486,26.5367,9.07282
12.1214,2.91957,26.5059,9.0787
12.1564,2.9159,26.5003,9.0882
12.1914,2.91447,26.5091,9.09568
12.2264,2.91239,26.5049,9.10074
12.2614,2.90947,26.478,9.10063
12.2964,2.90752,26.4754,9.10585
12.3313,2.90645,26.4733,9.10846
12.3663,2.89976,26.4547,9.12305
12.4013,2.8955,26.4459,9.13344
12.4363,2.88795,26.4556,9.1607
12.4713,2.8862,26.4297,9.15728
12.5062,2.88714,26.4692,9.16795
12.5412,2.88985,26.4943,9.16803
12.5762,2.89757,26.4794,9.13847
12.6112,2.88099,26.3403,9.14281
12.6462,2.97867,27.1292,9.10781
12.6812,3.10042,27.4808,8.8636
12.7161,3.24257,27.4542,8.4668
12.7511,3.33561,27.968,8.38466
12.7861,3.34249,27.6246,8.26469
12.8211,3.36419,27.7259,8.24148
12.8561,3.39464,28.1597,8.29535
12.8911,3.38854,28.0428,8.27579
12.926,3.38307,27.9424,8.25949
12.961,3.40583,28.2866,8.30533
12.996,3.40853,28.3213,8.30897
13.031,3.35094,27.5636,8.22563
13.066,3.34516,27.4869,8.21691
13.1009,3.42004,28.6059,8.3642
13.1359,3.43577,28.846,8.39581
13.1709,3.37319,28.0213,8.30704
13.2059,3.32455,27.3959,8.24048
13.2409,3.3208,27.358,8.23837
13.2759,3.36672,28.0758,8.33922
13.3108,3.3753,28.2259,8.3625
13.3458,3.35948,28.0432,8.34746
13.3808,3.31861,27.5352,8.29722
13.4158,3.32611,27.6542,8.31429
13.4508,3.39143,28.6526,8.44852
13.4858,3.38852,28.6194,8.44599
13.5207,3.30209,27.4812,8.32235
13.5557,3.29331,27.3806,8.314
13.5907,3.30759,27.6146,8.34886
13.6257,3.33744,28.0938,8.41778
13.6607,3.33446,28.0575,8.4144
13.6957,3.22734,26.6396,8.25436
13.7306,3.2218,26.5537,8.24188
13.7656,3.42617,29.5326,8.61973
13.8006,3.46445,30.0922,8.68599
13.8356,3.27347,27.4356,8.38121
13.8706,3.16945,26.0396,8.21578
13.9055,3.16137,25.9326,8.20296
13.9405,3.27916,27.6344,8.42728
13.9755,3.30951,28.1167,8.49572
14.0105,3.31176,28.1639,8.5042
14.0455,3.3373,28.5839,8.56499
14.0805,3.33721,28.5747,8.56245
14.1154,3.17787,26.4131,8.31156
14.1504,3.15197,26.0504,8.26479
14.1854,3.33664,28.7272,8.60963
14.2204,3.41642,29.8953,8.75046
14.2554,3.26292,27.7566,8.50666
14.2904,3.132,25.9858,8.29687
14.3253,3.12371,25.889,8.28792
14.3603,3.10851,25.7332,8.27832
14.3953,3.12584,25.9738,8.30937
14.4303,3.23089,27.5342,8.52218
14.4653,3.2448,27.7334,8.54703
14.5002,3.10894,25.8968,8.32978
14.5352,3.03065,24.8416,8.19678
14.5702,3.15974,26.6774,8.44291
14.6052,3.28782,28.5441,8.68177
14.6402,3.28663,28.5426,8.68444
14.6752,3.27733,28.4737,8.68809
14.7101,3.27907,28.5216,8.69808
14.7451,3.29252,28.7738,8.73913
14.7801,3.27777,28.5867,8.72137
14.8151,3.23199,27.9748,8.65561
14.8501,3.28572,28.7972,8.76434
14.8851,3.37312,30.1037,8.92461
14.92,3.23041,28.0867,8.69448
14.955,3.10541,26.3666,8.49054
14.99,3.10295,26.3346,8.48694
15.025,3.12676,26.7497,8.55507
15.06,3.1417,26.9568,8.58031
15.095,3.03287,25.5104,8.41132
15.1299,2.99894,25.0393,8.34939
15.1649,3.17206,27.5353,8.68058
15.1999,3.20896,28.086,8.75238
15.2349,3.20462,28.0683,8.7587
15.2699,3.19859,28.0197,8.76002
15.3048,3.20094,28.0952,8.77716
15.3398,3.20772,28.238,8.80316
15.3748,3.19717,28.1282,8.79784
15.4098,3.16893,27.7697,8.76309
15.4448,3.19841,28.237,8.82845
15.4798,3.2441,28.9487,8.92349
15.5147,3.17201,27.9463,8.81028
15.5497,3.1039,27.0406,8.71182
15.5847,3.10037,27.0187,8.71467
15.6197,3.09977,27.0113,8.71396
15.6547,3.10503,27.167,8.74936
15.6897,3.10419,27.1579,8.74877
15.7246,3.06873,26.72,8.70718
15.7596,3.06806,26.7161,8.70781
15.7946,3.10896,27.3653,8.80207
15.8296,3.11249,27.4634,8.82364
15.8646,3.11267,27.5009,8.83513
15.8996,3.11412,27.5457,8.84541
15.9345,3.1128,27.5719,8.85759
15.9695,3.09611,27.368,8.83948
16.0045,3.07927,27.1377,8.81303
16.0395,3.13082,27.9385,8.92368
16.0745,3.15989,28.3678,8.97749
16.1094,3.03176,26.592,8.77114
16.1444,3.0051,26.2718,8.7424
16.1794,3.002,26.2682,8.75025
16.2144,3.00096,26.2768,8.75611
16.2494,2.99974,26.2959,8.76606
16.2844,2.99516,26.251,8.76445
16.3193,2.98236,26.106,8.75347
16.3543,2.99918,26.3949,8.80072
16.3893,3.02745,26.8215,8.85944
16.4243,2.95494,25.8401,8.74469
16.4593,2.88741,24.9138,8.6284
16.4943,2.987,26.3635,8.8261
16.5292,3.0747,27.6514,8.9932
16.5642,3.07188,27.6493,9.00078
16.5992,3.0713,27.6933,9.01681
16.6342,3.07731,27.7886,9.03015
16.6692,3.02639,27.1449,8.96941
16.7041,3.02369,27.1055,8.96438
16.7391,3.11553,28.5225,9.15495
16.7741,3.10425,28.3596,9.13574
16.8091,2.97732,26.6003,8.93431
16.8441,2.96918,26.519,8.93143
16.8791,2.9679,26.5084,8.93171
16.914,2.97113,26.5943,8.9509
16.949,2.98307,26.7894,8.98047
16.984,2.95079,26.3747,8.9382
17.019,2.92519,26.0317,8.89916
17.054,2.96912,26.7114,8.99643
17.089,2.9947,27.1249,9.05761
17.1239,2.99266,27.1303,9.06564
17.1589,2.99036,27.1589,9.08216
17.1939,2.98878,27.1537,9.08523
17.2289,2.97352,26.9945,9.07829
17.2639,2.98021,27.1112,9.0971
17.2989,3.00418,27.5135,9.15843
17.3338,2.97622,27.1377,9.11816
17.3688,2.93219,26.5787,9.06446
17.4038,2.93039,26.5691,9.06674
17.4388,2.92753,26.5543,9.07053
17.4738,2.92751,26.5662,9.07469
17.5087,2.92977,26.6549,9.09793
17.5437,2.92618,26.6178,9.09643
17.5787,2.91483,26.5009,9.09174
17.6137,2.9201,26.6078,9.11195
17.6487,2.93617,26.8778,9.15403
17.6837,2.91096,26.5477,9.11989
17.7186,2.88286,26.2287,9.09817
17.7536,2.88116,26.2297,9.10388
17.7886,2.88003,26.2313,9.10802
17.8236,2.87345,26.1946,9.11608
17.8586,2.87455,26.2302,9.12497
17.8936,2.87951,26.3545,9.1524
17.9285,2.86426,26.1623,9.13406
17.9635,2.84388,25.9089,9.11043
17.9985,2.85568,26.1101,9.14322
18.0335,2.8792,26.4995,9.20376
18.0685,2.87954,26.5233,9.21098
18.1034,2.87917,26.5374,9.21703
18.1384,2.8786,26.5336,9.21754
18.1734,2.86761,26.4058,9.20831
18.2084,2.8713,26.4699,9.2188
18.2434,2.88415,26.687,9.253
18.2784,2.87796,26.5992,9.24235
18.3133,2.84462,26.2018,9.21102
18.3483,2.84028,26.1838,9.21876
18.3833,2.83607,26.1775,9.23019
18.4183,2.83413,26.1767,9.23624
18.4533,2.83345,26.2156,9.25221
18.4883,2.83296,26.2277,9.25806
18.5232,2.82575,26.1819,9.26549
18.5582,2.82281,26.1371,9.25924
18.5932,2.83084,26.3218,9.29822
18.6282,2.8322,26.3439,9.30158
18.6632,2.80495,26.0159,9.27501
18.6982,2.80272,26.0004,9.27682
18.7331,2.80131,25.9971,9.28032
18.7681,2.79874,25.9945,9.28793
18.8031,2.79446,25.99,9.30056
18.8381,2.79147,26.0017,9.31468
18.8731,2.78422,25.9789,9.33078
18.908,2.77828,25.9508,9.34059
18.943,2.77598,25.9445,9.34605
18.978,2.77572,25.9815,9.3603
19.013,2.77744,26.0268,9.37079
19.048,2.77277,26.0251,9.38597
19.083,2.76885,26.0155,9.39578
19.1179,2.76664,26.0064,9.4
19.1529,2.76644,26.0418,9.41348
19.1879,2.7687,26.1158,9.43251
19.2229,2.76796,26.1091,9.43259
19.2579,2.74329,25.785,9.3993
19.2929,2.74031,25.7656,9.40244
19.3278,2.74002,25.7688,9.40458
19.3628,2.73659,25.7543,9.41111
19.3978,2.73603,25.7392,9.40748
19.4328,2.74032,25.8587,9.43638
19.4678,2.74357,25.8994,9.44003
19.5027,2.71999,25.6046,9.41351
19.5377,2.72035,25.6129,9.41527
19.5727,2.75858,26.2135,9.50256
19.6077,2.75138,26.1024,9.48703
19.6427,2.69887,25.4075,9.41411
19.6777,2.69602,25.3959,9.41979
19.7126,2.69512,25.4013,9.42495
19.7476,2.68491,25.2975,9.42213
19.7826,2.68449,25.3055,9.42658
19.8176,2.69646,25.5477,9.47453
19.8526,2.68936,25.454,9.46469
19.8876,2.66193,25.1216,9.43735
19.9225,2.67032,25.2586,9.45901
19.9575,2.69809,25.7104,9.52909
19.9925,2.69351,25.696,9.53998
20.0275,2.68728,25.6295,9.53734
20.0625,2.69627,25.8306,9.58014
20.0975,2.70282,25.9628,9.60582
20.1324,2.68403,25.7467,9.59255
20.1674,2.66209,25.4592,9.56362
20.2024,2.69008,25.9315,9.63967
20.2374,2.71889,26.3802,9.70255
20.2724,2.66703,25.6522,9.61829
20.3073,2.64119,25.3022,9.57985
20.3423,2.64094,25.305,9.5818
20.3773,2.63886,25.3025,9.58842
20.4123,2.63847,25.2965,9.58756
20.4473,2.63923,25.3445,9.60302
20.4823,2.63941,25.3522,9.60524
20.5172,2.63426,25.3192,9.61147
20.5522,2.63117,25.2782,9.60718
20.5872,2.63732,25.4068,9.6336
20.6222,2.64005,25.4617,9.6444
20.6572,2.63221,25.3664,9.63693
20.6922,2.62063,25.2479,9.63428
20.7271,2.6196,25.2449,9.63693
20.7621,2.6165,25.2417,9.64712
20.7971,2.61652,25.2546,9.65196
20.8321,2.60781,25.1801,9.65566
20.8671,2.60672,25.1664,9.65441
20.902,2.61098,25.3021,9.69065
20.937,2.61261,25.3234,9.69274
20.972,2.59885,25.1882,9.69205
21.007,2.59088,25.0747,9.67807
21.042,2.60961,25.3914,9.72996
21.077,2.62214,25.6108,9.76714
21.1119,2.59871,25.2957,9.73396
21.1469,2.56377,24.8656,9.69885
21.1819,2.56035,24.8422,9.70266
21.2169,2.55349,24.7905,9.70846
21.2519,2.54921,24.7437,9.70645
21.2869,2.55912,24.9605,9.75352
21.3218,2.56598,25.0947,9.77979
21.3568,2.54279,24.8002,9.75313
21.3918,2.5074,24.3116,9.69592
21.4268,2.52413,24.5922,9.74283
21.4618,2.56892,25.292,9.8454
21.4968,2.56271,25.2731,9.86184
21.5317,2.56001,25.2115,9.84821
21.5667,2.57119,25.4979,9.91674
21.6017,2.57732,25.574,9.9227
21.6367,2.50604,24.5856,9.81055
21.6717,2.50866,24.6303,9.81812
21.7066,2.61324,26.2446,10.0429
21.7416,2.59837,26.0231,10.0152
21.7766,2.49912,24.5859,9.83781
21.8116,2.49839,24.5793,9.83806
21.8466,2.49829,24.5786,9.83818
21.8816,2.49442,24.5609,9.84632
21.9165,2.49442,24.5738,9.85152
21.9515,2.49025,24.5963,9.87704
21.9865,2.48324,24.5459,9.88464
22.0215,2.4786,24.5392,9.90043
22.0565,2.48635,24.6077,9.89714
22.0915,2.48707,24.5837,9.88458
22.1264,2.49164,24.622,9.88181
22.1614,2.49733,24.6902,9.88663
22.1964,2.55685,25.0073,9.78053
22.2314,2.60907,25.3203,9.70474
22.2664,2.74191,26.0292,9.49311
22.3013,2.77113,26.0707,9.40796
22.3363,2.80813,25.9082,9.22614
22.3713,2.81499,26.231,9.31835
22.4063,2.80112,25.9847,9.27655
22.4413,2.80039,25.9712,9.27416
22.4763,2.81458,26.1555,9.29284
22.5112,2.81752,26.213,9.30356
22.5462,2.8056,26.0462,9.28365
22.5812,2.7866,25.7923,9.25583
22.6162,2.7981,25.9747,9.28297
22.6512,2.84549,26.716,9.38888
22.6862,2.85183,26.8139,9.40235
22.7211,2.74414,25.3085,9.22277
22.7561,2.71529,24.925,9.1795
22.7911,2.78578,25.975,9.32414
22.8261,2.92338,28.0763,9.60405
22.8611,2.93873,28.3025,9.63086
22.8961,2.73709,25.4291,9.29057
22.931,2.6779,24.6219,9.19448
22.966,2.65524,24.3422,9.16761
23.001,2.64149,24.1338,9.13641
23.036,2.83164,26.9687,9.52407
23.071,2.8581,27.3908,9.58356
23.1059,2.80476,26.6202,9.49107
23.1409,2.62868,24.1272,9.17847
23.1759,2.63512,24.2162,9.18979
23.2109,2.82288,27.0278,9.57454
23.2459,2.84033,27.299,9.61123
23.2809,2.76599,26.2448,9.4884
23.3158,2.678,25.0068,9.33789
23.3508,2.68753,25.1558,9.36021
23.3858,2.77415,26.4866,9.54764
23.4208,2.77872,26.5571,9.55732
23.4558,2.69582,25.4056,9.42407
23.4908,2.68392,25.2259,9.3989
23.5257,2.70231,25.5714,9.46279
23.5607,2.71361,25.7199,9.47812
23.5957,2.70219,25.6299,9.48485
23.6307,2.70779,25.709,9.49447
23.6657,2.74381,26.2769,9.57677
23.7006,2.73052,26.0822,9.55211
23.7356,2.6762,25.3612,9.47658
23.7706,2.67548,25.361,9.47903
23.8056,2.6738,25.3587,9.48414
23.8406,2.67269,25.3684,9.4917
23.8756,2.66772,25.3354,9.49701
23.9105,2.66716,25.3202,9.4933
23.9455,2.66721,25.3968,9.52186
23.9805,2.66796,25.406,9.52264
24.0155,2.66227,25.3848,9.53504
24.0505,2.65957,25.3805,9.54308
24.0855,2.65849,25.3892,9.55024
24.1204,2.64975,25.3891,9.58169
24.1554,2.64413,25.3659,9.59327
24.1904,2.64257,25.3888,9.6076
24.2254,2.64009,25.4083,9.62403
24.2604,2.63976,25.4125,9.62685
24.2954,2.63292,25.371,9.63609
24.3303,2.63362,25.3908,9.64102
24.3653,2.64616,25.626,9.68422
24.4003,2.64221,25.5802,9.68139
24.4353,2.6113,25.1646,9.63678
24.4703,2.62331,25.3515,9.66393
24.5052,2.66542,26.0075,9.7574
24.5402,2.64389,25.7021,9.7213
24.5752,2.58833,24.9261,9.63018
24.6102,2.58635,24.9148,9.63319
24.6452,2.58628,24.9233,9.63674
24.6802,2.58766,24.992,9.65812
24.7151,2.58674,24.9864,9.65945
24.7501,2.57902,24.9233,9.66386
24.7851,2.57927,24.9425,9.67037
24.8201,2.58285,25.033,9.692
24.8551,2.58227,25.0351,9.69501
24.8901,2.5813,25.0706,9.71241
24.925,2.56511,24.869,9.69513
24.96,2.56047,24.7989,9.68528
24.995,2.57912,25.1432,9.74875
25.03,2.58079,25.1991,9.76411
25.065,2.57968,25.227,9.77909
25.1,2.5832,25.2825,9.78727
25.1349,2.55478,24.9317,9.75883
25.1699,2.54792,24.8317,9.74588
25.2049,2.5877,25.4834,9.84789
25.2399,2.59037,25.5195,9.85169
25.2749,2.54037,24.8559,9.78436
25.3098,2.53397,24.8105,9.79114
25.3448,2.53,24.7959,9.80076
25.3798,2.52356,24.7681,9.81476
25.4148,2.51724,24.7431,9.82947
25.4498,2.51344,24.741,9.84347
25.4848,2.5116,24.7596,9.85812
25.5197,2.51175,24.7725,9.86265
25.5547,2.50885,24.7687,9.87256
25.5897,2.50746,24.7528,9.87169
25.6247,2.50734,24.7823,9.88393
25.6597,2.50826,24.8229,9.89648
25.6947,2.50891,24.868,9.91189
25.7296,2.51053,24.8857,9.91256
25.7646,2.49022,24.6114,9.88325
25.7996,2.48479,24.5697,9.88802
25.8346,2.48407,24.5664,9.88957
25.8696,2.48392,24.5939,9.90122
25.9045,2.4847,24.6191,9.90828
25.9395,2.48188,24.6168,9.91863
25.9745,2.48058,24.6235,9.92654
26.0095,2.47721,24.6084,9.93393
26.0445,2.47476,24.5714,9.92881
26.0795,2.48117,24.7119,9.95979
26.1144,2.48579,24.78,9.96867
26.1494,2.47007,24.594,9.95681
26.1844,2.46339,24.4908,9.94192
26.2194,2.49214,24.9822,10.0244
26.2544,2.4967,25.0439,10.0308
26.2894,2.44476,24.3566,9.96279
26.3243,2.43948,24.3236,9.97084
26.3593,2.43468,24.3048,9.98273
26.3943,2.42528,24.2332,9.9919
26.4293,2.41666,24.1974,10.0128
26.4643,2.41443,24.2039,10.0247
26.4993,2.41447,24.2388,10.039
26.5342,2.41107,24.2346,10.0514
26.5692,2.41034,24.2388,10.0562
26.6042,2.40225,24.1913,10.0702
26.6392,2.4002,24.1497,10.0615
26.6742,2.40646,24.3231,10.1074
26.7091,2.40246,24.2676,10.1011
26.7441,2.38233,24.006,10.0767
26.7791,2.39227,24.1836,10.109
26.8141,2.41299,24.5256,10.164
26.8491,2.38874,24.1855,10.1248
26.8841,2.36699,23.9061,10.0998
26.919,2.36615,23.9046,10.1027
26.954,2.36318,23.8965,10.112
26.989,2.36347,23.9056,10.1146
27.024,2.3576,23.8606,10.1207
27.059,2.35733,23.8571,10.1204
27.094,2.37158,24.1066,10.1648
27.1289,2.36919,24.0771,10.1626
27.1639,2.33592,23.6129,10.1086
27.1989,2.33704,23.6353,10.1133
27.2339,2.38901,24.4486,10.2338
27.2689,2.39443,24.5295,10.2444
27.3038,2.31511,23.3888,10.1027
27.3388,2.31061,23.3142,10.0901
27.3738,2.44374,25.3734,10.3831
27.4088,2.44537,25.393,10.3841
27.4438,2.31615,23.5055,10.1485
27.4788,2.30507,23.3712,10.1391
27.5137,2.30059,23.3231,10.1379
27.5487,2.3025,23.3573,10.1443
27.5837,2.33306,23.8577,10.2259
27.6187,2.33251,23.8559,10.2276
27.6537,2.27737,23.0813,10.1351
27.6887,2.27323,23.0228,10.1278
27.7236,2.33091,23.9432,10.272
27.7586,2.33986,24.0944,10.2974
27.7936,2.33897,24.0875,10.2983
27.8286,2.29207,23.4299,10.2222
27.8636,2.29825,23.5337,10.2398
27.8986,2.35343,24.4042,10.3697
27.9335,2.34271,24.2371,10.3457
27.9685,2.28745,23.5155,10.2802
28.0035,2.28692,23.5117,10.281
28.0385,2.28528,23.5052,10.2855
28.0735,2.28477,23.5392,10.3027
28.1084,2.28556,23.5681,10.3117
28.1434,2.26979,23.3861,10.3032
28.1784,2.26847,23.3734,10.3036
28.2134,2.27939,23.5959,10.3519
28.2484,2.27962,23.6044,10.3546
28.2834,2.25626,23.2908,10.3228
28.3183,2.26268,23.3989,10.3413
