Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,1.8786e-15,1.8786e-16
-12.0865,10,2.11373e-14,2.11373e-15
-12.0515,10,8.5028e-14,8.5028e-15
-12.0165,10,1.90746e-13,1.90746e-14
-11.9815,10,3.58477e-13,3.58477e-14
-11.9465,10,6.68104e-13,6.68104e-14
-11.9115,10,1.20892e-12,1.20892e-13
-11.8766,10,2.06034e-12,2.06034e-13
-11.8416,10,3.21804e-12,3.21804e-13
-11.8066,10,3.97969e-12,3.97969e-13
-11.7716,10,2.39993e-11,2.39993e-12
-11.7366,10,7.26473e-11,7.26473e-12
-11.7016,10,8.241e-11,8.241e-12
-11.6667,10,4.74513e-11,4.74513e-12
-11.6317,10,-5.45355e-10,-5.45355e-11
-11.5967,10,-8.89863e-10,-8.89863e-11
-11.5617,10,-8.55068e-10,-8.55068e-11
-11.5267,10,-1.50706e-10,-1.50706e-11
-11.4918,10,4.32056e-09,4.32056e-10
-11.4568,10,6.07122e-09,6.07122e-10
-11.4218,10,7.02322e-09,7.02322e-10
-11.3868,10,-7.05537e-09,-7.05537e-10
-11.3518,10,-2.85745e-08,-2.85745e-09
-11.3168,10,-3.63102e-08,-3.63102e-09
-11.2819,10,-3.27475e-08,-3.27475e-09
-11.2469,10,6.58137e-08,6.58137e-09
-11.2119,10,1.74869e-07,1.74869e-08
-11.1769,10,2.03743e-07,2.03743e-08
-11.1419,10,1.78868e-07,1.78868e-08
-11.1069,10,-5.39727e-07,-5.39727e-08
-11.072,10,-1.01318e-06,-1.01318e-07
-11.037,10,-1.10182e-06,-1.10182e-07
-11.002,10,-7.45025e-07,-7.45025e-08
-10.967,10,3.58671e-06,3.58671e-07
-10.932,10,5.56657e-06,5.56657e-07
-10.8971,10,5.59424e-06,5.59424e-07
-10.8621,10,2.18443e-06,2.18443e-07
-10.8271,10,-1.99633e-05,-1.99633e-06
-10.7921,10,-2.74152e-05,-2.74152e-06
-10.7571,10,-2.62405e-05,-2.62405e-06
-10.7221,10,-6.39486e-06,-6.39486e-07
-10.6872,9.99999,9.6042e-05,9.60421e-06
-10.6522,9.99999,0.000128261,1.28261e-05
-10.6172,9.99999,0.00012397,1.2397e-05
-10.5822,10,3.90698e-05,3.90698e-06
-10.5472,10,-0.000424093,-4.24091e-05
-10.5122,10.0001,-0.000580945,-5.80941e-05
-10.4773,10.0001,-0.000584927,-5.84923e-05
-10.4423,10,-0.000292201,-2.922e-05
-10.4073,9.99984,0.00161421,0.000161423
-10.3723,9.99976,0.00234623,0.000234629
-10.3373,9.99974,0.00258965,0.000258972
-10.3023,9.99978,0.00221309,0.000221314
-10.2674,10.0005,-0.00465835,-0.000465813
-10.2324,10.0009,-0.00853649,-0.000853576
-10.1974,10.001,-0.0102253,-0.00102242
-10.1624,10.0011,-0.0112296,-0.00112283
-10.1274,9.99971,0.0028483,0.000284838
-10.0925,9.99757,0.0241044,0.00241102
-10.0575,9.99677,0.0319768,0.00319871
-10.0225,9.99625,0.0371715,0.00371855
-9.98751,9.99591,0.0404536,0.00404701
-9.95252,10.0002,-0.00181034,-0.000181031
-9.91754,10.0068,-0.06782,-0.00677736
-9.88256,10.0096,-0.095105,-0.00950138
-9.84758,10.0123,-0.121822,-0.0121672
-9.81259,10.0138,-0.137006,-0.0136817
-9.77761,10.0141,-0.139872,-0.0139675
-9.74263,10.001,-0.00961613,-0.00096152
-9.70765,9.98102,0.187687,0.0188044
-9.67266,9.97269,0.269946,0.0270685
-9.63768,9.96299,0.365472,0.036683
-9.6027,9.95632,0.431219,0.0433111
-9.56772,9.95479,0.446179,0.0448205
-9.53273,9.96122,0.382995,0.0384486
-9.49775,10.0289,-0.28759,-0.028676
-9.46277,10.0601,-0.597725,-0.0594157
-9.42779,10.0873,-0.870291,-0.0862761
-9.3928,10.117,-1.16901,-0.115549
-9.35782,10.1359,-1.35972,-0.134149
-9.32284,10.1508,-1.51085,-0.14884
-9.28786,10.1618,-1.62232,-0.159649
-9.25287,10.1684,-1.68884,-0.166088
-9.21789,10.1715,-1.72054,-0.169153
-9.18291,10.1721,-1.72688,-0.169766
-9.14793,10.1464,-1.46625,-0.144509
-9.11294,10.1069,-1.06752,-0.105623
-9.07796,10.0874,-0.871129,-0.0863584
-9.04298,10.0557,-0.553926,-0.0550859
-9.008,10.0285,-0.28347,-0.0282663
-8.97301,10.003,-0.0295766,-0.00295678
-8.93803,9.97463,0.250655,0.0251292
-8.90305,9.94874,0.505676,0.0508282
-8.86807,9.9221,0.767002,0.0773024
-8.83308,9.89552,1.02663,0.103747
-8.7981,9.86949,1.27991,0.129684
-8.76312,9.84319,1.53478,0.155923
-8.72814,9.81716,1.78605,0.181932
-8.69315,9.7912,2.0356,0.207902
-8.65817,9.76525,2.28398,0.233889
-8.62319,9.73944,2.53013,0.259782
-8.58821,9.71366,2.77494,0.285674
-8.55322,9.68795,3.01813,0.311535
-8.51824,9.6623,3.25971,0.337364
-8.48326,9.6367,3.49986,0.363181
-8.44828,9.61115,3.73849,0.388975
-8.41329,9.58565,3.97567,0.414753
-8.37831,9.5602,4.21144,0.440518
-8.34333,9.5348,4.44578,0.466269
-8.30835,9.50944,4.67874,0.49201
-8.27336,9.48412,4.91032,0.517741
-8.23838,9.45885,5.14054,0.543463
-8.2034,9.43362,5.3694,0.569177
-8.16842,9.40843,5.59692,0.594883
-8.13343,9.38328,5.8231,0.620583
-8.09845,9.35817,6.04796,0.646276
-8.06347,9.3331,6.2715,0.671962
-8.02849,9.30807,6.49372,0.697644
-7.9935,9.28308,6.71463,0.72332
-7.95852,9.25812,6.93426,0.748991
-7.92354,9.23321,7.15259,0.774659
-7.88856,9.20832,7.36964,0.800324
-7.85357,9.18348,7.58542,0.825985
-7.81859,9.15868,7.79992,0.851643
-7.78361,9.13391,8.01316,0.877298
-7.74863,9.10917,8.22513,0.902951
-7.71364,9.08447,8.43585,0.928601
-7.67866,9.05981,8.64531,0.954249
-7.64368,9.03519,8.85352,0.979894
-7.6087,9.0106,9.06049,1.00554
-7.57371,8.98604,9.26621,1.03118
-7.53873,8.96152,9.47068,1.05682
-7.50375,8.93703,9.67392,1.08245
-7.46877,8.91258,9.87593,1.10809
-7.43378,8.88817,10.0767,1.13372
-7.3988,8.86379,10.2763,1.15935
-7.36382,8.83944,10.4746,1.18499
-7.32884,8.81513,10.6717,1.21062
-7.29385,8.79085,10.8677,1.23625
-7.25887,8.76661,11.0624,1.26188
-7.22389,8.7424,11.2559,1.2875
-7.18891,8.71823,11.4482,1.31313
-7.15392,8.69409,11.6393,1.33876
-7.11894,8.66999,11.8292,1.36438
-7.08396,8.64591,12.0178,1.39
-7.04898,8.62188,12.2053,1.41563
-7.01399,8.59787,12.3917,1.44125
-6.97901,8.5739,12.5768,1.46687
-6.94403,8.54997,12.7607,1.49249
-6.90905,8.52607,12.9435,1.51811
-6.87406,8.5022,13.1251,1.54373
-6.83908,8.47837,13.3055,1.56935
-6.8041,8.45457,13.4848,1.59497
-6.76912,8.43081,13.6629,1.62059
-6.73413,8.40708,13.8398,1.64621
-6.69915,8.38338,14.0156,1.67183
-6.66417,8.35971,14.1902,1.69745
-6.62919,8.33608,14.3636,1.72306
-6.5942,8.31249,14.5359,1.74868
-6.55922,8.28892,14.707,1.7743
-6.52424,8.26539,14.877,1.79991
-6.48926,8.2419,15.0458,1.82553
-6.45427,8.21843,15.2135,1.85115
-6.41929,8.19501,15.3801,1.87676
-6.38431,8.17161,15.5455,1.90238
-6.34933,8.14825,15.7098,1.928
-6.31434,8.12492,15.873,1.95362
-6.27936,8.10163,16.035,1.97923
-6.24438,8.07837,16.1959,2.00485
-6.2094,8.05514,16.3557,2.03046
-6.17441,8.03194,16.5143,2.05608
-6.13943,8.00878,16.6718,2.08169
-6.10445,7.98565,16.8282,2.10731
-6.06947,7.96256,16.9836,2.13293
-6.03448,7.9395,17.1378,2.15854
-5.9995,7.91647,17.2908,2.18416
-5.96452,7.89348,17.4428,2.20978
-5.92954,7.87052,17.5937,2.2354
-5.89455,7.84759,17.7435,2.26101
-5.85957,7.8247,17.8922,2.28663
-5.82459,7.80184,18.0398,2.31225
-5.78961,7.77901,18.1863,2.33786
-5.75462,7.75621,18.3317,2.36348
-5.71964,7.73345,18.476,2.3891
-5.68466,7.71072,18.6192,2.41471
-5.64968,7.68803,18.7613,2.44033
-5.61469,7.66537,18.9024,2.46595
-5.57971,7.64274,19.0424,2.49157
-5.54473,7.62015,19.1813,2.51719
-5.50975,7.59759,19.3192,2.54281
-5.47476,7.57506,19.456,2.56843
-5.43978,7.55256,19.5917,2.59405
-5.4048,7.5301,19.7263,2.61966
-5.36982,7.50767,19.8599,2.64528
-5.33483,7.48528,19.9924,2.6709
-5.29985,7.46292,20.1239,2.69652
-5.26487,7.44059,20.2543,2.72214
-5.22989,7.41829,20.3837,2.74776
-5.1949,7.39603,20.512,2.77338
-5.15992,7.37381,20.6393,2.799
-5.12494,7.35161,20.7655,2.82462
-5.08996,7.32945,20.8907,2.85024
-5.05497,7.30732,21.0149,2.87586
-5.01999,7.28523,21.138,2.90149
-4.98501,7.26316,21.26,2.92711
-4.95002,7.24113,21.3811,2.95273
-4.91504,7.21914,21.5011,2.97835
-4.88006,7.19718,21.6201,3.00397
-4.84508,7.17525,21.7381,3.02959
-4.81009,7.15336,21.8551,3.05522
-4.77511,7.13149,21.971,3.08084
-4.74013,7.10967,22.0859,3.10646
-4.70515,7.08787,22.1998,3.13208
-4.67016,7.06611,22.3127,3.15771
-4.63518,7.04438,22.4246,3.18333
-4.6002,7.02268,22.5354,3.20895
-4.56522,7.00102,22.6453,3.23457
-4.53023,6.97939,22.7542,3.26019
-4.49525,6.9578,22.862,3.28582
-4.46027,6.93623,22.9689,3.31144
-4.42529,6.91471,23.0748,3.33707
-4.3903,6.89321,23.1797,3.36269
-4.35532,6.87175,23.2837,3.38832
-4.32034,6.85032,23.3866,3.41394
-4.28536,6.82893,23.4885,3.43956
-4.25037,6.80757,23.5895,3.46518
-4.21539,6.78624,23.6894,3.49081
-4.18041,6.76494,23.7885,3.51643
-4.14543,6.74368,23.8865,3.54206
-4.11044,6.72245,23.9836,3.56768
-4.07546,6.70126,24.0797,3.5933
-4.04048,6.6801,24.1748,3.61893
-4.0055,6.65897,24.269,3.64456
-3.97051,6.63788,24.3622,3.67018
-3.93553,6.61682,24.4545,3.6958
-3.90055,6.59579,24.5458,3.72143
-3.86557,6.57479,24.6361,3.74705
-3.83058,6.55383,24.7255,3.77268
-3.7956,6.5329,24.8139,3.7983
-3.76062,6.51201,24.9014,3.82392
-3.72564,6.49115,24.988,3.84955
-3.69065,6.47032,25.0736,3.87517
-3.65567,6.44953,25.1583,3.9008
-3.62069,6.42877,25.2421,3.92642
-3.58571,6.40805,25.3249,3.95205
-3.55072,6.38736,25.4068,3.97767
-3.51574,6.3667,25.4878,4.0033
-3.48076,6.34607,25.5678,4.02892
-3.44578,6.32548,25.6469,4.05454
-3.41079,6.30492,25.7251,4.08017
-3.37581,6.28439,25.8024,4.10579
-3.34083,6.2639,25.8788,4.13141
-3.30585,6.24344,25.9542,4.15704
-3.27086,6.22302,26.0288,4.18266
-3.23588,6.20263,26.1024,4.20829
-3.2009,6.18227,26.1752,4.23391
-3.16592,6.16195,26.247,4.25953
-3.13093,6.14166,26.318,4.28515
-3.09595,6.1214,26.388,4.31078
-3.06097,6.10118,26.4571,4.3364
-3.02599,6.08099,26.5254,4.36202
-2.991,6.06084,26.5928,4.38764
-2.95602,6.04072,26.6592,4.41326
-2.92104,6.02063,26.7248,4.43888
-2.88606,6.00058,26.7896,4.4645
-2.85107,5.98056,26.8534,4.49012
-2.81609,5.96058,26.9164,4.51573
-2.78111,5.94063,26.9785,4.54135
-2.74613,5.92071,27.0397,4.56696
-2.71114,5.90083,27.1,4.59258
-2.67616,5.88098,27.1595,4.61819
-2.64118,5.86116,27.2181,4.6438
-2.6062,5.84138,27.2758,4.66942
-2.57121,5.82164,27.3328,4.69503
-2.53623,5.80193,27.3888,4.72064
-2.50125,5.78225,27.444,4.74625
-2.46627,5.76261,27.4983,4.77186
-2.43128,5.743,27.5518,4.79746
-2.3963,5.72343,27.6045,4.82307
-2.36132,5.70389,27.6563,4.84867
-2.32634,5.68438,27.7072,4.87427
-2.29135,5.66491,27.7573,4.89987
-2.25637,5.64548,27.8066,4.92547
-2.22139,5.62608,27.8551,4.95106
-2.18641,5.60671,27.9027,4.97665
-2.15142,5.58739,27.9495,5.00224
-2.11644,5.56809,27.9954,5.02783
-2.08146,5.54883,28.0406,5.05342
-2.04648,5.52961,28.0849,5.079
-2.01149,5.51042,28.1284,5.10458
-1.97651,5.49127,28.1711,5.13016
-1.94153,5.47215,28.2129,5.15573
-1.90655,5.45307,28.254,5.1813
-1.87156,5.43402,28.2943,5.20687
-1.83658,5.41501,28.3337,5.23244
-1.8016,5.39603,28.3724,5.25801
-1.76662,5.37709,28.4102,5.28357
-1.73163,5.35819,28.4473,5.30912
-1.69665,5.33932,28.4836,5.33468
-1.66167,5.32049,28.519,5.36023
-1.62669,5.30169,28.5537,5.38577
-1.5917,5.28293,28.5876,5.41132
-1.55672,5.2642,28.6207,5.43686
-1.52174,5.24552,28.6531,5.46239
-1.48676,5.22686,28.6846,5.48792
-1.45177,5.20825,28.7154,5.51345
-1.41679,5.18967,28.7454,5.53897
-1.38181,5.17113,28.7747,5.56448
-1.34683,5.15263,28.8031,5.58999
-1.31184,5.13416,28.8308,5.6155
-1.27686,5.11573,28.8578,5.641
-1.24188,5.09734,28.884,5.66649
-1.2069,5.07898,28.9094,5.69198
-1.17191,5.06066,28.9341,5.71746
-1.13693,5.04238,28.9581,5.74294
-1.10195,5.02414,28.9813,5.76841
-1.06697,5.00593,29.0037,5.79387
-1.03198,4.98776,29.0254,5.81933
-0.997001,4.96963,29.0464,5.84478
-0.962019,4.95154,29.0666,5.87022
-0.927036,4.93348,29.0861,5.89566
-0.892054,4.91546,29.1049,5.92109
-0.857071,4.89748,29.123,5.94652
-0.822089,4.87954,29.1403,5.97194
-0.787106,4.86164,29.1569,5.99735
-0.752124,4.84377,29.1728,6.02276
-0.717141,4.82594,29.188,6.04815
-0.682159,4.80815,29.2025,6.07354
-0.647176,4.7904,29.2163,6.09892
-0.612194,4.77269,29.2293,6.12428
-0.577211,4.75502,29.2417,6.14964
-0.542229,4.73739,29.2533,6.17498
-0.507246,4.7198,29.2642,6.20031
-0.472264,4.70226,29.2745,6.22563
-0.437281,4.68475,29.2841,6.25093
-0.402299,4.66729,29.293,6.27623
-0.367316,4.64987,29.3012,6.30151
-0.332334,4.63248,29.3087,6.32678
-0.297351,4.61515,29.3156,6.35204
-0.262369,4.59785,29.3218,6.37729
-0.227386,4.58059,29.3273,6.40252
-0.192404,4.56338,29.3322,6.42773
-0.157421,4.54622,29.3364,6.45292
-0.122439,4.5291,29.3399,6.4781
-0.0874563,4.51202,29.3428,6.50324
-0.0524738,4.495,29.345,6.52837
-0.0174913,4.47802,29.3465,6.55347
0.0174913,4.46111,29.3477,6.57858
0.0524738,4.44421,29.3477,6.60359
0.0874563,4.42732,29.3474,6.62871
0.122439,4.41054,29.3465,6.65372
0.157421,4.39383,29.3449,6.67867
0.192404,4.37719,29.3428,6.70356
0.227386,4.36062,29.34,6.72839
0.262369,4.34413,29.3366,6.75315
0.297351,4.32772,29.3326,6.77784
0.332334,4.31139,29.328,6.80245
0.367316,4.29515,29.3228,6.82697
0.402299,4.279,29.3171,6.8514
0.437281,4.26296,29.3109,6.87571
0.472264,4.24704,29.3041,6.89989
0.507246,4.23124,29.2967,6.92392
0.542229,4.21559,29.2889,6.94777
0.577211,4.20009,29.2806,6.97142
0.612194,4.18479,29.2719,6.99484
0.647176,4.16969,29.2628,7.01797
0.682159,4.15483,29.2533,7.04078
0.717141,4.14025,29.2435,7.06321
0.752124,4.12598,29.2334,7.08519
0.787106,4.11207,29.2231,7.10666
0.822089,4.09857,29.2127,7.12754
0.857071,4.08552,29.2022,7.14774
0.892054,4.07298,29.1918,7.16719
0.927036,4.06101,29.1815,7.18578
0.962019,4.04966,29.1714,7.20343
0.997001,4.03899,29.1617,7.22005
1.03198,4.02904,29.1524,7.23556
1.06697,4.01986,29.1436,7.2499
1.10195,4.01148,29.1354,7.263
1.13693,4.00391,29.1278,7.27483
1.17191,3.99717,29.121,7.28539
1.2069,3.99125,29.1149,7.29467
1.24188,3.98612,29.1095,7.30272
1.27686,3.98174,29.1049,7.3096
1.31184,3.97805,29.101,7.31539
1.34683,3.975,29.0977,7.32018
1.38181,3.97251,29.095,7.32409
1.41679,3.97051,29.0929,7.32724
1.45177,3.96892,29.0911,7.32974
1.48676,3.96767,29.0898,7.3317
1.52174,3.96669,29.0886,7.33322
1.55672,3.96593,29.0878,7.33441
1.5917,3.96534,29.0871,7.33534
1.62669,3.96488,29.0866,7.33606
1.66167,3.96452,29.0863,7.33666
1.69665,3.96424,29.0863,7.33716
1.73163,3.96403,29.0863,7.33756
1.76662,3.96386,29.0865,7.33792
1.8016,3.96374,29.0867,7.33821
1.83658,3.96363,29.0868,7.33842
1.87156,3.96354,29.0868,7.33859
1.90655,3.96346,29.0867,7.33872
1.94153,3.96339,29.0864,7.33877
1.97651,3.96328,29.0854,7.33872
2.01149,3.96314,29.0838,7.33858
2.04648,3.96303,29.0825,7.33845
2.08146,3.96299,29.0822,7.33843
2.11644,3.96297,29.0822,7.33848
2.15142,3.96295,29.0823,7.33853
2.18641,3.96294,29.0826,7.33864
2.22139,3.96296,29.0835,7.33885
2.25637,3.96301,29.0849,7.33911
2.29135,3.96301,29.0858,7.33931
2.32634,3.96297,29.0858,7.33941
2.36132,3.96291,29.0858,7.33952
2.3963,3.96286,29.0857,7.33959
2.43128,3.9628,29.0854,7.33961
2.46627,3.96274,29.0848,7.33957
2.50125,3.96268,29.0843,7.33955
2.53623,3.96266,29.0842,7.33957
2.57121,3.96265,29.0843,7.3396
2.6062,3.96264,29.0844,7.33965
2.64118,3.96264,29.0847,7.33974
2.67616,3.96264,29.085,7.33982
2.71114,3.96261,29.0851,7.33988
2.74613,3.96257,29.0851,7.33995
2.78111,3.96253,29.085,7.34
2.81609,3.96249,29.0847,7.34002
2.85107,3.96241,29.0841,7.34
2.88606,3.96232,29.0831,7.33992
2.92104,3.96226,29.0825,7.33988
2.95602,3.96224,29.0824,7.3399
2.991,3.96224,29.0825,7.33991
3.02599,3.96224,29.0825,7.33993
3.06097,3.96225,29.0828,7.33997
3.09595,3.96229,29.0833,7.34002
3.13093,3.96235,29.084,7.34009
3.16592,3.96239,29.0845,7.34014
3.2009,3.9624,29.0846,7.34016
3.23588,3.96239,29.0846,7.34017
3.27086,3.96236,29.0846,7.34022
3.30585,3.96231,29.0845,7.34028
3.34083,3.96226,29.0842,7.34032
3.37581,3.9622,29.0839,7.34035
3.41079,3.96215,29.0836,7.34037
3.44578,3.96212,29.0836,7.34042
3.48076,3.9621,29.0836,7.34045
3.51574,3.96208,29.0836,7.34049
3.55072,3.96207,29.0837,7.34052
3.58571,3.96207,29.0837,7.34055
3.62069,3.96206,29.0838,7.34057
3.65567,3.96205,29.0838,7.34059
3.69065,3.96205,29.0838,7.34059
3.72564,3.96205,29.0838,7.34059
3.76062,3.96205,29.0838,7.34059
3.7956,3.96205,29.0837,7.34056
3.83058,3.96208,29.0837,7.34051
3.86557,3.96211,29.0837,7.34046
3.90055,3.96213,29.0837,7.34041
3.93553,3.96215,29.0837,7.34038
3.97051,3.96217,29.0838,7.34036
4.0055,3.96218,29.0838,7.34035
4.04048,3.96219,29.0838,7.34035
4.07546,3.96219,29.0838,7.34035
4.11044,3.96217,29.0838,7.34038
4.14543,3.96212,29.0838,7.34045
4.18041,3.96208,29.0837,7.34052
4.21539,3.96204,29.0837,7.34058
4.25037,3.96202,29.0837,7.34062
4.28536,3.962,29.0837,7.34065
4.32034,3.96199,29.0837,7.34066
4.35532,3.96199,29.0837,7.34067
4.3903,3.96199,29.0837,7.34067
4.42529,3.96201,29.0837,7.34064
4.46027,3.96204,29.0837,7.34059
4.49525,3.96206,29.0837,7.34055
4.53023,3.96208,29.0837,7.34052
4.56522,3.96209,29.0837,7.34051
4.6002,3.96209,29.0837,7.34051
4.63518,3.96209,29.0838,7.34051
4.67016,3.96205,29.0837,7.34058
4.70515,3.962,29.0837,7.34067
4.74013,3.96195,29.0837,7.34076
4.77511,3.96191,29.0837,7.34082
4.81009,3.96188,29.0836,7.34087
4.84508,3.96186,29.0836,7.34089
4.88006,3.96185,29.0835,7.34089
4.91504,3.96185,29.0834,7.34087
4.95002,3.96187,29.0834,7.34083
4.98501,3.96193,29.0835,7.34073
5.01999,3.96198,29.0835,7.34065
5.05497,3.96202,29.0835,7.34058
5.08996,3.96206,29.0836,7.34053
5.12494,3.96208,29.0837,7.3405
5.15992,3.9621,29.0837,7.34049
5.1949,3.96211,29.0838,7.34048
5.22989,3.96212,29.0838,7.34047
5.26487,3.96212,29.0838,7.34047
5.29985,3.9621,29.0838,7.3405
5.33483,3.96205,29.0837,7.34057
5.36982,3.96199,29.0836,7.34066
5.4048,3.96194,29.0835,7.34074
5.43978,3.96188,29.0834,7.34082
5.47476,3.96183,29.0834,7.3409
5.50975,3.96178,29.0833,7.34097
5.54473,3.96175,29.0833,7.34103
5.57971,3.96173,29.0833,7.34106
5.61469,3.96172,29.0833,7.34109
5.64968,3.96172,29.0834,7.3411
5.68466,3.96172,29.0834,7.3411
5.71964,3.96176,29.0835,7.34104
5.75462,3.96183,29.0836,7.34095
5.78961,3.96188,29.0836,7.34085
5.82459,3.96193,29.0836,7.34076
5.85957,3.96196,29.0836,7.3407
5.89455,3.96198,29.0835,7.34065
5.92954,3.96199,29.0834,7.34062
5.96452,3.96199,29.0834,7.34061
5.9995,3.96199,29.0834,7.34061
6.03448,3.96198,29.0834,7.34063
6.06947,3.96193,29.0834,7.3407
6.10445,3.96189,29.0834,7.34078
6.13943,3.96185,29.0834,7.34085
6.17441,3.96182,29.0834,7.34092
6.2094,3.96179,29.0834,7.34097
6.24438,3.96176,29.0833,7.34102
6.27936,3.96174,29.0833,7.34105
6.31434,3.96172,29.0832,7.34107
6.34933,3.9617,29.0831,7.34107
6.38431,3.96169,29.0831,7.34107
6.41929,3.96169,29.0831,7.34108
6.45427,3.96173,29.0831,7.34102
6.48926,3.96179,29.0832,7.34093
6.52424,3.96186,29.0834,7.34084
6.55922,3.96192,29.0835,7.34075
