Position,Hauteur,Debit,Vitesse
-8.24919,5.21622,28.6959,5.50129
-8.23169,5.21452,28.6987,5.50362
-8.2142,5.21282,28.7015,5.50595
-8.1967,5.21112,28.7043,5.50828
-8.17921,5.20942,28.7071,5.51061
-8.16171,5.20772,28.7099,5.51294
-8.14421,5.20603,28.7127,5.51527
-8.12672,5.20433,28.7154,5.5176
-8.10922,5.20263,28.7182,5.51993
-8.09173,5.20094,28.7209,5.52226
-8.07423,5.19924,28.7237,5.52459
-8.05674,5.19754,28.7264,5.52692
-8.03924,5.19585,28.7292,5.52925
-8.02174,5.19415,28.7319,5.53158
-8.00425,5.19246,28.7346,5.53391
-7.98675,5.19076,28.7373,5.53624
-7.96926,5.18907,28.74,5.53857
-7.95176,5.18737,28.7427,5.5409
-7.93427,5.18568,28.7454,5.54323
-7.91677,5.18399,28.7481,5.54556
-7.89928,5.18229,28.7508,5.54789
-7.88178,5.1806,28.7535,5.55022
-7.86428,5.17891,28.7561,5.55255
-7.84679,5.17721,28.7588,5.55488
-7.82929,5.17552,28.7615,5.55721
-7.8118,5.17383,28.7641,5.55954
-7.7943,5.17214,28.7668,5.56187
-7.77681,5.17045,28.7694,5.5642
-7.75931,5.16875,28.772,5.56653
-7.74181,5.16706,28.7747,5.56886
-7.72432,5.16537,28.7773,5.57119
-7.70682,5.16368,28.7799,5.57352
-7.68933,5.16199,28.7825,5.57585
-7.67183,5.1603,28.7851,5.57818
-7.65434,5.15861,28.7877,5.58051
-7.63684,5.15692,28.7903,5.58284
-7.61935,5.15523,28.7929,5.58517
-7.60185,5.15354,28.7954,5.5875
-7.58435,5.15186,28.798,5.58983
-7.56686,5.15017,28.8006,5.59216
-7.54936,5.14848,28.8031,5.59449
-7.53187,5.14679,28.8057,5.59682
-7.51437,5.14511,28.8082,5.59915
-7.49688,5.14342,28.8108,5.60148
-7.47938,5.14173,28.8133,5.60381
-7.46188,5.14004,28.8158,5.60614
-7.44439,5.13836,28.8183,5.60847
-7.42689,5.13667,28.8209,5.6108
-7.4094,5.13499,28.8234,5.61313
-7.3919,5.1333,28.8259,5.61546
-7.37441,5.13162,28.8284,5.61779
-7.35691,5.12993,28.8308,5.62012
-7.33942,5.12825,28.8333,5.62245
-7.32192,5.12656,28.8358,5.62478
-7.30442,5.12488,28.8383,5.62711
-7.28693,5.12319,28.8407,5.62944
-7.26943,5.12151,28.8432,5.63177
-7.25194,5.11983,28.8456,5.6341
-7.23444,5.11815,28.8481,5.63643
-7.21695,5.11646,28.8505,5.63876
-7.19945,5.11478,28.8529,5.64109
-7.18195,5.1131,28.8554,5.64342
-7.16446,5.11142,28.8578,5.64575
-7.14696,5.10974,28.8602,5.64808
-7.12947,5.10805,28.8626,5.65041
-7.11197,5.10637,28.865,5.65274
-7.09448,5.10469,28.8674,5.65507
-7.07698,5.10301,28.8698,5.6574
-7.05949,5.10133,28.8722,5.65973
-7.04199,5.09965,28.8745,5.66206
-7.02449,5.09797,28.8769,5.66439
-7.007,5.09629,28.8793,5.66672
-6.9895,5.09461,28.8816,5.66905
-6.97201,5.09294,28.884,5.67138
-6.95451,5.09126,28.8863,5.67371
-6.93702,5.08958,28.8886,5.67604
-6.91952,5.0879,28.891,5.67837
-6.90202,5.08622,28.8933,5.6807
-6.88453,5.08455,28.8956,5.68303
-6.86703,5.08287,28.8979,5.68536
-6.84954,5.08119,28.9002,5.68769
-6.83204,5.07952,28.9025,5.69002
-6.81455,5.07784,28.9048,5.69235
-6.79705,5.07616,28.9071,5.69468
-6.77956,5.07449,28.9094,5.69701
-6.76206,5.07281,28.9117,5.69934
-6.74456,5.07114,28.9139,5.70167
-6.72707,5.06946,28.9162,5.704
-6.70957,5.06779,28.9185,5.70633
-6.69208,5.06611,28.9207,5.70866
-6.67458,5.06444,28.9229,5.71099
-6.65709,5.06277,28.9252,5.71332
-6.63959,5.06109,28.9274,5.71565
-6.62209,5.05942,28.9296,5.71798
-6.6046,5.05775,28.9319,5.72031
-6.5871,5.05607,28.9341,5.72263
-6.56961,5.0544,28.9363,5.72496
-6.55211,5.05273,28.9385,5.72729
-6.53462,5.05106,28.9407,5.72962
-6.51712,5.04939,28.9429,5.73195
-6.49963,5.04772,28.945,5.73428
-6.48213,5.04605,28.9472,5.73661
-6.46463,5.04437,28.9494,5.73894
-6.44714,5.0427,28.9515,5.74127
-6.42964,5.04103,28.9537,5.7436
-6.41215,5.03936,28.9558,5.74593
-6.39465,5.03769,28.958,5.74826
-6.37716,5.03603,28.9601,5.75059
-6.35966,5.03436,28.9623,5.75292
-6.34216,5.03269,28.9644,5.75525
-6.32467,5.03102,28.9665,5.75758
-6.30717,5.02935,28.9686,5.75991
-6.28968,5.02768,28.9707,5.76224
-6.27218,5.02602,28.9728,5.76457
-6.25469,5.02435,28.9749,5.7669
-6.23719,5.02268,28.977,5.76923
-6.2197,5.02102,28.9791,5.77156
-6.2022,5.01935,28.9812,5.77389
-6.1847,5.01768,28.9832,5.77622
-6.16721,5.01602,28.9853,5.77855
-6.14971,5.01435,28.9874,5.78088
-6.13222,5.01269,28.9894,5.78321
-6.11472,5.01102,28.9914,5.78554
-6.09723,5.00936,28.9935,5.78787
-6.07973,5.00769,28.9955,5.7902
-6.06223,5.00603,28.9975,5.79253
-6.04474,5.00436,28.9996,5.79486
-6.02724,5.0027,29.0016,5.79718
-6.00975,5.00104,29.0036,5.79951
-5.99225,4.99937,29.0056,5.80184
-5.97476,4.99771,29.0076,5.80417
-5.95726,4.99605,29.0096,5.8065
-5.93977,4.99439,29.0116,5.80883
-5.92227,4.99272,29.0135,5.81116
-5.90477,4.99106,29.0155,5.81349
-5.88728,4.9894,29.0175,5.81582
-5.86978,4.98774,29.0194,5.81815
-5.85229,4.98608,29.0214,5.82048
-5.83479,4.98442,29.0233,5.82281
-5.8173,4.98276,29.0253,5.82514
-5.7998,4.9811,29.0272,5.82747
-5.7823,4.97944,29.0291,5.8298
-5.76481,4.97778,29.0311,5.83213
-5.74731,4.97612,29.033,5.83446
-5.72982,4.97446,29.0349,5.83679
-5.71232,4.9728,29.0368,5.83912
-5.69483,4.97115,29.0387,5.84145
-5.67733,4.96949,29.0406,5.84378
-5.65984,4.96783,29.0425,5.84611
-5.64234,4.96617,29.0443,5.84844
-5.62484,4.96451,29.0462,5.85076
-5.60735,4.96286,29.0481,5.85309
-5.58985,4.9612,29.0499,5.85542
-5.57236,4.95954,29.0518,5.85775
-5.55486,4.95789,29.0536,5.86008
-5.53737,4.95623,29.0555,5.86241
-5.51987,4.95458,29.0573,5.86474
-5.50237,4.95292,29.0591,5.86707
-5.48488,4.95127,29.061,5.8694
-5.46738,4.94961,29.0628,5.87173
-5.44989,4.94796,29.0646,5.87406
-5.43239,4.9463,29.0664,5.87639
-5.4149,4.94465,29.0682,5.87872
-5.3974,4.943,29.07,5.88105
-5.37991,4.94134,29.0718,5.88338
-5.36241,4.93969,29.0736,5.88571
-5.34491,4.93804,29.0753,5.88804
-5.32742,4.93639,29.0771,5.89037
-5.30992,4.93473,29.0789,5.8927
-5.29243,4.93308,29.0806,5.89502
-5.27493,4.93143,29.0824,5.89735
-5.25744,4.92978,29.0841,5.89968
-5.23994,4.92813,29.0859,5.90201
-5.22244,4.92648,29.0876,5.90434
-5.20495,4.92483,29.0893,5.90667
-5.18745,4.92318,29.0911,5.909
-5.16996,4.92153,29.0928,5.91133
-5.15246,4.91988,29.0945,5.91366
-5.13497,4.91823,29.0962,5.91599
-5.11747,4.91658,29.0979,5.91832
-5.09998,4.91493,29.0996,5.92065
-5.08248,4.91328,29.1013,5.92298
-5.06498,4.91163,29.1029,5.92531
-5.04749,4.90999,29.1046,5.92764
-5.02999,4.90834,29.1063,5.92997
-5.0125,4.90669,29.1079,5.93229
-4.995,4.90504,29.1096,5.93462
-4.97751,4.9034,29.1112,5.93695
-4.96001,4.90175,29.1129,5.93928
-4.94251,4.9001,29.1145,5.94161
-4.92502,4.89846,29.1161,5.94394
-4.90752,4.89681,29.1178,5.94627
-4.89003,4.89517,29.1194,5.9486
-4.87253,4.89352,29.121,5.95093
-4.85504,4.89188,29.1226,5.95326
-4.83754,4.89023,29.1242,5.95559
-4.82004,4.88859,29.1258,5.95792
-4.80255,4.88694,29.1274,5.96025
-4.78505,4.8853,29.129,5.96258
-4.76756,4.88366,29.1305,5.9649
-4.75006,4.88201,29.1321,5.96723
-4.73257,4.88037,29.1337,5.96956
-4.71507,4.87873,29.1352,5.97189
-4.69758,4.87709,29.1368,5.97422
-4.68008,4.87544,29.1383,5.97655
-4.66258,4.8738,29.1399,5.97888
-4.64509,4.87216,29.1414,5.98121
-4.62759,4.87052,29.1429,5.98354
-4.6101,4.86888,29.1445,5.98587
-4.5926,4.86724,29.146,5.9882
-4.57511,4.8656,29.1475,5.99053
-4.55761,4.86396,29.149,5.99286
-4.54011,4.86232,29.1505,5.99519
-4.52262,4.86068,29.152,5.99751
-4.50512,4.85904,29.1535,5.99984
-4.48763,4.8574,29.155,6.00217
-4.47013,4.85576,29.1564,6.0045
-4.45264,4.85412,29.1579,6.00683
-4.43514,4.85248,29.1594,6.00916
-4.41765,4.85085,29.1608,6.01149
-4.40015,4.84921,29.1623,6.01382
-4.38265,4.84757,29.1637,6.01615
-4.36516,4.84594,29.1651,6.01848
-4.34766,4.8443,29.1666,6.02081
-4.33017,4.84266,29.168,6.02314
-4.31267,4.84103,29.1694,6.02546
-4.29518,4.83939,29.1708,6.02779
-4.27768,4.83775,29.1723,6.03012
-4.26018,4.83612,29.1737,6.03245
-4.24269,4.83448,29.1751,6.03478
-4.22519,4.83285,29.1764,6.03711
-4.2077,4.83122,29.1778,6.03944
-4.1902,4.82958,29.1792,6.04177
-4.17271,4.82795,29.1806,6.0441
-4.15521,4.82631,29.1819,6.04643
-4.13772,4.82468,29.1833,6.04876
-4.12022,4.82305,29.1847,6.05108
-4.10272,4.82141,29.186,6.05341
-4.08523,4.81978,29.1874,6.05574
-4.06773,4.81815,29.1887,6.05807
-4.05024,4.81652,29.19,6.0604
-4.03274,4.81489,29.1914,6.06273
-4.01525,4.81325,29.1927,6.06506
-3.99775,4.81162,29.194,6.06739
-3.98025,4.80999,29.1953,6.06972
-3.96276,4.80836,29.1966,6.07205
-3.94526,4.80673,29.1979,6.07437
-3.92777,4.8051,29.1992,6.0767
-3.91027,4.80347,29.2005,6.07903
-3.89278,4.80184,29.2017,6.08136
-3.87528,4.80021,29.203,6.08369
-3.85779,4.79858,29.2043,6.08602
-3.84029,4.79696,29.2055,6.08835
-3.82279,4.79533,29.2068,6.09068
-3.8053,4.7937,29.208,6.09301
-3.7878,4.79207,29.2093,6.09534
-3.77031,4.79044,29.2105,6.09766
-3.75281,4.78882,29.2118,6.09999
-3.73532,4.78719,29.213,6.10232
-3.71782,4.78556,29.2142,6.10465
-3.70032,4.78394,29.2154,6.10698
-3.68283,4.78231,29.2166,6.10931
-3.66533,4.78069,29.2178,6.11164
-3.64784,4.77906,29.219,6.11397
-3.63034,4.77744,29.2202,6.1163
-3.61285,4.77581,29.2214,6.11862
-3.59535,4.77419,29.2226,6.12095
-3.57786,4.77256,29.2237,6.12328
-3.56036,4.77094,29.2249,6.12561
-3.54286,4.76931,29.2261,6.12794
-3.52537,4.76769,29.2272,6.13027
-3.50787,4.76607,29.2284,6.1326
-3.49038,4.76444,29.2295,6.13493
-3.47288,4.76282,29.2307,6.13726
-3.45539,4.7612,29.2318,6.13958
-3.43789,4.75958,29.2329,6.14191
-3.42039,4.75796,29.234,6.14424
-3.4029,4.75633,29.2351,6.14657
-3.3854,4.75471,29.2362,6.1489
-3.36791,4.75309,29.2373,6.15123
-3.35041,4.75147,29.2384,6.15356
-3.33292,4.74985,29.2395,6.15589
-3.31542,4.74823,29.2406,6.15821
-3.29793,4.74661,29.2417,6.16054
-3.28043,4.74499,29.2428,6.16287
-3.26293,4.74337,29.2438,6.1652
-3.24544,4.74175,29.2449,6.16753
-3.22794,4.74013,29.246,6.16986
-3.21045,4.73852,29.247,6.17219
-3.19295,4.7369,29.248,6.17452
-3.17546,4.73528,29.2491,6.17684
-3.15796,4.73366,29.2501,6.17917
-3.14046,4.73204,29.2511,6.1815
-3.12297,4.73043,29.2522,6.18383
-3.10547,4.72881,29.2532,6.18616
-3.08798,4.72719,29.2542,6.18849
-3.07048,4.72558,29.2552,6.19082
-3.05299,4.72396,29.2562,6.19314
-3.03549,4.72235,29.2572,6.19547
-3.018,4.72073,29.2582,6.1978
-3.0005,4.71912,29.2591,6.20013
-2.983,4.7175,29.2601,6.20246
-2.96551,4.71589,29.2611,6.20479
-2.94801,4.71427,29.262,6.20712
-2.93052,4.71266,29.263,6.20944
-2.91302,4.71105,29.2639,6.21177
-2.89553,4.70943,29.2649,6.2141
-2.87803,4.70782,29.2658,6.21643
-2.86053,4.70621,29.2668,6.21876
-2.84304,4.70459,29.2677,6.22109
-2.82554,4.70298,29.2686,6.22342
-2.80805,4.70137,29.2695,6.22574
-2.79055,4.69976,29.2704,6.22807
-2.77306,4.69815,29.2713,6.2304
-2.75556,4.69654,29.2722,6.23273
-2.73807,4.69493,29.2731,6.23506
-2.72057,4.69331,29.274,6.23739
-2.70307,4.6917,29.2749,6.23972
-2.68558,4.69009,29.2758,6.24204
-2.66808,4.68848,29.2766,6.24437
-2.65059,4.68688,29.2775,6.2467
-2.63309,4.68527,29.2784,6.24903
-2.6156,4.68366,29.2792,6.25136
-2.5981,4.68205,29.2801,6.25369
-2.5806,4.68044,29.2809,6.25601
-2.56311,4.67883,29.2817,6.25834
-2.54561,4.67722,29.2826,6.26067
-2.52812,4.67562,29.2834,6.263
-2.51062,4.67401,29.2842,6.26533
-2.49313,4.6724,29.285,6.26766
-2.47563,4.6708,29.2858,6.26998
-2.45814,4.66919,29.2866,6.27231
-2.44064,4.66758,29.2874,6.27464
-2.42314,4.66598,29.2882,6.27697
-2.40565,4.66437,29.289,6.2793
-2.38815,4.66277,29.2898,6.28163
-2.37066,4.66116,29.2905,6.28395
-2.35316,4.65956,29.2913,6.28628
-2.33567,4.65795,29.2921,6.28861
-2.31817,4.65635,29.2928,6.29094
-2.30067,4.65475,29.2936,6.29327
-2.28318,4.65314,29.2943,6.2956
-2.26568,4.65154,29.295,6.29792
-2.24819,4.64994,29.2958,6.30025
-2.23069,4.64834,29.2965,6.30258
-2.2132,4.64673,29.2972,6.30491
-2.1957,4.64513,29.2979,6.30724
-2.17821,4.64353,29.2986,6.30956
-2.16071,4.64193,29.2993,6.31189
-2.14321,4.64033,29.3,6.31422
-2.12572,4.63873,29.3007,6.31655
-2.10822,4.63712,29.3014,6.31888
-2.09073,4.63552,29.3021,6.32121
-2.07323,4.63392,29.3028,6.32353
-2.05574,4.63232,29.3034,6.32586
-2.03824,4.63073,29.3041,6.32819
-2.02074,4.62913,29.3048,6.33052
-2.00325,4.62753,29.3054,6.33285
-1.98575,4.62593,29.3061,6.33517
-1.96826,4.62433,29.3067,6.3375
-1.95076,4.62273,29.3073,6.33983
-1.93327,4.62113,29.308,6.34216
-1.91577,4.61954,29.3086,6.34449
-1.89828,4.61794,29.3092,6.34681
-1.88078,4.61634,29.3098,6.34914
-1.86328,4.61475,29.3104,6.35147
-1.84579,4.61315,29.311,6.3538
-1.82829,4.61155,29.3116,6.35613
-1.8108,4.60996,29.3122,6.35845
-1.7933,4.60836,29.3128,6.36078
-1.77581,4.60677,29.3134,6.36311
-1.75831,4.60517,29.3139,6.36544
-1.74081,4.60358,29.3145,6.36777
-1.72332,4.60198,29.3151,6.37009
-1.70582,4.60039,29.3156,6.37242
-1.68833,4.5988,29.3162,6.37475
-1.67083,4.5972,29.3167,6.37708
-1.65334,4.59561,29.3173,6.3794
-1.63584,4.59402,29.3178,6.38173
-1.61835,4.59242,29.3183,6.38406
-1.60085,4.59083,29.3188,6.38639
-1.58335,4.58924,29.3193,6.38872
-1.56586,4.58765,29.3199,6.39104
-1.54836,4.58606,29.3204,6.39337
-1.53087,4.58446,29.3209,6.3957
-1.51337,4.58287,29.3213,6.39803
-1.49588,4.58128,29.3218,6.40035
-1.47838,4.57969,29.3223,6.40268
-1.46088,4.5781,29.3228,6.40501
-1.44339,4.57651,29.3233,6.40734
-1.42589,4.57492,29.3237,6.40967
-1.4084,4.57333,29.3242,6.41199
-1.3909,4.57174,29.3246,6.41432
-1.37341,4.57016,29.3251,6.41665
-1.35591,4.56857,29.3255,6.41898
-1.33842,4.56698,29.326,6.4213
-1.32092,4.56539,29.3264,6.42363
-1.30342,4.5638,29.3268,6.42596
-1.28593,4.56222,29.3272,6.42829
-1.26843,4.56063,29.3277,6.43061
-1.25094,4.55904,29.3281,6.43294
-1.23344,4.55746,29.3285,6.43527
-1.21595,4.55587,29.3289,6.4376
-1.19845,4.55429,29.3293,6.43992
-1.18095,4.5527,29.3296,6.44225
-1.16346,4.55111,29.33,6.44458
-1.14596,4.54953,29.3304,6.44691
-1.12847,4.54795,29.3308,6.44923
-1.11097,4.54636,29.3311,6.45156
-1.09348,4.54478,29.3315,6.45389
-1.07598,4.54319,29.3318,6.45622
-1.05849,4.54161,29.3322,6.45854
-1.04099,4.54003,29.3325,6.46087
-1.02349,4.53844,29.3329,6.4632
-1.006,4.53686,29.3332,6.46553
-0.988503,4.53528,29.3335,6.46785
-0.971007,4.5337,29.3338,6.47018
-0.953512,4.53211,29.3341,6.47251
-0.936016,4.53053,29.3345,6.47484
-0.91852,4.52895,29.3348,6.47716
-0.901025,4.52737,29.3351,6.47949
-0.883529,4.52579,29.3353,6.48182
-0.866033,4.52421,29.3356,6.48414
-0.848538,4.52263,29.3359,6.48647
-0.831042,4.52105,29.3362,6.4888
-0.813547,4.51947,29.3364,6.49113
-0.796051,4.51789,29.3367,6.49345
-0.778555,4.51631,29.337,6.49578
-0.76106,4.51473,29.3372,6.49811
-0.743564,4.51315,29.3375,6.50043
-0.726068,4.51158,29.3377,6.50276
-0.708573,4.51,29.3379,6.50509
-0.691077,4.50842,29.3382,6.50742
-0.673582,4.50684,29.3384,6.50974
-0.656086,4.50527,29.3386,6.51207
-0.63859,4.50369,29.3388,6.5144
-0.621095,4.50211,29.339,6.51672
-0.603599,4.50054,29.3392,6.51905
-0.586103,4.49896,29.3394,6.52138
-0.568608,4.49739,29.3396,6.52371
-0.551112,4.49581,29.3398,6.52603
-0.533617,4.49424,29.34,6.52836
-0.516121,4.49266,29.3402,6.53069
-0.498625,4.49109,29.3403,6.53301
-0.48113,4.48951,29.3405,6.53534
-0.463634,4.48794,29.3407,6.53767
-0.446138,4.48637,29.3408,6.53999
-0.428643,4.48479,29.341,6.54232
-0.411147,4.48322,29.3411,6.54465
-0.393652,4.48165,29.3412,6.54697
-0.376156,4.48007,29.3414,6.5493
-0.35866,4.4785,29.3415,6.55163
-0.341165,4.47693,29.3416,6.55396
-0.323669,4.47536,29.3417,6.55628
-0.306173,4.47379,29.3418,6.55861
-0.288678,4.47222,29.3419,6.56094
-0.271182,4.47065,29.342,6.56326
-0.253687,4.46908,29.3421,6.56559
-0.236191,4.46751,29.3422,6.56792
-0.218695,4.46594,29.3423,6.57024
-0.2012,4.46437,29.3424,6.57257
-0.183704,4.4628,29.3424,6.5749
-0.166208,4.46123,29.3425,6.57722
-0.148713,4.45966,29.3426,6.57955
-0.131217,4.45809,29.3426,6.58188
-0.113722,4.45652,29.3427,6.5842
-0.0962259,4.45496,29.3427,6.58653
-0.0787303,4.45339,29.3427,6.58886
-0.0612347,4.45182,29.3428,6.59118
-0.0437391,4.45025,29.3428,6.59351
-0.0262434,4.44869,29.3428,6.59584
-0.00874781,4.44712,29.3428,6.59816
0.00874781,4.44555,29.3428,6.60049
0.0262434,4.44399,29.3428,6.60282
0.0437391,4.44242,29.3428,6.60514
0.0612347,4.44086,29.3428,6.60747
0.0787303,4.43929,29.3428,6.6098
0.0962259,4.43773,29.3428,6.61212
0.113722,4.43616,29.3428,6.61445
0.131217,4.4346,29.3427,6.61678
0.148713,4.43303,29.3427,6.6191
0.166208,4.43147,29.3427,6.62143
0.183704,4.42991,29.3426,6.62376
0.2012,4.42835,29.3426,6.62608
0.218695,4.42678,29.3425,6.62841
0.236191,4.42522,29.3425,6.63073
0.253687,4.42366,29.3424,6.63306
0.271182,4.4221,29.3423,6.63539
0.288678,4.42054,29.3422,6.63771
0.306173,4.41897,29.3422,6.64004
0.323669,4.41741,29.3421,6.64236
0.341165,4.41585,29.342,6.64469
0.35866,4.41429,29.3419,6.64702
0.376156,4.41273,29.3418,6.64934
0.393652,4.41117,29.3417,6.65167
0.411147,4.40961,29.3415,6.65399
0.428643,4.40806,29.3414,6.65632
0.446138,4.4065,29.3413,6.65865
0.463634,4.40494,29.3412,6.66097
0.48113,4.40338,29.341,6.6633
0.498625,4.40182,29.3409,6.66562
0.516121,4.40027,29.3407,6.66795
0.533617,4.39871,29.3406,6.67027
0.551112,4.39715,29.3404,6.6726
0.568608,4.3956,29.3403,6.67492
0.586103,4.39404,29.3401,6.67725
0.603599,4.39248,29.3399,6.67957
0.621095,4.39093,29.3397,6.6819
0.63859,4.38937,29.3396,6.68422
0.656086,4.38782,29.3394,6.68655
0.673582,4.38626,29.3392,6.68888
0.691077,4.38471,29.339,6.6912
0.708573,4.38315,29.3388,6.69353
0.726068,4.3816,29.3385,6.69585
0.743564,4.38005,29.3383,6.69818
0.76106,4.37849,29.3381,6.7005
0.778555,4.37694,29.3379,6.70283
0.796051,4.37539,29.3376,6.70515
0.813547,4.37384,29.3374,6.70747
0.831042,4.37228,29.3372,6.7098
0.848538,4.37073,29.3369,6.71212
0.866033,4.36918,29.3366,6.71445
0.883529,4.36763,29.3364,6.71677
0.901025,4.36608,29.3361,6.7191
0.91852,4.36453,29.3358,6.72142
0.936016,4.36298,29.3356,6.72375
0.953512,4.36143,29.3353,6.72607
0.971007,4.35988,29.335,6.7284
0.988503,4.35833,29.3347,6.73072
1.006,4.35678,29.3344,6.73304
1.02349,4.35523,29.3341,6.73537
1.04099,4.35369,29.3338,6.73769
1.05849,4.35214,29.3335,6.74002
1.07598,4.35059,29.3332,6.74234
1.09348,4.34904,29.3328,6.74466
1.11097,4.3475,29.3325,6.74699
1.12847,4.34595,29.3322,6.74931
1.14596,4.3444,29.3318,6.75164
1.16346,4.34286,29.3315,6.75396
1.18095,4.34131,29.3311,6.75628
1.19845,4.33977,29.3308,6.75861
1.21595,4.33822,29.3304,6.76093
1.23344,4.33668,29.33,6.76325
1.25094,4.33513,29.3297,6.76558
1.26843,4.33359,29.3293,6.7679
1.28593,4.33204,29.3289,6.77023
1.30342,4.3305,29.3285,6.77255
1.32092,4.32896,29.3281,6.77487
1.33842,4.32741,29.3277,6.7772
1.35591,4.32587,29.3273,6.77952
1.37341,4.32433,29.3269,6.78184
1.3909,4.32279,29.3265,6.78416
1.4084,4.32124,29.3261,6.78649
1.42589,4.3197,29.3256,6.78881
1.44339,4.31816,29.3252,6.79113
1.46088,4.31662,29.3248,6.79346
1.47838,4.31508,29.3243,6.79578
1.49588,4.31354,29.3239,6.7981
1.51337,4.312,29.3234,6.80042
1.53087,4.31046,29.323,6.80275
1.54836,4.30892,29.3225,6.80507
1.56586,4.30738,29.3221,6.80739
1.58335,4.30585,29.3216,6.80971
1.60085,4.30431,29.3211,6.81204
1.61835,4.30277,29.3206,6.81436
1.63584,4.30123,29.3201,6.81668
1.65334,4.2997,29.3196,6.819
1.67083,4.29816,29.3191,6.82132
1.68833,4.29662,29.3186,6.82365
1.70582,4.29509,29.3181,6.82597
1.72332,4.29355,29.3176,6.82829
1.74081,4.29201,29.3171,6.83061
1.75831,4.29048,29.3166,6.83293
1.77581,4.28894,29.316,6.83525
1.7933,4.28741,29.3155,6.83758
1.8108,4.28588,29.3149,6.8399
1.82829,4.28434,29.3144,6.84222
1.84579,4.28281,29.3138,6.84454
1.86328,4.28128,29.3133,6.84686
1.88078,4.27974,29.3127,6.84918
1.89828,4.27821,29.3122,6.8515
1.91577,4.27668,29.3116,6.85382
1.93327,4.27515,29.311,6.85614
1.95076,4.27361,29.3104,6.85846
1.96826,4.27208,29.3098,6.86078
1.98575,4.27055,29.3092,6.8631
2.00325,4.26902,29.3086,6.86542
2.02074,4.26749,29.308,6.86775
2.03824,4.26596,29.3074,6.87007
2.05574,4.26443,29.3068,6.87239
2.07323,4.2629,29.3062,6.87471
2.09073,4.26137,29.3056,6.87703
2.10822,4.25985,29.3049,6.87934
2.12572,4.25832,29.3043,6.88166
2.14321,4.25679,29.3037,6.88398
2.16071,4.25526,29.303,6.8863
2.17821,4.25373,29.3024,6.88862
2.1957,4.25221,29.3017,6.89094
2.2132,4.25068,29.3011,6.89326
2.23069,4.24915,29.3004,6.89558
2.24819,4.24763,29.2997,6.8979
2.26568,4.2461,29.299,6.90022
2.28318,4.24458,29.2984,6.90254
2.30067,4.24305,29.2977,6.90486
2.31817,4.24153,29.297,6.90717
2.33567,4.24,29.2963,6.90949
2.35316,4.23848,29.2956,6.91181
2.37066,4.23696,29.2949,6.91413
2.38815,4.23543,29.2942,6.91645
2.40565,4.23391,29.2934,6.91877
2.42314,4.23239,29.2927,6.92108
2.44064,4.23087,29.292,6.9234
2.45814,4.22935,29.2913,6.92572
2.47563,4.22782,29.2905,6.92804
2.49313,4.2263,29.2898,6.93035
2.51062,4.22478,29.289,6.93267
2.52812,4.22326,29.2883,6.93499
2.54561,4.22174,29.2875,6.93731
2.56311,4.22022,29.2868,6.93962
2.5806,4.2187,29.286,6.94194
2.5981,4.21719,29.2852,6.94426
2.6156,4.21567,29.2844,6.94657
2.63309,4.21415,29.2837,6.94889
2.65059,4.21263,29.2829,6.95121
2.66808,4.21111,29.2821,6.95352
2.68558,4.2096,29.2813,6.95584
2.70307,4.20808,29.2805,6.95815
2.72057,4.20656,29.2797,6.96047
2.73807,4.20505,29.2788,6.96278
2.75556,4.20353,29.278,6.9651
2.77306,4.20202,29.2772,6.96741
2.79055,4.2005,29.2764,6.96973
2.80805,4.19899,29.2755,6.97204
2.82554,4.19748,29.2747,6.97436
2.84304,4.19596,29.2739,6.97667
2.86053,4.19445,29.273,6.97899
2.87803,4.19294,29.2721,6.9813
2.89553,4.19142,29.2713,6.98361
2.91302,4.18991,29.2704,6.98593
2.93052,4.1884,29.2696,6.98824
2.94801,4.18689,29.2687,6.99056
2.96551,4.18538,29.2678,6.99287
2.983,4.18387,29.2669,6.99518
3.0005,4.18236,29.266,6.9975
3.018,4.18085,29.2651,6.99981
3.03549,4.17934,29.2642,7.00212
3.05299,4.17783,29.2633,7.00443
3.07048,4.17632,29.2624,7.00675
3.08798,4.17481,29.2615,7.00906
3.10547,4.1733,29.2606,7.01137
3.12297,4.1718,29.2597,7.01368
3.14046,4.17029,29.2587,7.016
3.15796,4.16878,29.2578,7.01831
3.17546,4.16728,29.2569,7.02062
3.19295,4.16577,29.2559,7.02293
3.21045,4.16426,29.255,7.02524
3.22794,4.16276,29.254,7.02755
3.24544,4.16125,29.253,7.02986
3.26293,4.15975,29.2521,7.03217
3.28043,4.15824,29.2511,7.03448
3.29793,4.15674,29.2501,7.03679
3.31542,4.15524,29.2492,7.0391
3.33292,4.15373,29.2482,7.04141
3.35041,4.15223,29.2472,7.04372
3.36791,4.15073,29.2462,7.04603
3.3854,4.14923,29.2452,7.04834
3.4029,4.14773,29.2442,7.05065
3.42039,4.14623,29.2432,7.05296
3.43789,4.14473,29.2422,7.05527
3.45539,4.14323,29.2411,7.05758
3.47288,4.14173,29.2401,7.05988
3.49038,4.14023,29.2391,7.06219
3.50787,4.13873,29.2381,7.0645
3.52537,4.13723,29.237,7.0668
3.54286,4.13574,29.236,7.06911
3.56036,4.13424,29.2349,7.07142
3.57786,4.13274,29.2339,7.07372
3.59535,4.13125,29.2328,7.07603
3.61285,4.12975,29.2318,7.07833
