Position,Hauteur,Debit,Vitesse
-12.972,5.1443,28.7984,5.59811
-12.9021,5.14056,28.804,5.60327
-12.8322,5.13682,28.8095,5.60844
-12.7622,5.13308,28.8151,5.61361
-12.6923,5.12934,28.8206,5.61878
-12.6224,5.1256,28.8261,5.62394
-12.5524,5.12186,28.8315,5.62911
-12.4825,5.11813,28.8369,5.63428
-12.4126,5.1144,28.8423,5.63944
-12.3427,5.11067,28.8477,5.64461
-12.2727,5.10694,28.853,5.64977
-12.2028,5.10321,28.8583,5.65493
-12.1329,5.09948,28.8636,5.6601
-12.0629,5.09576,28.8688,5.66526
-11.993,5.09204,28.874,5.67042
-11.9231,5.08831,28.8792,5.67559
-11.8531,5.0846,28.8843,5.68075
-11.7832,5.08088,28.8894,5.68591
-11.7133,5.07716,28.8945,5.69107
-11.6434,5.07345,28.8995,5.69623
-11.5734,5.06974,28.9046,5.70139
-11.5035,5.06603,28.9095,5.70655
-11.4336,5.06232,28.9145,5.71171
-11.3636,5.05861,28.9194,5.71687
-11.2937,5.0549,28.9243,5.72203
-11.2238,5.0512,28.9292,5.72719
-11.1538,5.0475,28.934,5.73234
-11.0839,5.0438,28.9388,5.7375
-11.014,5.0401,28.9435,5.74266
-10.9441,5.0364,28.9483,5.74781
-10.8741,5.0327,28.953,5.75297
-10.8042,5.02901,28.9577,5.75812
-10.7343,5.02532,28.9623,5.76328
-10.6643,5.02163,28.9669,5.76843
-10.5944,5.01794,28.9715,5.77358
-10.5245,5.01425,28.976,5.77874
-10.4545,5.01057,28.9806,5.78389
-10.3846,5.00689,28.9851,5.78904
-10.3147,5.0032,28.9895,5.79419
-10.2448,4.99952,28.9939,5.79934
-10.1748,4.99585,28.9983,5.80449
-10.1049,4.99217,29.0027,5.80964
-10.035,4.9885,29.007,5.81479
-9.96503,4.98482,29.0114,5.81994
-9.8951,4.98115,29.0156,5.82508
-9.82517,4.97748,29.0199,5.83023
-9.75524,4.97381,29.0241,5.83538
-9.68531,4.97015,29.0283,5.84052
-9.61538,4.96649,29.0324,5.84567
-9.54545,4.96282,29.0366,5.85081
-9.47552,4.95916,29.0406,5.85596
-9.40559,4.9555,29.0447,5.8611
-9.33566,4.95185,29.0487,5.86624
-9.26573,4.94819,29.0527,5.87139
-9.1958,4.94454,29.0567,5.87653
-9.12587,4.94089,29.0607,5.88167
-9.05594,4.93724,29.0646,5.88681
-8.98601,4.93359,29.0685,5.89195
-8.91608,4.92994,29.0723,5.89709
-8.84615,4.9263,29.0761,5.90222
-8.77622,4.92266,29.0799,5.90736
-8.70629,4.91902,29.0837,5.9125
-8.63636,4.91538,29.0874,5.91764
-8.56643,4.91174,29.0911,5.92277
-8.4965,4.90811,29.0948,5.92791
-8.42657,4.90447,29.0984,5.93304
-8.35664,4.90084,29.1021,5.93817
-8.28671,4.89721,29.1056,5.9433
-8.21678,4.89359,29.1092,5.94844
-8.14685,4.88996,29.1127,5.95357
-8.07692,4.88634,29.1162,5.9587
-8.00699,4.88272,29.1197,5.96383
-7.93706,4.8791,29.1231,5.96896
-7.86713,4.87548,29.1265,5.97408
-7.7972,4.87186,29.1299,5.97921
-7.72727,4.86825,29.1332,5.98434
-7.65734,4.86464,29.1365,5.98946
-7.58741,4.86102,29.1398,5.99459
-7.51748,4.85742,29.1431,5.99971
-7.44755,4.85381,29.1463,6.00483
-7.37762,4.85021,29.1495,6.00996
-7.30769,4.8466,29.1527,6.01508
-7.23776,4.843,29.1558,6.0202
-7.16783,4.8394,29.1589,6.02532
-7.0979,4.83581,29.162,6.03044
-7.02797,4.83221,29.1651,6.03555
-6.95804,4.82862,29.1681,6.04067
-6.88811,4.82503,29.1711,6.04579
-6.81818,4.82144,29.174,6.0509
-6.74825,4.81785,29.177,6.05602
-6.67832,4.81427,29.1799,6.06113
-6.60839,4.81068,29.1828,6.06624
-6.53846,4.8071,29.1856,6.07135
-6.46853,4.80352,29.1884,6.07646
-6.3986,4.79995,29.1912,6.08157
-6.32867,4.79637,29.194,6.08668
-6.25874,4.7928,29.1967,6.09179
-6.18881,4.78923,29.1994,6.09689
-6.11888,4.78566,29.2021,6.102
-6.04895,4.78209,29.2047,6.1071
-5.97902,4.77853,29.2073,6.11221
-5.90909,4.77496,29.2099,6.11731
-5.83916,4.7714,29.2125,6.12241
-5.76923,4.76785,29.215,6.12751
-5.6993,4.76429,29.2175,6.13261
-5.62937,4.76073,29.22,6.13771
-5.55944,4.75718,29.2224,6.1428
-5.48951,4.75363,29.2248,6.1479
-5.41958,4.75008,29.2272,6.15299
-5.34965,4.74654,29.2296,6.15808
-5.27972,4.743,29.2319,6.16318
-5.20979,4.73945,29.2342,6.16827
-5.13986,4.73591,29.2365,6.17336
-5.06993,4.73238,29.2387,6.17845
-5,4.72884,29.2409,6.18353
-4.93007,4.72531,29.2431,6.18862
-4.86014,4.72178,29.2453,6.1937
-4.79021,4.71825,29.2474,6.19879
-4.72028,4.71472,29.2495,6.20387
-4.65035,4.7112,29.2516,6.20895
-4.58042,4.70768,29.2536,6.21403
-4.51049,4.70416,29.2557,6.21911
-4.44056,4.70064,29.2577,6.22418
-4.37063,4.69713,29.2596,6.22926
-4.3007,4.69361,29.2615,6.23433
-4.23077,4.6901,29.2635,6.2394
-4.16084,4.6866,29.2653,6.24447
-4.09091,4.68309,29.2672,6.24954
-4.02098,4.67959,29.269,6.25461
-3.95105,4.67609,29.2708,6.25968
-3.88112,4.67259,29.2726,6.26474
-3.81119,4.66909,29.2743,6.26981
-3.74126,4.6656,29.276,6.27487
-3.67133,4.6621,29.2777,6.27993
-3.6014,4.65861,29.2793,6.28499
-3.53147,4.65513,29.281,6.29005
-3.46154,4.65164,29.2826,6.2951
-3.39161,4.64816,29.2841,6.30016
-3.32168,4.64468,29.2857,6.30521
-3.25175,4.6412,29.2872,6.31026
-3.18182,4.63773,29.2887,6.31531
-3.11189,4.63426,29.2902,6.32036
-3.04196,4.63079,29.2916,6.3254
-2.97203,4.62732,29.293,6.33044
-2.9021,4.62386,29.2944,6.33549
-2.83217,4.62039,29.2957,6.34053
-2.76224,4.61693,29.2971,6.34557
-2.69231,4.61348,29.2984,6.3506
-2.62238,4.61002,29.2996,6.35564
-2.55245,4.60657,29.3009,6.36067
-2.48252,4.60312,29.3021,6.3657
-2.41259,4.59968,29.3033,6.37073
-2.34266,4.59623,29.3044,6.37576
-2.27273,4.59279,29.3056,6.38078
-2.2028,4.58935,29.3067,6.3858
-2.13287,4.58592,29.3078,6.39082
-2.06294,4.58248,29.3088,6.39584
-1.99301,4.57905,29.3099,6.40086
-1.92308,4.57562,29.3109,6.40587
-1.85315,4.5722,29.3118,6.41089
-1.78322,4.56878,29.3128,6.4159
-1.71329,4.56536,29.3137,6.4209
-1.64336,4.56194,29.3146,6.42591
-1.57343,4.55853,29.3155,6.43091
-1.5035,4.55512,29.3163,6.43591
-1.43357,4.55171,29.3172,6.44091
-1.36364,4.5483,29.3179,6.44591
-1.29371,4.5449,29.3187,6.4509
-1.22378,4.5415,29.3194,6.45589
-1.15385,4.53811,29.3202,6.46088
-1.08392,4.53471,29.3209,6.46587
-1.01399,4.53132,29.3215,6.47085
-0.944056,4.52794,29.3221,6.47583
-0.874126,4.52455,29.3228,6.48081
-0.804196,4.52117,29.3233,6.48579
-0.734266,4.51779,29.3239,6.49076
-0.664336,4.51442,29.3244,6.49573
-0.594406,4.51105,29.3249,6.5007
-0.524476,4.50768,29.3254,6.50566
-0.454545,4.50431,29.3259,6.51062
-0.384615,4.50095,29.3263,6.51558
-0.314685,4.49759,29.3267,6.52054
-0.244755,4.49423,29.3271,6.52549
-0.174825,4.49088,29.3274,6.53044
-0.104895,4.48753,29.3278,6.53539
-0.034965,4.48419,29.3281,6.54033
0.034965,4.48085,29.3284,6.54527
0.104895,4.47751,29.3286,6.55021
0.174825,4.47417,29.3288,6.55515
0.244755,4.47084,29.329,6.56008
0.314685,4.46751,29.3292,6.565
0.384615,4.46419,29.3294,6.56993
0.454545,4.46086,29.3295,6.57485
0.524476,4.45755,29.3296,6.57977
0.594406,4.45423,29.3297,6.58468
0.664336,4.45092,29.3297,6.58959
0.734266,4.44762,29.3298,6.5945
0.804196,4.44431,29.3298,6.5994
0.874126,4.44101,29.3298,6.6043
0.944056,4.43772,29.3297,6.60919
1.01399,4.43443,29.3297,6.61408
1.08392,4.43114,29.3296,6.61897
1.15385,4.42785,29.3295,6.62385
1.22378,4.42457,29.3293,6.62873
1.29371,4.4213,29.3292,6.63361
1.36364,4.41803,29.329,6.63848
1.43357,4.41476,29.3288,6.64335
1.5035,4.41149,29.3285,6.64821
1.57343,4.40823,29.3283,6.65307
1.64336,4.40498,29.328,6.65792
1.71329,4.40173,29.3277,6.66277
1.78322,4.39848,29.3274,6.66761
1.85315,4.39524,29.327,6.67245
1.92308,4.392,29.3267,6.67729
1.99301,4.38877,29.3263,6.68212
2.06294,4.38554,29.3258,6.68694
2.13287,4.38231,29.3254,6.69176
2.2028,4.37909,29.3249,6.69658
2.27273,4.37588,29.3245,6.70139
2.34266,4.37266,29.3239,6.7062
2.41259,4.36946,29.3234,6.711
2.48252,4.36626,29.3229,6.71579
2.55245,4.36306,29.3223,6.72058
2.62238,4.35987,29.3217,6.72536
2.69231,4.35668,29.3211,6.73014
2.76224,4.3535,29.3204,6.73491
2.83217,4.35032,29.3198,6.73968
2.9021,4.34715,29.3191,6.74444
2.97203,4.34398,29.3184,6.7492
3.04196,4.34082,29.3176,6.75394
3.11189,4.33766,29.3169,6.75869
3.18182,4.33451,29.3161,6.76342
3.25175,4.33137,29.3153,6.76815
3.32168,4.32822,29.3145,6.77288
3.39161,4.32509,29.3137,6.77759
3.46154,4.32196,29.3128,6.7823
3.53147,4.31884,29.312,6.78701
3.6014,4.31572,29.3111,6.7917
3.67133,4.31261,29.3102,6.79639
3.74126,4.3095,29.3092,6.80107
3.81119,4.3064,29.3083,6.80575
3.88112,4.30331,29.3073,6.81042
3.95105,4.30022,29.3063,6.81508
4.02098,4.29713,29.3053,6.81973
4.09091,4.29406,29.3043,6.82437
4.16084,4.29099,29.3032,6.82901
4.23077,4.28793,29.3021,6.83364
4.3007,4.28487,29.301,6.83826
4.37063,4.28182,29.2999,6.84287
4.44056,4.27877,29.2988,6.84748
4.51049,4.27574,29.2977,6.85207
4.58042,4.27271,29.2965,6.85666
4.65035,4.26968,29.2953,6.86124
4.72028,4.26667,29.2941,6.86581
4.79021,4.26366,29.2929,6.87037
4.86014,4.26066,29.2917,6.87492
4.93007,4.25766,29.2904,6.87946
5,4.25467,29.2891,6.88399
5.06993,4.25169,29.2879,6.88851
5.13986,4.24872,29.2865,6.89302
5.20979,4.24576,29.2852,6.89753
5.27972,4.2428,29.2839,6.90202
5.34965,4.23985,29.2825,6.9065
5.41958,4.23691,29.2812,6.91097
5.48951,4.23398,29.2798,6.91543
5.55944,4.23105,29.2784,6.91988
5.62937,4.22814,29.277,6.92432
5.6993,4.22523,29.2755,6.92874
5.76923,4.22233,29.2741,6.93316
5.83916,4.21944,29.2726,6.93756
5.90909,4.21656,29.2711,6.94195
5.97902,4.21368,29.2696,6.94633
6.04895,4.21082,29.2681,6.9507
6.11888,4.20797,29.2666,6.95505
6.18881,4.20512,29.2651,6.9594
6.25874,4.20228,29.2635,6.96372
6.32867,4.19946,29.262,6.96804
6.3986,4.19664,29.2604,6.97234
6.46853,4.19383,29.2588,6.97663
6.53846,4.19104,29.2572,6.98091
6.60839,4.18825,29.2556,6.98517
6.67832,4.18547,29.254,6.98941
6.74825,4.18271,29.2524,6.99364
6.81818,4.17995,29.2507,6.99786
6.88811,4.17721,29.2491,7.00206
6.95804,4.17447,29.2474,7.00625
7.02797,4.17175,29.2457,7.01042
7.0979,4.16904,29.244,7.01458
7.16783,4.16634,29.2424,7.01872
7.23776,4.16365,29.2406,7.02284
7.30769,4.16097,29.2389,7.02695
7.37762,4.15831,29.2372,7.03104
7.44755,4.15565,29.2355,7.03511
7.51748,4.15301,29.2337,7.03917
7.58741,4.15038,29.232,7.0432
7.65734,4.14777,29.2302,7.04722
7.72727,4.14516,29.2285,7.05122
7.7972,4.14257,29.2267,7.05521
7.86713,4.13999,29.2249,7.05917
7.93706,4.13743,29.2232,7.06312
8.00699,4.13488,29.2214,7.06704
8.07692,4.13234,29.2196,7.07095
8.14685,4.12982,29.2178,7.07483
8.21678,4.12731,29.216,7.0787
8.28671,4.12481,29.2142,7.08254
8.35664,4.12233,29.2124,7.08637
8.42657,4.11986,29.2105,7.09017
8.4965,4.11741,29.2087,7.09395
8.56643,4.11498,29.2069,7.09771
8.63636,4.11255,29.2051,7.10145
8.70629,4.11015,29.2033,7.10516
8.77622,4.10776,29.2014,7.10885
8.84615,4.10538,29.1996,7.11252
8.91608,4.10302,29.1978,7.11617
8.98601,4.10068,29.196,7.11979
9.05594,4.09835,29.1941,7.12338
9.12587,4.09604,29.1923,7.12695
9.1958,4.09375,29.1905,7.1305
9.26573,4.09147,29.1887,7.13402
9.33566,4.08921,29.1868,7.13752
9.40559,4.08697,29.185,7.14099
9.47552,4.08475,29.1832,7.14443
9.54545,4.08254,29.1814,7.14785
9.61538,4.08035,29.1796,7.15124
9.68531,4.07818,29.1778,7.1546
9.75524,4.07603,29.176,7.15793
9.82517,4.0739,29.1742,7.16124
9.8951,4.07178,29.1724,7.16452
9.96503,4.06969,29.1706,7.16777
10.035,4.06761,29.1688,7.17099
10.1049,4.06556,29.167,7.17418
10.1748,4.06352,29.1653,7.17734
10.2448,4.06151,29.1635,7.18047
10.3147,4.05951,29.1618,7.18357
10.3846,4.05753,29.16,7.18664
10.4545,4.05558,29.1583,7.18968
10.5245,4.05364,29.1566,7.19268
10.5944,4.05173,29.1549,7.19566
10.6643,4.04984,29.1532,7.1986
10.7343,4.04796,29.1515,7.20151
10.8042,4.04611,29.1498,7.20439
10.8741,4.04429,29.1481,7.20724
10.9441,4.04248,29.1465,7.21005
11.014,4.04069,29.1448,7.21283
11.0839,4.03893,29.1432,7.21557
11.1538,4.03719,29.1416,7.21828
11.2238,4.03547,29.14,7.22096
11.2937,4.03378,29.1384,7.2236
11.3636,4.0321,29.1368,7.22621
11.4336,4.03045,29.1353,7.22878
11.5035,4.02883,29.1337,7.23132
11.5734,4.02722,29.1322,7.23382
11.6434,4.02564,29.1307,7.23628
11.7133,4.02408,29.1292,7.23871
11.7832,4.02255,29.1277,7.24111
11.8531,4.02104,29.1262,7.24346
11.9231,4.01955,29.1248,7.24578
11.993,4.01809,29.1234,7.24807
12.0629,4.01665,29.122,7.25032
12.1329,4.01523,29.1206,7.25253
12.2028,4.01384,29.1192,7.2547
12.2727,4.01247,29.1178,7.25684
12.3427,4.01112,29.1165,7.25894
12.4126,4.0098,29.1152,7.26101
12.4825,4.0085,29.1139,7.26304
12.5524,4.00723,29.1126,7.26503
12.6224,4.00598,29.1114,7.26698
12.6923,4.00476,29.1101,7.2689
12.7622,4.00355,29.1089,7.27078
12.8322,4.00237,29.1077,7.27262
12.9021,4.00122,29.1066,7.27442
12.972,4.00009,29.1054,7.27619
13.042,3.99898,29.1043,7.27793
13.1119,3.9979,29.1032,7.27962
13.1818,3.99684,29.1021,7.28128
13.2517,3.9958,29.101,7.2829
13.3217,3.99479,29.1,7.28449
13.3916,3.99379,29.099,7.28604
13.4615,3.99283,29.098,7.28756
13.5315,3.99188,29.097,7.28904
13.6014,3.99096,29.096,7.29049
13.6713,3.99006,29.0951,7.2919
13.7413,3.98918,29.0942,7.29327
13.8112,3.98832,29.0933,7.29462
13.8811,3.98748,29.0924,7.29592
13.951,3.98667,29.0915,7.2972
14.021,3.98588,29.0907,7.29844
14.0909,3.98511,29.0899,7.29965
14.1608,3.98436,29.0891,7.30082
14.2308,3.98363,29.0883,7.30197
14.3007,3.98292,29.0876,7.30308
14.3706,3.98223,29.0868,7.30416
14.4406,3.98156,29.0861,7.30521
14.5105,3.98091,29.0854,7.30623
14.5804,3.98027,29.0847,7.30722
14.6503,3.97966,29.0841,7.30818
14.7203,3.97907,29.0834,7.30911
14.7902,3.97849,29.0828,7.31001
14.8601,3.97793,29.0822,7.31089
14.9301,3.97739,29.0816,7.31173
15,3.97687,29.0811,7.31255
15.0699,3.97636,29.0805,7.31335
15.1399,3.97587,29.08,7.31411
15.2098,3.9754,29.0795,7.31486
15.2797,3.97494,29.079,7.31557
15.3497,3.9745,29.0785,7.31627
15.4196,3.97407,29.078,7.31694
15.4895,3.97366,29.0776,7.31758
15.5594,3.97326,29.0772,7.31821
15.6294,3.97288,29.0767,7.31881
15.6993,3.97251,29.0763,7.31939
15.7692,3.97215,29.0759,7.31995
15.8392,3.97181,29.0756,7.32048
15.9091,3.97148,29.0752,7.321
15.979,3.97116,29.0749,7.3215
16.049,3.97085,29.0745,7.32198
16.1189,3.97056,29.0742,7.32244
16.1888,3.97028,29.0739,7.32289
16.2587,3.97,29.0736,7.32331
16.3287,3.96974,29.0733,7.32373
16.3986,3.96949,29.073,7.32412
16.4685,3.96925,29.0727,7.3245
16.5385,3.96901,29.0725,7.32486
16.6084,3.96879,29.0722,7.32521
16.6783,3.96858,29.072,7.32555
16.7483,3.96837,29.0718,7.32587
16.8182,3.96817,29.0715,7.32618
16.8881,3.96798,29.0713,7.32647
16.958,3.9678,29.0711,7.32675
17.028,3.96763,29.0709,7.32703
17.0979,3.96746,29.0707,7.32729
17.1678,3.9673,29.0706,7.32754
17.2378,3.96715,29.0704,7.32778
17.3077,3.967,29.0702,7.328
17.3776,3.96686,29.0701,7.32822
17.4476,3.96673,29.0699,7.32843
17.5175,3.9666,29.0698,7.32863
17.5874,3.96648,29.0696,7.32883
17.6573,3.96636,29.0695,7.32901
17.7273,3.96624,29.0693,7.32919
17.7972,3.96613,29.0692,7.32936
17.8671,3.96603,29.0691,7.32952
17.9371,3.96593,29.069,7.32968
18.007,3.96583,29.0689,7.32982
18.0769,3.96574,29.0688,7.32997
18.1469,3.96566,29.0687,7.3301
18.2168,3.96557,29.0686,7.33023
18.2867,3.96549,29.0685,7.33036
18.3566,3.96541,29.0684,7.33048
18.4266,3.96534,29.0683,7.33059
18.4965,3.96527,29.0682,7.33071
18.5664,3.9652,29.0681,7.33081
18.6364,3.96513,29.068,7.33091
18.7063,3.96507,29.068,7.33101
18.7762,3.96501,29.0679,7.33111
18.8462,3.96495,29.0678,7.3312
18.9161,3.96489,29.0677,7.33128
18.986,3.96484,29.0677,7.33137
19.0559,3.96479,29.0676,7.33145
19.1259,3.96474,29.0676,7.33152
19.1958,3.96469,29.0675,7.3316
19.2657,3.96464,29.0674,7.33167
19.3357,3.96459,29.0674,7.33174
19.4056,3.96455,29.0673,7.33181
19.4755,3.96451,29.0673,7.33187
19.5455,3.96447,29.0672,7.33193
19.6154,3.96443,29.0672,7.332
19.6853,3.96439,29.0671,7.33205
19.7552,3.96435,29.0671,7.33211
19.8252,3.96432,29.067,7.33217
19.8951,3.96428,29.067,7.33222
19.965,3.96425,29.0669,7.33227
20.035,3.96421,29.0669,7.33232
20.1049,3.96418,29.0668,7.33237
20.1748,3.96415,29.0668,7.33242
20.2448,3.96412,29.0668,7.33246
20.3147,3.96409,29.0667,7.33251
20.3846,3.96406,29.0667,7.33255
20.4545,3.96403,29.0666,7.33259
20.5245,3.96401,29.0666,7.33263
20.5944,3.96398,29.0666,7.33267
20.6643,3.96395,29.0665,7.33271
20.7343,3.96393,29.0665,7.33275
20.8042,3.9639,29.0665,7.33279
20.8741,3.96388,29.0664,7.33283
20.9441,3.96385,29.0664,7.33286
21.014,3.96383,29.0664,7.3329
21.0839,3.96381,29.0663,7.33293
21.1538,3.96378,29.0663,7.33297
21.2238,3.96376,29.0663,7.333
21.2937,3.96374,29.0662,7.33303
21.3636,3.96372,29.0662,7.33306
21.4336,3.9637,29.0662,7.33309
21.5035,3.96368,29.0661,7.33313
21.5734,3.96366,29.0661,7.33316
21.6434,3.96364,29.0661,7.33319
21.7133,3.96362,29.066,7.33321
21.7832,3.9636,29.066,7.33324
21.8531,3.96358,29.066,7.33327
21.9231,3.96356,29.066,7.3333
21.993,3.96354,29.0659,7.33333
22.0629,3.96352,29.0659,7.33335
22.1329,3.9635,29.0659,7.33338
22.2028,3.96349,29.0659,7.33341
22.2727,3.96347,29.0658,7.33343
22.3427,3.96345,29.0658,7.33346
22.4126,3.96343,29.0658,7.33348
22.4825,3.96342,29.0657,7.33351
22.5524,3.9634,29.0657,7.33353
22.6224,3.96338,29.0657,7.33356
22.6923,3.96337,29.0657,7.33358
22.7622,3.96335,29.0656,7.3336
22.8322,3.96333,29.0656,7.33363
22.9021,3.96332,29.0656,7.33365
22.972,3.9633,29.0656,7.33367
23.042,3.96329,29.0655,7.33369
23.1119,3.96327,29.0655,7.33372
23.1818,3.96326,29.0655,7.33374
23.2517,3.96324,29.0655,7.33376
23.3217,3.96323,29.0654,7.33378
23.3916,3.96321,29.0654,7.3338
23.4615,3.9632,29.0654,7.33382
23.5315,3.96318,29.0654,7.33384
23.6014,3.96317,29.0653,7.33386
23.6713,3.96316,29.0653,7.33388
23.7413,3.96314,29.0653,7.3339
23.8112,3.96313,29.0653,7.33392
23.8811,3.96311,29.0652,7.33394
23.951,3.9631,29.0652,7.33396
24.021,3.96309,29.0652,7.33398
24.0909,3.96307,29.0652,7.334
24.1608,3.96306,29.0652,7.33402
24.2308,3.96305,29.0651,7.33403
24.3007,3.96304,29.0651,7.33405
24.3706,3.96302,29.0651,7.33407
24.4406,3.96301,29.0651,7.33409
24.5105,3.963,29.065,7.33411
24.5804,3.96299,29.065,7.33412
24.6503,3.96297,29.065,7.33414
24.7203,3.96296,29.065,7.33416
24.7902,3.96295,29.065,7.33417
24.8601,3.96294,29.0649,7.33419
24.9301,3.96293,29.0649,7.33421
25,3.96291,29.0649,7.33422
25.0699,3.9629,29.0649,7.33424
25.1399,3.96289,29.0649,7.33426
25.2098,3.96288,29.0648,7.33427
25.2797,3.96287,29.0648,7.33429
25.3497,3.96286,29.0648,7.3343
25.4196,3.96284,29.0648,7.33432
25.4895,3.96283,29.0647,7.33433
25.5594,3.96282,29.0647,7.33435
25.6294,3.96281,29.0647,7.33436
25.6993,3.9628,29.0647,7.33438
25.7692,3.96279,29.0647,7.33439
25.8392,3.96278,29.0646,7.33441
25.9091,3.96277,29.0646,7.33442
25.979,3.96276,29.0646,7.33444
26.049,3.96275,29.0646,7.33445
26.1189,3.96274,29.0646,7.33447
26.1888,3.96273,29.0645,7.33448
26.2587,3.96272,29.0645,7.33449
26.3287,3.96271,29.0645,7.33451
26.3986,3.9627,29.0645,7.33452
26.4685,3.96269,29.0645,7.33453
26.5385,3.96268,29.0644,7.33455
26.6084,3.96267,29.0644,7.33456
26.6783,3.96266,29.0644,7.33457
26.7483,3.96265,29.0644,7.33459
26.8182,3.96264,29.0644,7.3346
26.8881,3.96263,29.0643,7.33461
26.958,3.96262,29.0643,7.33463
27.028,3.96261,29.0643,7.33464
27.0979,3.9626,29.0643,7.33465
27.1678,3.96259,29.0643,7.33466
27.2378,3.96258,29.0642,7.33468
27.3077,3.96257,29.0642,7.33469
27.3776,3.96256,29.0642,7.3347
27.4476,3.96255,29.0642,7.33471
27.5175,3.96255,29.0642,7.33472
27.5874,3.96254,29.0642,7.33473
27.6573,3.96253,29.0641,7.33475
27.7273,3.96252,29.0641,7.33476
27.7972,3.96251,29.0641,7.33477
27.8671,3.9625,29.0641,7.33478
27.9371,3.96249,29.0641,7.33479
28.007,3.96248,29.064,7.3348
28.0769,3.96248,29.064,7.33481
28.1469,3.96247,29.064,7.33482
28.2168,3.96246,29.064,7.33484
28.2867,3.96245,29.064,7.33485
