Position,Hauteur,Debit,Vitesse
-13.9055,7.06699,22.3039,3.15607
-13.8706,7.05826,22.3268,3.16321
-13.8356,7.04115,22.3005,3.16716
-13.8006,7.01727,22.1644,3.15855
-13.7656,6.99399,22.0343,3.15046
-13.7306,6.9802,22.0206,3.15472
-13.6957,6.97537,22.0754,3.16477
-13.6607,6.97719,22.2769,3.19281
-13.6257,6.99309,22.5794,3.22882
-13.5907,6.99574,22.7568,3.25295
-13.5557,6.98703,22.7769,3.25988
-13.5207,6.96906,22.7447,3.26367
-13.4858,6.94155,22.5673,3.25104
-13.4508,6.9145,22.3905,3.23819
-13.4158,6.90037,22.3735,3.24236
-13.3808,6.89583,22.4278,3.25237
-13.3458,6.89864,22.6425,3.28217
-13.3108,6.91328,22.9415,3.31846
-13.2759,6.91431,23.0807,3.33811
-13.2409,6.90339,23.0906,3.34482
-13.2059,6.88515,23.0428,3.34673
-13.1709,6.86315,22.9174,3.3392
-13.1359,6.84707,22.8806,3.34166
-13.1009,6.83981,22.9076,3.34915
-13.066,6.84024,23.0558,3.37061
-13.031,6.84144,23.2275,3.39512
-12.996,6.83636,23.2667,3.40338
-12.961,6.81978,23.2506,3.40929
-12.926,6.80307,23.1864,3.40823
-12.8911,6.78994,23.1775,3.41351
-12.8561,6.786,23.2421,3.42501
-12.8211,6.78785,23.4273,3.45136
-12.7861,6.78829,23.5594,3.4706
-12.7511,6.77735,23.5712,3.47794
-12.7161,6.75862,23.5177,3.47967
-12.6812,6.73517,23.3709,3.46999
-12.6462,6.71872,23.3224,3.47126
-12.6112,6.71211,23.3488,3.47861
-12.5762,6.71266,23.518,3.50354
-12.5412,6.73051,23.8621,3.54537
-12.5062,6.73965,24.1228,3.57923
-12.4713,6.73576,24.1647,3.58752
-12.4363,6.71934,24.148,3.59381
-12.4013,6.69203,23.9738,3.58244
-12.3663,6.65257,23.6387,3.55332
-12.3313,6.63031,23.5246,3.54804
-12.2964,6.62165,23.5349,3.55424
-12.2614,6.62114,23.6531,3.57236
-12.2264,6.63397,23.9792,3.6146
-12.1914,6.65552,24.3592,3.66001
-12.1564,6.65637,24.4769,3.67722
-12.1214,6.64464,24.4837,3.68473
-12.0865,6.62641,24.423,3.6857
-12.0515,6.59592,24.1968,3.66845
-12.0165,6.56891,24.0122,3.65543
-11.9815,6.55647,23.9985,3.66029
-11.9465,6.55267,24.0549,3.67101
-11.9115,6.55652,24.2774,3.70278
-11.8766,6.57307,24.5933,3.74153
-11.8416,6.57437,24.7249,3.7608
-11.8066,6.56376,24.7336,3.7682
-11.7716,6.5466,24.6852,3.77069
-11.7366,6.52231,24.5257,3.76027
-11.7016,6.50326,24.4416,3.75836
-11.6667,6.4932,24.4458,3.76483
-11.6317,6.49139,24.5424,3.78077
-11.5967,6.4962,24.7453,3.8092
-11.5617,6.496,24.8544,3.82611
-11.5267,6.48464,24.8606,3.83377
-11.4918,6.46743,24.8111,3.83631
-11.4568,6.44912,24.7164,3.83253
-11.4218,6.43629,24.7042,3.83828
-11.3868,6.43151,24.7492,3.84812
-11.3518,6.43454,24.9321,3.87474
-11.3168,6.43817,25.1192,3.9016
-11.2819,6.4334,25.1579,3.91052
-11.2469,6.41822,25.1412,3.91716
-11.2119,6.39755,25.0279,3.91211
-11.1769,6.37822,24.9261,3.908
-11.1419,6.36693,24.9231,3.91446
-11.1069,6.36419,24.9942,3.92731
-11.072,6.36995,25.2283,3.96052
-11.037,6.38026,25.4836,3.99412
-11.002,6.37803,25.5485,4.00571
-10.967,6.3644,25.5451,4.01374
-10.932,6.34441,25.4477,4.01104
-10.8971,6.31749,25.2452,3.99607
-10.8621,6.30048,25.1777,3.99615
-10.8271,6.29204,25.1892,4.00335
-10.7921,6.29078,25.3057,4.02267
-10.7571,6.29974,25.5443,4.05483
-10.7221,6.3016,25.6905,4.07682
-10.6872,6.29275,25.7028,4.08451
-10.6522,6.27656,25.6683,4.08955
-10.6172,6.25129,25.4908,4.07769
-10.5822,6.22784,25.3338,4.06784
-10.5472,6.21623,25.3198,4.07318
-10.5122,6.21263,25.3703,4.08366
-10.4773,6.21615,25.5851,4.1159
-10.4423,6.23949,25.9736,4.16278
-10.4073,6.2454,26.1894,4.1934
-10.3723,6.24058,26.2132,4.20044
-10.3373,6.22496,26.195,4.20805
-10.3023,6.1999,26.0255,4.19773
-10.2674,6.16186,25.6817,4.16784
-10.2324,6.13981,25.5476,4.16097
-10.1974,6.13083,25.55,4.16746
-10.1624,6.12973,25.6348,4.18205
-10.1274,6.1379,25.9124,4.2217
-10.0925,6.16013,26.2848,4.26692
-10.0575,6.16221,26.413,4.28629
-10.0225,6.15237,26.4207,4.2944
-9.98751,6.1366,26.3811,4.29897
-9.95252,6.10945,26.181,4.28532
-9.91754,6.0806,25.9521,4.26802
-9.88256,6.06751,25.9178,4.27158
-9.84758,6.06214,25.9413,4.27923
-9.81259,6.06284,26.0974,4.30449
-9.77761,6.08233,26.4599,4.35029
-9.74263,6.09424,26.742,4.38809
-9.70765,6.09106,26.7844,4.39734
-9.67266,6.07704,26.7783,4.40646
-9.63768,6.05728,26.6751,4.40381
-9.6027,6.02619,26.4133,4.38309
-9.56772,6.00488,26.2813,4.37667
-9.53273,5.99557,26.2796,4.38318
-9.49775,5.99346,26.3459,4.39578
-9.46277,5.99915,26.5784,4.43035
-9.42779,6.01308,26.8657,4.46787
-9.3928,6.01268,26.9486,4.48195
-9.35782,6.00059,26.9498,4.49118
-9.32284,5.98238,26.8717,4.49181
-9.28786,5.95051,26.6039,4.47087
-9.25287,5.92422,26.4089,4.45778
-9.21789,5.91343,26.3946,4.46349
-9.18291,5.90984,26.4367,4.47334
-9.14793,5.91331,26.6387,4.50488
-9.11294,5.93891,27.0527,4.55517
-9.07796,5.94798,27.2949,4.58893
-9.04298,5.944,27.3196,4.59617
-9.008,5.92972,27.3072,4.60514
-8.97301,5.90695,27.1617,4.59826
-8.93803,5.86548,26.7693,4.56387
-8.90305,5.83712,26.5496,4.5484
-8.86807,5.82738,26.5377,4.55397
-8.83308,5.82441,26.5858,4.56455
-8.7981,5.8287,26.8018,4.59825
-8.76312,5.8582,27.2681,4.65469
-8.72814,5.87109,27.563,4.69471
-8.69315,5.8678,27.5958,4.70292
-8.65817,5.85448,27.5885,4.71238
-8.62319,5.8351,27.4823,4.70982
-8.58821,5.79849,27.1511,4.68244
-8.55322,5.76913,26.9159,4.66551
-8.51824,5.75853,26.8996,4.67126
-8.48326,5.75428,26.9276,4.67958
-8.44828,5.7564,27.1033,4.70837
-8.41329,5.77795,27.4735,4.75488
-8.37831,5.78564,27.6966,4.78713
-8.34333,5.78165,27.7194,4.79437
-8.30835,5.76807,27.708,4.80369
-8.27336,5.74773,27.585,4.79929
-8.23838,5.71417,27.283,4.77463
-8.2034,5.69182,27.135,4.76737
-8.16842,5.6826,27.13,4.77423
-8.13343,5.68041,27.184,4.78557
-8.09845,5.68613,27.4196,4.8222
-8.06347,5.71808,27.9072,4.88052
-8.02849,5.72929,28.174,4.91754
-7.9935,5.72558,28.198,4.92492
-7.95852,5.71254,28.1887,4.93453
-7.92354,5.69254,28.0656,4.93023
-7.88856,5.6489,27.6391,4.89282
-7.85357,5.61091,27.2897,4.86368
-7.81859,5.59941,27.255,4.86747
-7.78361,5.59432,27.2735,4.87521
-7.74863,5.59569,27.414,4.89913
-7.71364,5.61877,27.8324,4.95347
-7.67866,5.6419,28.2369,5.00486
-7.64368,5.64194,28.3093,5.01764
-7.6087,5.63092,28.3106,5.0277
-7.57371,5.6164,28.2612,5.0319
-7.53873,5.58756,28.0214,5.01496
-7.50375,5.55305,27.7022,4.98864
-7.46877,5.53839,27.6368,4.99005
-7.43378,5.53168,27.6463,4.99781
-7.3988,5.53119,27.7394,5.0151
-7.36382,5.54444,28.0461,5.05841
-7.32884,5.56243,28.376,5.10136
-7.29385,5.5622,28.4419,5.11343
-7.25887,5.55116,28.4425,5.12371
-7.22389,5.53612,28.3868,5.12756
-7.18891,5.50585,28.1271,5.10859
-7.15392,5.47255,27.8232,5.08414
-7.11894,5.45941,27.7727,5.08712
-7.08396,5.45322,27.7845,5.09506
-7.04898,5.4532,27.8907,5.11456
-7.01399,5.46947,28.2341,5.16214
-6.97901,5.48899,28.5888,5.20839
-6.94403,5.48877,28.6543,5.22052
-6.90905,5.47812,28.6545,5.23071
-6.87406,5.46346,28.5968,5.23419
-6.83908,5.42928,28.2807,5.20892
-6.8041,5.38006,27.7658,5.16087
-6.76912,5.35901,27.6253,5.15493
-6.73413,5.35079,27.6235,5.16251
-6.69915,5.34818,27.6728,5.17424
-6.66417,5.35496,27.9164,5.21319
-6.62919,5.40134,28.6063,5.29616
-6.5942,5.4364,29.1669,5.36511
-6.55922,5.43708,29.2379,5.3775
-6.52424,5.42689,29.2385,5.38771
-6.48926,5.41328,29.1922,5.3927
-6.45427,5.37655,28.8409,5.3642
-6.41929,5.28674,27.8134,5.26097
-6.38431,5.22709,27.1954,5.20279
-6.34933,5.21535,27.1497,5.20574
-6.31434,5.20839,27.1497,5.21268
-6.27936,5.20421,27.1795,5.22261
-6.24438,5.20796,27.3512,5.2518
-6.2094,5.25395,28.0622,5.34117
-6.17441,5.35648,29.444,5.49689
-6.13943,5.39107,30.0145,5.56744
-6.10445,5.38967,30.0479,5.5751
-6.06947,5.37832,30.0497,5.58718
-6.03448,5.3685,30.0422,5.59602
-5.9995,5.35511,29.988,5.5999
-5.96452,5.31598,29.6018,5.56846
-5.92954,5.21448,28.4088,5.44806
-5.89455,5.14585,27.6654,5.37626
-5.85957,5.13373,27.6143,5.37898
-5.82459,5.1268,27.6149,5.38637
-5.78961,5.11917,27.6143,5.39429
-5.75462,5.111,27.6146,5.40298
-5.71964,5.10879,27.6586,5.41393
-5.68466,5.11723,27.9199,5.45605
-5.64968,5.18013,28.8278,5.56507
-5.61469,5.24741,29.7801,5.6752
-5.57971,5.25216,29.9394,5.70039
-5.54473,5.24629,29.9447,5.7078
-5.50975,5.23544,29.9416,5.71902
-5.47476,5.22414,29.908,5.72497
-5.43978,5.19647,29.6635,5.70839
-5.4048,5.12072,28.7944,5.62311
-5.36982,5.05807,28.1105,5.55757
-5.33483,5.04527,28.0448,5.55863
-5.29985,5.03909,28.0487,5.56623
-5.26487,5.03784,28.109,5.57957
-5.22989,5.04862,28.4021,5.62571
-5.1949,5.09359,29.0581,5.70484
-5.15992,5.10963,29.3785,5.74964
-5.12494,5.10641,29.3986,5.75719
-5.08996,5.09552,29.3963,5.76905
-5.05497,5.08386,29.3555,5.77426
-5.01999,5.06133,29.1698,5.76326
-4.98501,5.03613,28.9458,5.74763
-4.95002,5.02486,28.91,5.7534
-4.91504,5.01779,28.9124,5.76197
-4.88006,5.0127,28.9425,5.77384
-4.84508,5.00934,29.0111,5.7914
-4.81009,5.00363,29.0323,5.80224
-4.77511,4.99503,29.03,5.81178
-4.74013,4.98348,28.9876,5.81673
-4.70515,4.95446,28.7225,5.79731
-4.67016,4.90793,28.223,5.75048
-4.63518,4.88668,28.0672,5.74361
-4.6002,4.87978,28.0626,5.75079
-4.56522,4.87364,28.0686,5.75927
-4.53023,4.87324,28.1421,5.77482
-4.49525,4.89278,28.5365,5.83237
-4.46027,4.96596,29.5612,5.95278
-4.42529,5.00259,30.1506,6.027
-4.3903,5.00209,30.1917,6.03581
-4.35532,4.99192,30.1919,6.04814
-4.32034,4.9815,30.1699,6.05638
-4.28536,4.9581,29.9717,6.045
-4.25037,4.88558,29.1303,5.96251
-4.21539,4.81424,28.3193,5.8824
-4.18041,4.79878,28.2235,5.88139
-4.14543,4.79247,28.2239,5.88922
-4.11044,4.78991,28.257,5.89927
-4.07546,4.79638,28.4723,5.9362
-4.04048,4.84673,29.2251,6.02986
-4.0055,4.89247,29.9215,6.11583
-3.97051,4.89461,30.0089,6.131
-3.93553,4.88569,30.0102,6.14247
-3.90055,4.87667,30.0038,6.15251
-3.86557,4.8641,29.9417,6.15565
-3.83058,4.82979,29.5975,6.12811
-3.7956,4.77929,29.0327,6.07469
-3.76062,4.76018,28.8943,6.07001
-3.72564,4.75413,28.892,6.07724
-3.69065,4.74897,28.9059,6.08677
-3.65567,4.74928,29.011,6.10851
-3.62069,4.76724,29.3575,6.15817
-3.58571,4.77986,29.6258,6.19804
-3.55072,4.77736,29.6514,6.20665
-3.51574,4.76755,29.651,6.21934
-3.48076,4.75844,29.6367,6.22825
-3.44578,4.74177,29.5201,6.22553
-3.41079,4.70122,29.0872,6.18715
-3.37581,4.66609,28.7382,6.15895
-3.34083,4.65603,28.7052,6.16517
-3.30585,4.6501,28.705,6.17298
-3.27086,4.6436,28.7127,6.18329
-3.23588,4.6432,28.7834,6.19904
-3.2009,4.65767,29.1086,6.24962
-3.16592,4.68463,29.5461,6.30703
-3.13093,4.6864,29.6323,6.32305
-3.09595,4.67832,29.6334,6.3342
-3.06097,4.66957,29.628,6.34493
-3.02599,4.65799,29.5772,6.34977
-2.991,4.63325,29.3516,6.33499
-2.95602,4.6078,29.1157,6.31879
-2.92104,4.59797,29.0862,6.32588
-2.88606,4.59152,29.0872,6.33498
-2.85107,4.5872,29.1084,6.34556
-2.81609,4.58901,29.2383,6.37138
-2.78111,4.59744,29.455,6.40682
-2.74613,4.59697,29.5073,6.41886
-2.71114,4.58826,29.5075,6.43109
-2.67616,4.57929,29.4944,6.44082
-2.64118,4.56424,29.3966,6.44064
-2.6062,4.54066,29.1738,6.42502
-2.57121,4.52671,29.0944,6.42728
-2.53623,4.52057,29.0927,6.43563
-2.50125,4.51415,29.0979,6.44593
-2.46627,4.51292,29.15,6.45923
-2.43128,4.51611,29.3171,6.49168
-2.3963,4.51765,29.4147,6.51105
-2.36132,4.51077,29.4194,6.52204
-2.32634,4.50228,29.4178,6.53397
-2.29135,4.49382,29.4024,6.54286
-2.25637,4.48437,29.3684,6.54907
-2.22139,4.47622,29.355,6.558
-2.18641,4.46936,29.3539,6.56781
-2.15142,4.4625,29.3535,6.57781
-2.11644,4.4556,29.3527,6.58781
-2.08146,4.44843,29.3493,6.59767
-2.04648,4.43979,29.3278,6.60567
-2.01149,4.42679,29.2464,6.60668
-1.97651,4.41471,29.1797,6.60965
-1.94153,4.40743,29.1744,6.61937
-1.90655,4.40109,29.1756,6.62917
-1.87156,4.39653,29.1933,6.64007
-1.83658,4.39758,29.2996,6.66267
-1.8016,4.40114,29.453,6.69214
-1.76662,4.39875,29.4789,6.70166
-1.73163,4.3901,29.4777,6.71459
-1.69665,4.38133,29.4565,6.72318
-1.66167,4.36124,29.2843,6.71467
-1.62669,4.32093,28.8309,6.67237
-1.5917,4.2987,28.6388,6.66221
-1.55672,4.29257,28.633,6.67036
-1.52174,4.28666,28.6347,6.67997
-1.48676,4.28387,28.6585,6.68987
-1.45177,4.28903,28.8546,6.72754
-1.41679,4.33341,29.539,6.81658
-1.38181,4.36188,30.0113,6.88036
-1.34683,4.36144,30.0418,6.88804
-1.31184,4.35278,30.0407,6.9015
-1.27686,4.34459,30.0281,6.9116
-1.24188,4.32821,29.9016,6.90854
-1.2069,4.27998,29.3424,6.85573
-1.17191,4.23629,28.8556,6.81153
-1.13693,4.22698,28.8136,6.8166
-1.10195,4.22166,28.8149,6.82549
-1.06697,4.21773,28.8329,6.83613
-1.03198,4.22066,28.9926,6.86922
-0.997001,4.24845,29.4549,6.93308
-0.962019,4.25787,29.6674,6.96766
-0.927036,4.25448,29.6729,6.97451
-0.892054,4.24537,29.6699,6.98876
-0.857071,4.23562,29.6323,6.99598
-0.822089,4.20883,29.3642,6.97681
-0.787106,4.16422,28.8458,6.92705
-0.752124,4.1464,28.7099,6.92406
-0.717141,4.1416,28.7087,6.93177
-0.682159,4.13611,28.7125,6.9419
-0.647176,4.13514,28.7529,6.95333
-0.612194,4.1462,29.0434,7.00483
-0.577211,4.18517,29.6381,7.08169
-0.542229,4.19178,29.8073,7.11091
-0.507246,4.18735,29.8087,7.11875
-0.472264,4.17859,29.8045,7.13267
-0.437281,4.16827,29.7558,7.13863
-0.402299,4.13493,29.3967,7.10935
-0.367316,4.07533,28.6728,7.0357
-0.332334,4.05287,28.4743,7.02571
-0.297351,4.04802,28.4718,7.03351
-0.262369,4.0428,28.4746,7.04328
-0.227386,4.04099,28.4977,7.05215
-0.192404,4.04742,28.708,7.09292
-0.157421,4.09388,29.4117,7.1843
-0.122439,4.11769,29.8216,7.24232
-0.0874563,4.11585,29.8397,7.24994
-0.0524738,4.10724,29.8389,7.26495
-0.0174913,4.10027,29.8358,7.27654
0.0174913,4.09103,29.7993,7.28406
0.0524738,4.0664,29.5552,7.26815
0.0874563,4.03014,29.1411,7.2308
0.122439,4.01639,29.0508,7.23306
0.157421,4.01119,29.0495,7.24211
0.192404,4.00554,29.0495,7.25232
0.227386,3.99996,29.0525,7.2632
0.262369,3.9945,29.0588,7.27471
0.297351,3.98869,29.0595,7.28547
0.332334,3.9825,29.0571,7.29619
0.367316,3.97465,29.0348,7.305
0.402299,3.96389,28.9663,7.30755
0.437281,3.95531,28.9358,7.31568
0.472264,3.94952,28.9351,7.32624
0.507246,3.94374,28.9376,7.33759
0.542229,3.94011,28.9595,7.34993
0.577211,3.93914,29.0366,7.37129
0.612194,3.93696,29.0751,7.38515
0.647176,3.9306,29.0758,7.39728
0.682159,3.92453,29.0756,7.40867
0.717141,3.91805,29.0646,7.41812
0.752124,3.90643,28.9847,7.41974
0.787106,3.89268,28.87,7.41649
0.822089,3.88539,28.8525,7.42591
0.857071,3.88037,28.8533,7.4357
0.892054,3.87498,28.8602,7.44784
0.927036,3.874,28.9101,7.46261
0.962019,3.8767,29.054,7.49452
0.997001,3.87613,29.1042,7.50858
1.03198,3.86887,29.1049,7.52284
1.06697,3.86246,29.1048,7.53529
1.10195,3.85595,29.095,7.54548
1.13693,3.84325,29.0029,7.54645
1.17191,3.82308,28.794,7.53163
1.2069,3.81249,28.7334,7.53665
1.24188,3.80754,28.7327,7.54626
1.27686,3.80225,28.733,7.55683
1.31184,3.79739,28.7411,7.56864
1.34683,3.79507,28.7891,7.58591
1.38181,3.79261,28.834,7.6027
1.41679,3.78698,28.8371,7.6148
1.45177,3.78079,28.8376,7.6274
1.48676,3.77501,28.8372,7.63897
1.52174,3.76898,28.8323,7.64989
1.55672,3.7614,28.8047,7.65798
1.5917,3.75348,28.7699,7.66487
1.62669,3.74749,28.7634,7.67537
1.66167,3.74219,28.7624,7.686
1.69665,3.73672,28.7617,7.69703
1.73163,3.73116,28.7607,7.70824
1.76662,3.72544,28.7585,7.71948
1.8016,3.71924,28.7504,7.7302
1.83658,3.71093,28.7152,7.738
1.87156,3.70123,28.6559,7.74225
1.90655,3.69421,28.6382,7.75219
1.94153,3.6889,28.6365,7.76289
1.97651,3.6835,28.6354,7.77397
2.01149,3.67805,28.634,7.7851
2.04648,3.67233,28.6292,7.79591
2.08146,3.66502,28.604,7.8046
2.11644,3.65193,28.4977,7.80345
2.15142,3.6392,28.4001,7.80394
2.18641,3.63301,28.3907,7.81465
2.22139,3.62797,28.3905,7.82544
2.25637,3.62298,28.3934,7.83701
2.29135,3.61842,28.4059,7.85036
2.32634,3.61799,28.4706,7.86919
2.36132,3.62025,28.5931,7.89808
2.3963,3.61886,28.621,7.90887
2.43128,3.61248,28.622,7.92309
2.46627,3.60719,28.6222,7.93477
2.50125,3.6019,28.6182,7.9453
2.53623,3.59367,28.5764,7.95185
2.57121,3.58006,28.4511,7.9471
2.6062,3.57029,28.3965,7.95356
2.64118,3.5649,28.3942,7.96493
2.67616,3.55941,28.3938,7.9771
2.71114,3.55385,28.3951,7.98995
2.74613,3.54921,28.4093,8.0044
2.78111,3.54463,28.4217,8.01823
2.81609,3.53927,28.422,8.03046
2.85107,3.53374,28.4192,8.04226
2.88606,3.52651,28.3917,8.05092
2.92104,3.50885,28.2186,8.04212
2.95602,3.48757,27.9892,8.02543
2.991,3.48044,27.9587,8.03308
3.02599,3.4764,27.9583,8.04233
3.06097,3.47201,27.9626,8.0537
3.09595,3.4683,27.9744,8.06575
3.13093,3.46939,28.0729,8.09158
3.16592,3.48838,28.4276,8.14923
3.2009,3.49392,28.5775,8.17922
3.23588,3.49013,28.5779,8.18822
3.27086,3.48282,28.5782,8.20547
3.30585,3.47746,28.576,8.21751
3.34083,3.46904,28.5305,8.22433
3.37581,3.44225,28.2234,8.19912
3.41079,3.4118,27.867,8.16784
3.44578,3.4043,27.8288,8.17458
3.48076,3.40097,27.8294,8.18277
3.51574,3.39695,27.834,8.19381
3.55072,3.39414,27.8488,8.20497
3.58571,3.39738,27.9803,8.23583
