Position,Hauteur,Debit,Vitesse
3.62069,4.12682,29.2265,7.0821
3.65567,4.12382,29.2244,7.08673
3.69065,4.12082,29.2222,7.09135
3.72564,4.11783,29.22,7.09597
3.76062,4.11484,29.2178,7.10059
3.7956,4.11185,29.2155,7.1052
3.83058,4.10887,29.2133,7.10981
3.86557,4.10589,29.211,7.11442
3.90055,4.10292,29.2087,7.11902
3.93553,4.09995,29.2064,7.12361
3.97051,4.09698,29.2041,7.1282
4.0055,4.09402,29.2018,7.13278
4.04048,4.09107,29.1994,7.13735
4.07546,4.08812,29.1971,7.14192
4.11044,4.08518,29.1947,7.14648
4.14543,4.08225,29.1923,7.15103
4.18041,4.07932,29.1899,7.15557
4.21539,4.0764,29.1874,7.1601
4.25037,4.07349,29.185,7.16461
4.28536,4.07059,29.1826,7.16912
4.32034,4.0677,29.1801,7.17361
4.35532,4.06482,29.1776,7.17809
4.3903,4.06195,29.1751,7.18256
4.42529,4.05908,29.1727,7.187
4.46027,4.05624,29.1702,7.19144
4.49525,4.0534,29.1677,7.19585
4.53023,4.05058,29.1651,7.20024
4.56522,4.04777,29.1626,7.20461
4.6002,4.04498,29.1601,7.20896
4.63518,4.04221,29.1576,7.21328
4.67016,4.03945,29.1551,7.21758
4.70515,4.03671,29.1525,7.22185
4.74013,4.034,29.15,7.22608
4.77511,4.03131,29.1475,7.23028
4.81009,4.02864,29.145,7.23444
4.84508,4.026,29.1425,7.23856
4.88006,4.02339,29.14,7.24264
4.91504,4.02081,29.1375,7.24667
4.95002,4.01827,29.1351,7.25065
4.98501,4.01576,29.1326,7.25457
5.01999,4.01329,29.1302,7.25843
5.05497,4.01086,29.1278,7.26223
5.08996,4.00848,29.1255,7.26596
5.12494,4.00614,29.1231,7.26962
5.15992,4.00385,29.1208,7.27321
5.1949,4.00162,29.1186,7.27671
5.22989,3.99943,29.1164,7.28013
5.26487,3.99731,29.1142,7.28346
5.29985,3.99525,29.1121,7.2867
5.33483,3.99324,29.1101,7.28984
5.36982,3.99131,29.1081,7.29288
5.4048,3.98943,29.1062,7.29581
5.43978,3.98763,29.1043,7.29864
5.47476,3.9859,29.1025,7.30137
5.50975,3.98423,29.1007,7.30398
5.54473,3.98264,29.0991,7.30648
5.57971,3.98112,29.0975,7.30886
5.61469,3.97968,29.096,7.31114
5.64968,3.9783,29.0945,7.31329
5.68466,3.97701,29.0931,7.31533
5.71964,3.97578,29.0918,7.31726
5.75462,3.97463,29.0906,7.31907
5.78961,3.97355,29.0894,7.32078
5.82459,3.97254,29.0884,7.32237
5.85957,3.97159,29.0874,7.32385
5.89455,3.97072,29.0864,7.32523
5.92954,3.96991,29.0855,7.3265
5.96452,3.96916,29.0847,7.32768
5.9995,3.96847,29.084,7.32876
6.03448,3.96784,29.0833,7.32976
6.06947,3.96727,29.0827,7.33066
6.10445,3.96674,29.0821,7.33149
6.13943,3.96627,29.0816,7.33224
6.17441,3.96584,29.0812,7.33292
6.2094,3.96545,29.0808,7.33353
6.24438,3.9651,29.0804,7.33408
6.27936,3.96479,29.0801,7.33457
6.31434,3.96451,29.0798,7.33502
6.34933,3.96426,29.0795,7.33541
6.38431,3.96404,29.0793,7.33576
6.41929,3.96384,29.079,7.33608
6.45427,3.96366,29.0789,7.33636
6.48926,3.9635,29.0787,7.33661
6.52424,3.96336,29.0785,7.33684
6.55922,3.96324,29.0784,7.33704
6.5942,3.96312,29.0783,7.33722
6.62919,3.96302,29.0782,7.33738
6.66417,3.96293,29.0781,7.33753
6.69915,3.96284,29.078,7.33767
6.73413,3.96277,29.078,7.33779
6.76912,3.9627,29.0779,7.3379
6.8041,3.96263,29.0778,7.33801
6.83908,3.96257,29.0778,7.3381
6.87406,3.96252,29.0777,7.33819
6.90905,3.96247,29.0777,7.33828
6.94403,3.96242,29.0776,7.33836
6.97901,3.96237,29.0776,7.33843
7.01399,3.96233,29.0776,7.3385
7.04898,3.96229,29.0775,7.33856
7.08396,3.96226,29.0775,7.33862
7.11894,3.96222,29.0775,7.33868
7.15392,3.96219,29.0774,7.33873
7.18891,3.96216,29.0774,7.33878
7.22389,3.96213,29.0774,7.33883
7.25887,3.9621,29.0774,7.33888
7.29385,3.96207,29.0774,7.33892
7.32884,3.96205,29.0773,7.33897
7.36382,3.96202,29.0773,7.33901
7.3988,3.962,29.0773,7.33905
7.43378,3.96198,29.0773,7.33909
7.46877,3.96196,29.0773,7.33912
7.50375,3.96194,29.0773,7.33916
7.53873,3.96192,29.0773,7.33919
7.57371,3.9619,29.0772,7.33922
7.6087,3.96188,29.0772,7.33925
7.64368,3.96187,29.0772,7.33927
7.67866,3.96185,29.0772,7.3393
7.71364,3.96184,29.0772,7.33932
7.74863,3.96183,29.0772,7.33934
7.78361,3.96182,29.0772,7.33936
7.81859,3.96181,29.0772,7.33937
7.85357,3.96181,29.0772,7.33939
7.88856,3.9618,29.0772,7.3394
7.92354,3.9618,29.0772,7.33941
7.95852,3.96179,29.0773,7.33942
7.9935,3.96179,29.0773,7.33943
8.02849,3.96178,29.0773,7.33944
8.06347,3.96178,29.0773,7.33944
8.09845,3.96178,29.0773,7.33945
8.13343,3.96178,29.0773,7.33945
8.16842,3.96178,29.0773,7.33946
8.2034,3.96178,29.0773,7.33946
8.23838,3.96178,29.0773,7.33946
8.27336,3.96178,29.0773,7.33947
8.30835,3.96178,29.0774,7.33947
8.34333,3.96178,29.0774,7.33947
8.37831,3.96178,29.0774,7.33948
8.41329,3.96177,29.0774,7.33949
8.44828,3.96176,29.0774,7.33951
8.48326,3.96175,29.0774,7.33953
8.51824,3.96174,29.0774,7.33955
8.55322,3.96172,29.0774,7.33958
8.58821,3.96171,29.0774,7.3396
8.62319,3.9617,29.0774,7.33963
8.65817,3.96168,29.0774,7.33965
8.69315,3.96167,29.0774,7.33968
8.72814,3.96165,29.0774,7.33971
8.76312,3.96164,29.0774,7.33974
8.7981,3.96162,29.0773,7.33976
8.83308,3.96161,29.0773,7.33979
8.86807,3.96159,29.0773,7.33981
8.90305,3.96158,29.0773,7.33984
8.93803,3.96156,29.0773,7.33986
8.97301,3.96155,29.0773,7.33988
9.008,3.96154,29.0773,7.3399
9.04298,3.96153,29.0773,7.33992
9.07796,3.96152,29.0773,7.33994
9.11294,3.96151,29.0773,7.33996
9.14793,3.96151,29.0774,7.33997
9.18291,3.9615,29.0774,7.33999
9.21789,3.96149,29.0774,7.34
9.25287,3.96149,29.0774,7.34001
9.28786,3.96148,29.0774,7.34002
9.32284,3.96148,29.0774,7.34003
9.35782,3.96148,29.0774,7.34004
9.3928,3.96148,29.0774,7.34004
9.42779,3.96148,29.0774,7.34005
9.46277,3.96148,29.0774,7.34005
9.49775,3.96148,29.0774,7.34006
9.53273,3.96147,29.0775,7.34006
9.56772,3.96148,29.0775,7.34006
9.6027,3.96149,29.0775,7.34005
9.63768,3.96149,29.0775,7.34004
9.67266,3.9615,29.0775,7.34003
9.70765,3.96151,29.0776,7.34002
9.74263,3.96152,29.0776,7.34001
9.77761,3.96152,29.0776,7.34001
9.81259,3.96153,29.0776,7.34
9.84758,3.96153,29.0777,7.34
9.88256,3.96154,29.0777,7.33999
9.91754,3.96154,29.0777,7.33999
9.95252,3.96155,29.0777,7.33999
9.98751,3.96155,29.0777,7.33999
10.0225,3.96155,29.0777,7.33999
10.0575,3.96155,29.0778,7.33999
10.0925,3.96155,29.0778,7.34
10.1274,3.96155,29.0778,7.34
10.1624,3.96155,29.0778,7.34
10.1974,3.96155,29.0778,7.34001
10.2324,3.96155,29.0778,7.34001
10.2674,3.96155,29.0778,7.34002
10.3023,3.96154,29.0778,7.34003
10.3373,3.96154,29.0779,7.34003
10.3723,3.96154,29.0779,7.34004
10.4073,3.96154,29.0779,7.34004
10.4423,3.96154,29.0779,7.34005
10.4773,3.96154,29.0779,7.34006
10.5122,3.96154,29.0779,7.34006
10.5472,3.96154,29.0779,7.34007
10.5822,3.96154,29.078,7.34007
10.6172,3.96153,29.078,7.34008
10.6522,3.96153,29.078,7.34008
10.6872,3.96153,29.078,7.34009
10.7221,3.96153,29.078,7.3401
10.7571,3.96153,29.078,7.34011
10.7921,3.96152,29.078,7.34011
10.8271,3.96152,29.078,7.34012
10.8621,3.96152,29.0781,7.34013
10.8971,3.96152,29.0781,7.34014
10.932,3.96151,29.0781,7.34014
10.967,3.96151,29.0781,7.34015
11.002,3.96151,29.0781,7.34016
11.037,3.96151,29.0781,7.34017
11.072,3.96151,29.0781,7.34017
11.1069,3.9615,29.0782,7.34018
11.1419,3.9615,29.0782,7.34019
11.1769,3.9615,29.0782,7.34019
11.2119,3.9615,29.0782,7.3402
11.2469,3.9615,29.0782,7.34021
11.2819,3.9615,29.0782,7.34021
11.3168,3.9615,29.0782,7.34022
11.3518,3.9615,29.0783,7.34022
11.3868,3.9615,29.0783,7.34023
11.4218,3.9615,29.0783,7.34023
11.4568,3.96149,29.0783,7.34024
11.4918,3.96149,29.0783,7.34024
11.5267,3.9615,29.0783,7.34024
11.5617,3.9615,29.0784,7.34024
11.5967,3.9615,29.0784,7.34024
11.6317,3.9615,29.0784,7.34024
11.6667,3.96151,29.0784,7.34024
11.7016,3.96151,29.0784,7.34024
11.7366,3.96151,29.0785,7.34024
11.7716,3.96151,29.0785,7.34024
11.8066,3.96152,29.0785,7.34025
11.8416,3.96152,29.0785,7.34025
11.8766,3.96152,29.0785,7.34025
11.9115,3.96152,29.0786,7.34025
11.9465,3.96152,29.0786,7.34026
11.9815,3.96152,29.0786,7.34026
12.0165,3.96152,29.0786,7.34027
12.0515,3.96152,29.0786,7.34027
12.0865,3.96152,29.0787,7.34027
12.1214,3.96152,29.0787,7.34028
12.1564,3.96152,29.0787,7.34028
12.1914,3.96152,29.0787,7.34028
12.2264,3.96153,29.0787,7.34028
12.2614,3.96154,29.0788,7.34027
12.2964,3.96155,29.0788,7.34026
12.3313,3.96156,29.0788,7.34025
12.3663,3.96157,29.0788,7.34024
12.4013,3.96157,29.0789,7.34023
12.4363,3.96158,29.0789,7.34022
12.4713,3.96159,29.0789,7.34022
12.5062,3.9616,29.079,7.34021
12.5412,3.96161,29.079,7.3402
12.5762,3.96161,29.079,7.3402
12.6112,3.96162,29.079,7.3402
12.6462,3.96162,29.0791,7.34019
12.6812,3.96162,29.0791,7.34019
12.7161,3.96162,29.0791,7.3402
12.7511,3.96163,29.0791,7.3402
12.7861,3.96163,29.0791,7.3402
12.8211,3.96163,29.0792,7.34021
12.8561,3.96163,29.0792,7.34021
12.8911,3.96162,29.0792,7.34023
12.926,3.9616,29.0792,7.34026
12.961,3.96159,29.0792,7.34028
12.996,3.96158,29.0792,7.3403
13.031,3.96157,29.0792,7.34033
13.066,3.96156,29.0792,7.34035
13.1009,3.96155,29.0792,7.34036
13.1359,3.96154,29.0793,7.34038
13.1709,3.96154,29.0793,7.3404
13.2059,3.96153,29.0793,7.34041
13.2409,3.96153,29.0793,7.34043
13.2759,3.96152,29.0793,7.34044
13.3108,3.96152,29.0793,7.34045
13.3458,3.96152,29.0793,7.34046
13.3808,3.96152,29.0794,7.34046
13.4158,3.96152,29.0794,7.34047
13.4508,3.96152,29.0794,7.34048
13.4858,3.96152,29.0794,7.34048
13.5207,3.96152,29.0795,7.34048
13.5557,3.96153,29.0795,7.34047
13.5907,3.96154,29.0795,7.34046
13.6257,3.96155,29.0795,7.34045
13.6607,3.96156,29.0796,7.34044
13.6957,3.96157,29.0796,7.34043
13.7306,3.96157,29.0796,7.34043
13.7656,3.96158,29.0797,7.34042
13.8006,3.96159,29.0797,7.34041
13.8356,3.9616,29.0797,7.34041
13.8706,3.9616,29.0798,7.3404
13.9055,3.96161,29.0798,7.3404
13.9405,3.96161,29.0798,7.3404
13.9755,3.96162,29.0798,7.3404
14.0105,3.96162,29.0799,7.3404
14.0455,3.96162,29.0799,7.3404
14.0805,3.96163,29.0799,7.3404
14.1154,3.96163,29.08,7.34041
14.1504,3.96163,29.08,7.34041
14.1854,3.96163,29.08,7.34042
14.2204,3.96163,29.08,7.34042
14.2554,3.96163,29.08,7.34043
14.2904,3.96163,29.0801,7.34043
14.3253,3.96162,29.0801,7.34045
14.3603,3.96162,29.0801,7.34046
14.3953,3.96162,29.0801,7.34047
14.4303,3.96161,29.0801,7.34048
14.4653,3.96161,29.0802,7.34049
14.5002,3.96161,29.0802,7.3405
14.5352,3.9616,29.0802,7.34051
14.5702,3.9616,29.0802,7.34052
14.6052,3.9616,29.0803,7.34053
14.6402,3.9616,29.0803,7.34054
14.6752,3.96159,29.0803,7.34055
14.7101,3.96159,29.0803,7.34056
14.7451,3.96159,29.0803,7.34057
14.7801,3.96159,29.0804,7.34058
14.8151,3.96159,29.0804,7.34059
14.8501,3.96159,29.0804,7.34059
14.8851,3.96159,29.0804,7.3406
14.92,3.96159,29.0805,7.34061
14.955,3.96159,29.0805,7.34061
14.99,3.96159,29.0805,7.34062
15.025,3.96159,29.0805,7.34063
15.06,3.96159,29.0806,7.34063
15.095,3.96159,29.0806,7.34063
15.1299,3.96159,29.0806,7.34064
15.1649,3.9616,29.0807,7.34064
15.1999,3.9616,29.0807,7.34064
15.2349,3.96161,29.0807,7.34064
15.2699,3.96161,29.0808,7.34064
15.3048,3.96162,29.0808,7.34064
15.3398,3.96162,29.0808,7.34064
15.3748,3.96163,29.0809,7.34063
15.4098,3.96163,29.0809,7.34063
15.4448,3.96164,29.0809,7.34063
15.4798,3.96165,29.081,7.34062
15.5147,3.96166,29.081,7.34062
15.5497,3.96166,29.081,7.34061
15.5847,3.96167,29.0811,7.3406
15.6197,3.96168,29.0811,7.3406
15.6547,3.96169,29.0811,7.34059
15.6897,3.9617,29.0812,7.34058
15.7246,3.96171,29.0812,7.34058
15.7596,3.96172,29.0813,7.34057
15.7946,3.96172,29.0813,7.34057
15.8296,3.96173,29.0813,7.34056
15.8646,3.96174,29.0814,7.34056
15.8996,3.96175,29.0814,7.34055
15.9345,3.96175,29.0814,7.34055
15.9695,3.96176,29.0815,7.34055
16.0045,3.96176,29.0815,7.34055
16.0395,3.96177,29.0815,7.34055
16.0745,3.96177,29.0816,7.34055
16.1094,3.96178,29.0816,7.34055
16.1444,3.96178,29.0816,7.34055
16.1794,3.96178,29.0817,7.34055
16.2144,3.96178,29.0817,7.34056
16.2494,3.96178,29.0817,7.34057
16.2844,3.96178,29.0818,7.34057
16.3193,3.96178,29.0818,7.34058
16.3543,3.96178,29.0818,7.34059
16.3893,3.96178,29.0819,7.34061
16.4243,3.96178,29.0819,7.34062
16.4593,3.96177,29.0819,7.34063
16.4943,3.96177,29.0819,7.34064
16.5292,3.96177,29.082,7.34066
16.5642,3.96176,29.082,7.34067
16.5992,3.96176,29.082,7.34068
16.6342,3.96176,29.0821,7.3407
16.6692,3.96175,29.0821,7.34071
16.7041,3.96175,29.0821,7.34072
16.7391,3.96175,29.0821,7.34073
16.7741,3.96175,29.0822,7.34075
16.8091,3.96174,29.0822,7.34076
16.8441,3.96174,29.0822,7.34076
16.8791,3.96174,29.0822,7.34077
16.914,3.96173,29.0822,7.34078
16.949,3.96173,29.0822,7.34078
16.984,3.96173,29.0822,7.34079
17.019,3.96173,29.0822,7.34079
17.054,3.96172,29.0822,7.3408
17.089,3.96172,29.0822,7.3408
17.1239,3.96172,29.0822,7.3408
17.1589,3.96172,29.0822,7.3408
17.1939,3.96171,29.0822,7.34081
17.2289,3.96171,29.0822,7.34081
17.2639,3.96171,29.0822,7.34081
17.2989,3.96171,29.0822,7.34081
17.3338,3.96171,29.0822,7.34081
17.3688,3.96171,29.0822,7.34081
17.4038,3.96172,29.0822,7.34082
17.4388,3.96172,29.0823,7.34082
17.4738,3.96172,29.0823,7.34082
17.5087,3.96172,29.0823,7.34083
17.5437,3.96173,29.0824,7.34084
17.5787,3.96173,29.0825,7.34084
17.6137,3.96173,29.0825,7.34085
17.6487,3.96173,29.0825,7.34085
17.6837,3.96173,29.0825,7.34085
17.7186,3.96173,29.0825,7.34085
17.7536,3.96173,29.0825,7.34085
17.7886,3.96173,29.0825,7.34085
17.8236,3.96173,29.0825,7.34085
17.8586,3.96174,29.0825,7.34085
17.8936,3.96174,29.0825,7.34084
17.9285,3.96174,29.0825,7.34082
17.9635,3.96175,29.0824,7.34081
17.9985,3.96175,29.0824,7.3408
18.0335,3.96175,29.0824,7.34079
18.0685,3.96176,29.0824,7.34078
18.1034,3.96176,29.0824,7.34077
18.1384,3.96177,29.0824,7.34076
18.1734,3.96177,29.0824,7.34075
18.2084,3.96178,29.0824,7.34075
18.2434,3.96178,29.0824,7.34075
18.2784,3.96178,29.0824,7.34074
18.3133,3.96178,29.0824,7.34074
18.3483,3.96179,29.0825,7.34074
18.3833,3.96179,29.0825,7.34074
18.4183,3.96179,29.0825,7.34074
18.4533,3.96179,29.0825,7.34075
18.4883,3.96179,29.0825,7.34075
18.5232,3.96178,29.0825,7.34075
18.5582,3.96178,29.0825,7.34076
18.5932,3.96178,29.0825,7.34077
18.6282,3.96177,29.0825,7.34077
18.6632,3.96177,29.0825,7.34078
18.6982,3.96176,29.0824,7.34078
18.7331,3.96176,29.0824,7.34078
18.7681,3.96176,29.0824,7.34079
18.8031,3.96176,29.0824,7.34079
18.8381,3.96175,29.0824,7.34079
18.8731,3.96175,29.0824,7.34079
18.908,3.96175,29.0824,7.34079
18.943,3.96175,29.0824,7.34079
18.978,3.96175,29.0824,7.3408
19.013,3.96176,29.0824,7.34079
19.048,3.96176,29.0824,7.34079
19.083,3.96176,29.0824,7.34078
19.1179,3.96177,29.0825,7.34078
19.1529,3.96177,29.0825,7.34077
19.1879,3.96178,29.0825,7.34077
19.2229,3.96178,29.0825,7.34076
19.2579,3.96178,29.0825,7.34075
19.2929,3.96179,29.0825,7.34075
19.3278,3.96179,29.0825,7.34074
19.3628,3.96179,29.0825,7.34074
19.3978,3.96179,29.0825,7.34073
19.4328,3.9618,29.0825,7.34073
19.4678,3.9618,29.0825,7.34072
19.5027,3.9618,29.0825,7.34072
19.5377,3.9618,29.0825,7.34072
19.5727,3.9618,29.0825,7.34072
19.6077,3.96181,29.0825,7.34072
19.6427,3.96181,29.0825,7.34071
19.6777,3.96181,29.0825,7.34071
19.7126,3.96181,29.0825,7.34071
19.7476,3.96181,29.0825,7.34071
19.7826,3.96181,29.0825,7.34072
19.8176,3.9618,29.0825,7.34073
19.8526,3.96179,29.0825,7.34073
19.8876,3.96179,29.0825,7.34074
19.9225,3.96178,29.0825,7.34075
19.9575,3.96178,29.0825,7.34076
19.9925,3.96177,29.0825,7.34076
20.0275,3.96177,29.0824,7.34077
20.0625,3.96177,29.0824,7.34077
20.0975,3.96177,29.0824,7.34078
20.1324,3.96176,29.0824,7.34078
20.1674,3.96176,29.0824,7.34078
20.2024,3.96176,29.0824,7.34079
20.2374,3.96176,29.0824,7.34079
20.2724,3.96176,29.0824,7.34079
20.3073,3.96176,29.0824,7.34079
20.3423,3.96176,29.0824,7.34079
20.3773,3.96176,29.0824,7.34079
20.4123,3.96176,29.0824,7.34079
20.4473,3.96176,29.0824,7.34079
20.4823,3.96176,29.0824,7.34079
20.5172,3.96176,29.0824,7.34079
20.5522,3.96176,29.0824,7.34079
20.5872,3.96175,29.0824,7.3408
20.6222,3.96175,29.0824,7.3408
20.6572,3.96175,29.0824,7.3408
20.6922,3.96175,29.0824,7.3408
20.7271,3.96175,29.0824,7.3408
20.7621,3.96175,29.0824,7.3408
20.7971,3.96175,29.0824,7.34081
20.8321,3.96175,29.0824,7.34081
20.8671,3.96175,29.0824,7.34081
20.902,3.96175,29.0824,7.3408
20.937,3.96175,29.0824,7.3408
20.972,3.96176,29.0824,7.34079
21.007,3.96176,29.0824,7.34078
21.042,3.96177,29.0824,7.34078
21.077,3.96177,29.0825,7.34077
21.1119,3.96177,29.0825,7.34077
21.1469,3.96177,29.0825,7.34077
21.1819,3.96178,29.0825,7.34076
21.2169,3.96178,29.0825,7.34076
21.2519,3.96178,29.0825,7.34076
21.2869,3.96177,29.0825,7.34077
21.3218,3.96177,29.0824,7.34078
21.3568,3.96176,29.0824,7.34079
21.3918,3.96175,29.0824,7.34081
21.4268,3.96174,29.0824,7.34082
21.4618,3.96173,29.0824,7.34083
21.4968,3.96173,29.0824,7.34084
21.5317,3.96172,29.0824,7.34085
21.5667,3.96172,29.0824,7.34086
21.6017,3.96171,29.0824,7.34086
21.6367,3.96171,29.0824,7.34086
21.6717,3.96171,29.0824,7.34087
21.7066,3.96171,29.0824,7.34087
21.7416,3.96171,29.0824,7.34086
21.7766,3.96172,29.0824,7.34085
21.8116,3.96174,29.0824,7.34083
21.8466,3.96175,29.0824,7.34081
21.8816,3.96176,29.0824,7.34079
21.9165,3.96177,29.0825,7.34077
21.9515,3.96178,29.0825,7.34076
21.9865,3.96179,29.0825,7.34074
22.0215,3.9618,29.0825,7.34073
22.0565,3.9618,29.0825,7.34072
22.0915,3.96181,29.0825,7.34071
22.1264,3.96181,29.0825,7.34071
22.1614,3.96181,29.0825,7.3407
22.1964,3.96182,29.0825,7.3407
22.2314,3.96182,29.0825,7.3407
22.2664,3.96182,29.0825,7.3407
22.3013,3.9618,29.0825,7.34072
22.3363,3.96179,29.0825,7.34074
22.3713,3.96178,29.0825,7.34076
22.4063,3.96176,29.0824,7.34078
22.4413,3.96175,29.0824,7.34081
22.4763,3.96174,29.0824,7.34082
22.5112,3.96173,29.0824,7.34084
22.5462,3.96172,29.0824,7.34086
22.5812,3.96171,29.0824,7.34087
22.6162,3.9617,29.0824,7.34088
22.6512,3.9617,29.0824,7.34089
22.6862,3.96169,29.0824,7.3409
22.7211,3.96169,29.0824,7.3409
22.7561,3.96169,29.0824,7.3409
22.7911,3.96169,29.0824,7.3409
22.8261,3.96169,29.0824,7.34091
22.8611,3.96169,29.0824,7.3409
22.8961,3.96169,29.0824,7.3409
22.931,3.9617,29.0824,7.34088
22.966,3.96171,29.0824,7.34087
23.001,3.96172,29.0824,7.34086
23.036,3.96172,29.0824,7.34085
23.071,3.96173,29.0824,7.34084
23.1059,3.96173,29.0824,7.34083
23.1409,3.96174,29.0824,7.34082
23.1759,3.96174,29.0824,7.34082
23.2109,3.96175,29.0824,7.34081
23.2459,3.96175,29.0824,7.34081
23.2809,3.96175,29.0824,7.34081
23.3158,3.96175,29.0824,7.34081
23.3508,3.96175,29.0824,7.34081
23.3858,3.96175,29.0824,7.34081
23.4208,3.96175,29.0824,7.34081
23.4558,3.96175,29.0824,7.34081
23.4908,3.96175,29.0824,7.34081
23.5257,3.96175,29.0824,7.34081
23.5607,3.96175,29.0824,7.34081
23.5957,3.96175,29.0824,7.34081
23.6307,3.96175,29.0824,7.34081
23.6657,3.96176,29.0824,7.3408
23.7006,3.96177,29.0825,7.34078
23.7356,3.96178,29.0825,7.34076
23.7706,3.96179,29.0825,7.34075
23.8056,3.9618,29.0825,7.34073
23.8406,3.96181,29.0825,7.34072
23.8756,3.96182,29.0825,7.3407
23.9105,3.96182,29.0825,7.34069
23.9455,3.96183,29.0825,7.34068
23.9805,3.96183,29.0825,7.34067
24.0155,3.96184,29.0825,7.34067
24.0505,3.96184,29.0825,7.34066
24.0855,3.96184,29.0825,7.34066
24.1204,3.96184,29.0825,7.34066
24.1554,3.96184,29.0825,7.34066
24.1904,3.96182,29.0825,7.34069
24.2254,3.96181,29.0825,7.34071
24.2604,3.96179,29.0825,7.34074
24.2954,3.96177,29.0825,7.34077
24.3303,3.96176,29.0825,7.34079
24.3653,3.96174,29.0824,7.34082
24.4003,3.96173,29.0824,7.34084
24.4353,3.96172,29.0824,7.34085
24.4703,3.96171,29.0824,7.34087
24.5052,3.9617,29.0824,7.34088
24.5402,3.96169,29.0824,7.34089
24.5752,3.96169,29.0824,7.3409
24.6102,3.96168,29.0824,7.34091
24.6452,3.96168,29.0824,7.34091
24.6802,3.96168,29.0824,7.34092
24.7151,3.96168,29.0824,7.34092
24.7501,3.96168,29.0824,7.34092
24.7851,3.96168,29.0824,7.34092
24.8201,3.96168,29.0824,7.34091
24.8551,3.96169,29.0824,7.3409
24.8901,3.9617,29.0824,7.34089
24.925,3.96171,29.0824,7.34087
24.96,3.96172,29.0824,7.34086
24.995,3.96173,29.0824,7.34084
25.03,3.96173,29.0824,7.34083
25.065,3.96174,29.0824,7.34082
25.1,3.96175,29.0824,7.34081
25.1349,3.96176,29.0824,7.3408
25.1699,3.96176,29.0825,7.34078
25.2049,3.96177,29.0825,7.34077
25.2399,3.96178,29.0825,7.34077
25.2749,3.96178,29.0825,7.34076
25.3098,3.96179,29.0825,7.34075
25.3448,3.96179,29.0825,7.34074
25.3798,3.9618,29.0825,7.34074
25.4148,3.9618,29.0825,7.34073
25.4498,3.9618,29.0825,7.34073
25.4848,3.9618,29.0825,7.34072
25.5197,3.9618,29.0825,7.34072
25.5547,3.9618,29.0825,7.34072
25.5897,3.9618,29.0825,7.34072
25.6247,3.96181,29.0825,7.34072
25.6597,3.96181,29.0825,7.34072
25.6947,3.96181,29.0825,7.34072
25.7296,3.96181,29.0825,7.34071
25.7646,3.96181,29.0825,7.34071
25.7996,3.96181,29.0825,7.3407
25.8346,3.96182,29.0825,7.3407
25.8696,3.96182,29.0825,7.3407
25.9045,3.96182,29.0825,7.34069
25.9395,3.96183,29.0825,7.34069
25.9745,3.96183,29.0825,7.34068
26.0095,3.96183,29.0825,7.34068
26.0445,3.96183,29.0825,7.34068
26.0795,3.96183,29.0825,7.34068
26.1144,3.96183,29.0825,7.34068
26.1494,3.96183,29.0825,7.34068
26.1844,3.96181,29.0825,7.34071
26.2194,3.9618,29.0825,7.34073
26.2544,3.96178,29.0825,7.34076
26.2894,3.96176,29.0825,7.34079
26.3243,3.96175,29.0825,7.34081
26.3593,3.96173,29.0824,7.34084
26.3943,3.96172,29.0824,7.34086
26.4293,3.96171,29.0824,7.34088
26.4643,3.9617,29.0824,7.34089
26.4993,3.96169,29.0824,7.34091
26.5342,3.96168,29.0824,7.34092
26.5692,3.96168,29.0824,7.34092
26.6042,3.96167,29.0824,7.34093
26.6392,3.96167,29.0824,7.34093
26.6742,3.96167,29.0823,7.34093
26.7091,3.96167,29.0823,7.34093
26.7441,3.96167,29.0824,7.34093
26.7791,3.96168,29.0824,7.34091
26.8141,3.9617,29.0824,7.34089
26.8491,3.96171,29.0824,7.34087
26.8841,3.96172,29.0824,7.34085
26.919,3.96173,29.0824,7.34083
26.954,3.96174,29.0824,7.34082
26.989,3.96175,29.0825,7.3408
27.024,3.96176,29.0825,7.34079
27.059,3.96177,29.0825,7.34078
27.094,3.96178,29.0825,7.34077
27.1289,3.96178,29.0825,7.34076
27.1639,3.96178,29.0825,7.34076
27.1989,3.96179,29.0825,7.34075
27.2339,3.96179,29.0825,7.34075
27.2689,3.96179,29.0825,7.34075
27.3038,3.96179,29.0825,7.34075
27.3388,3.96178,29.0825,7.34075
27.3738,3.96177,29.0825,7.34077
27.4088,3.96176,29.0825,7.34079
27.4438,3.96175,29.0824,7.34081
27.4788,3.96173,29.0824,7.34083
27.5137,3.96172,29.0824,7.34085
27.5487,3.96171,29.0824,7.34087
27.5837,3.9617,29.0824,7.34088
27.6187,3.9617,29.0824,7.3409
27.6537,3.96169,29.0824,7.34091
27.6887,3.96168,29.0824,7.34091
27.7236,3.96168,29.0824,7.34092
27.7586,3.96168,29.0824,7.34092
27.7936,3.96168,29.0824,7.34092
27.8286,3.96168,29.0824,7.34091
27.8636,3.96171,29.0824,7.34087
27.8986,3.96174,29.0824,7.34083
27.9335,3.96176,29.0825,7.34079
27.9685,3.96179,29.0825,7.34075
28.0035,3.96181,29.0825,7.34071
28.0385,3.96183,29.0825,7.34068
28.0735,3.96185,29.0826,7.34065
28.1084,3.96187,29.0826,7.34062
28.1434,3.96188,29.0826,7.34061
28.1784,3.96189,29.0826,7.34059
