Position,Hauteur,Debit,Vitesse
-8.24919,6.19801,26.1179,4.21392
-8.23169,6.19399,26.1323,4.21898
-8.2142,6.18997,26.1467,4.22404
-8.1967,6.18596,26.161,4.22909
-8.17921,6.18194,26.1753,4.23415
-8.16171,6.17793,26.1895,4.23921
-8.14421,6.17391,26.2037,4.24426
-8.12672,6.1699,26.2179,4.24932
-8.10922,6.16589,26.232,4.25438
-8.09173,6.16188,26.2461,4.25943
-8.07423,6.15788,26.2602,4.26449
-8.05674,6.15387,26.2743,4.26955
-8.03924,6.14987,26.2883,4.27461
-8.02174,6.14586,26.3022,4.27966
-8.00425,6.14186,26.3162,4.28472
-7.98675,6.13786,26.3301,4.28978
-7.96926,6.13386,26.3439,4.29483
-7.95176,6.12986,26.3577,4.29989
-7.93427,6.12587,26.3715,4.30495
-7.91677,6.12187,26.3853,4.31
-7.89928,6.11788,26.399,4.31506
-7.88178,6.11388,26.4127,4.32012
-7.86428,6.10989,26.4264,4.32517
-7.84679,6.1059,26.44,4.33023
-7.82929,6.10191,26.4536,4.33529
-7.8118,6.09793,26.4671,4.34035
-7.7943,6.09394,26.4806,4.3454
-7.77681,6.08996,26.4941,4.35046
-7.75931,6.08597,26.5075,4.35552
-7.74181,6.08199,26.521,4.36057
-7.72432,6.07801,26.5343,4.36563
-7.70682,6.07403,26.5477,4.37069
-7.68933,6.07005,26.561,4.37574
-7.67183,6.06607,26.5743,4.3808
-7.65434,6.0621,26.5875,4.38586
-7.63684,6.05812,26.6007,4.39091
-7.61935,6.05415,26.6139,4.39597
-7.60185,6.05018,26.627,4.40103
-7.58435,6.04621,26.6401,4.40608
-7.56686,6.04224,26.6532,4.41114
-7.54936,6.03827,26.6662,4.4162
-7.53187,6.0343,26.6792,4.42125
-7.51437,6.03034,26.6922,4.42631
-7.49688,6.02637,26.7051,4.43137
-7.47938,6.02241,26.718,4.43643
-7.46188,6.01845,26.7308,4.44148
-7.44439,6.01449,26.7437,4.44654
-7.42689,6.01053,26.7565,4.4516
-7.4094,6.00657,26.7692,4.45665
-7.3919,6.00262,26.7819,4.46171
-7.37441,5.99866,26.7946,4.46677
-7.35691,5.99471,26.8073,4.47182
-7.33942,5.99076,26.8199,4.47688
-7.32192,5.9868,26.8325,4.48194
-7.30442,5.98286,26.845,4.48699
-7.28693,5.97891,26.8575,4.49205
-7.26943,5.97496,26.87,4.49711
-7.25194,5.97101,26.8825,4.50216
-7.23444,5.96707,26.8949,4.50722
-7.21695,5.96313,26.9073,4.51228
-7.19945,5.95918,26.9196,4.51733
-7.18195,5.95524,26.9319,4.52239
-7.16446,5.9513,26.9442,4.52745
-7.14696,5.94737,26.9565,4.5325
-7.12947,5.94343,26.9687,4.53756
-7.11197,5.9395,26.9809,4.54262
-7.09448,5.93556,26.993,4.54767
-7.07698,5.93163,27.0051,4.55273
-7.05949,5.9277,27.0172,4.55779
-7.04199,5.92377,27.0292,4.56284
-7.02449,5.91984,27.0412,4.5679
-7.007,5.91591,27.0532,4.57296
-6.9895,5.91198,27.0651,4.57801
-6.97201,5.90806,27.0771,4.58307
-6.95451,5.90414,27.0889,4.58813
-6.93702,5.90021,27.1008,4.59318
-6.91952,5.89629,27.1126,4.59824
-6.90202,5.89237,27.1243,4.6033
-6.88453,5.88846,27.1361,4.60835
-6.86703,5.88454,27.1478,4.61341
-6.84954,5.88062,27.1595,4.61847
-6.83204,5.87671,27.1711,4.62352
-6.81455,5.8728,27.1827,4.62858
-6.79705,5.86888,27.1943,4.63364
-6.77956,5.86497,27.2058,4.63869
-6.76206,5.86106,27.2173,4.64375
-6.74456,5.85716,27.2288,4.64881
-6.72707,5.85325,27.2402,4.65386
-6.70957,5.84934,27.2516,4.65892
-6.69208,5.84544,27.263,4.66397
-6.67458,5.84154,27.2743,4.66903
-6.65709,5.83764,27.2856,4.67409
-6.63959,5.83374,27.2969,4.67914
-6.62209,5.82984,27.3081,4.6842
-6.6046,5.82594,27.3193,4.68926
-6.5871,5.82205,27.3305,4.69431
-6.56961,5.81815,27.3416,4.69937
-6.55211,5.81426,27.3527,4.70443
-6.53462,5.81037,27.3638,4.70948
-6.51712,5.80647,27.3749,4.71454
-6.49963,5.80259,27.3859,4.7196
-6.48213,5.7987,27.3968,4.72465
-6.46463,5.79481,27.4078,4.72971
-6.44714,5.79092,27.4187,4.73476
-6.42964,5.78704,27.4295,4.73982
-6.41215,5.78316,27.4404,4.74488
-6.39465,5.77928,27.4512,4.74993
-6.37716,5.7754,27.4619,4.75499
-6.35966,5.77152,27.4727,4.76005
-6.34216,5.76764,27.4834,4.7651
-6.32467,5.76376,27.4941,4.77016
-6.30717,5.75989,27.5047,4.77522
-6.28968,5.75601,27.5153,4.78027
-6.27218,5.75214,27.5259,4.78533
-6.25469,5.74827,27.5364,4.79038
-6.23719,5.7444,27.5469,4.79544
-6.2197,5.74053,27.5574,4.8005
-6.2022,5.73667,27.5678,4.80555
-6.1847,5.7328,27.5783,4.81061
-6.16721,5.72893,27.5886,4.81567
-6.14971,5.72507,27.599,4.82072
-6.13222,5.72121,27.6093,4.82578
-6.11472,5.71735,27.6196,4.83083
-6.09723,5.71349,27.6298,4.83589
-6.07973,5.70963,27.64,4.84095
-6.06223,5.70577,27.6502,4.846
-6.04474,5.70192,27.6603,4.85106
-6.02724,5.69807,27.6705,4.85611
-6.00975,5.69421,27.6805,4.86117
-5.99225,5.69036,27.6906,4.86623
-5.97476,5.68651,27.7006,4.87128
-5.95726,5.68266,27.7106,4.87634
-5.93977,5.67882,27.7205,4.88139
-5.92227,5.67497,27.7305,4.88645
-5.90477,5.67112,27.7403,4.89151
-5.88728,5.66728,27.7502,4.89656
-5.86978,5.66344,27.76,4.90162
-5.85229,5.6596,27.7698,4.90667
-5.83479,5.65576,27.7796,4.91173
-5.8173,5.65192,27.7893,4.91679
-5.7998,5.64808,27.799,4.92184
-5.7823,5.64425,27.8086,4.9269
-5.76481,5.64041,27.8183,4.93195
-5.74731,5.63658,27.8278,4.93701
-5.72982,5.63275,27.8374,4.94207
-5.71232,5.62892,27.8469,4.94712
-5.69483,5.62509,27.8564,4.95218
-5.67733,5.62126,27.8659,4.95723
-5.65984,5.61743,27.8753,4.96229
-5.64234,5.61361,27.8847,4.96735
-5.62484,5.60978,27.8941,4.9724
-5.60735,5.60596,27.9034,4.97746
-5.58985,5.60214,27.9127,4.98251
-5.57236,5.59832,27.922,4.98757
-5.55486,5.5945,27.9312,4.99262
-5.53737,5.59069,27.9405,4.99768
-5.51987,5.58687,27.9496,5.00274
-5.50237,5.58305,27.9588,5.00779
-5.48488,5.57924,27.9679,5.01285
-5.46738,5.57543,27.977,5.0179
-5.44989,5.57162,27.986,5.02296
-5.43239,5.56781,27.995,5.02801
-5.4149,5.564,28.004,5.03307
-5.3974,5.56019,28.013,5.03812
-5.37991,5.55639,28.0219,5.04318
-5.36241,5.55258,28.0308,5.04824
-5.34491,5.54878,28.0396,5.05329
-5.32742,5.54498,28.0484,5.05835
-5.30992,5.54118,28.0572,5.0634
-5.29243,5.53738,28.066,5.06846
-5.27493,5.53358,28.0747,5.07351
-5.25744,5.52979,28.0834,5.07857
-5.23994,5.52599,28.0921,5.08362
-5.22244,5.5222,28.1007,5.08868
-5.20495,5.51841,28.1093,5.09374
-5.18745,5.51462,28.1179,5.09879
-5.16996,5.51083,28.1264,5.10385
-5.15246,5.50704,28.1349,5.1089
-5.13497,5.50325,28.1434,5.11396
-5.11747,5.49946,28.1518,5.11901
-5.09998,5.49568,28.1602,5.12407
-5.08248,5.4919,28.1686,5.12912
-5.06498,5.48812,28.177,5.13418
-5.04749,5.48433,28.1853,5.13923
-5.02999,5.48056,28.1936,5.14429
-5.0125,5.47678,28.2018,5.14934
-4.995,5.473,28.21,5.1544
-4.97751,5.46923,28.2182,5.15945
-4.96001,5.46545,28.2264,5.16451
-4.94251,5.46168,28.2345,5.16957
-4.92502,5.45791,28.2426,5.17462
-4.90752,5.45414,28.2507,5.17968
-4.89003,5.45037,28.2587,5.18473
-4.87253,5.4466,28.2667,5.18979
-4.85504,5.44284,28.2747,5.19484
-4.83754,5.43907,28.2826,5.1999
-4.82004,5.43531,28.2905,5.20495
-4.80255,5.43155,28.2984,5.21001
-4.78505,5.42779,28.3062,5.21506
-4.76756,5.42403,28.314,5.22012
-4.75006,5.42027,28.3218,5.22517
-4.73257,5.41651,28.3296,5.23023
-4.71507,5.41276,28.3373,5.23528
-4.69758,5.409,28.345,5.24034
-4.68008,5.40525,28.3526,5.24539
-4.66258,5.4015,28.3603,5.25045
-4.64509,5.39775,28.3679,5.2555
-4.62759,5.394,28.3754,5.26055
-4.6101,5.39025,28.383,5.26561
-4.5926,5.3865,28.3905,5.27066
-4.57511,5.38276,28.3979,5.27572
-4.55761,5.37902,28.4054,5.28077
-4.54011,5.37527,28.4128,5.28583
-4.52262,5.37153,28.4202,5.29088
-4.50512,5.36779,28.4275,5.29594
-4.48763,5.36405,28.4348,5.30099
-4.47013,5.36032,28.4421,5.30605
-4.45264,5.35658,28.4494,5.3111
-4.43514,5.35285,28.4566,5.31616
-4.41765,5.34911,28.4638,5.32121
-4.40015,5.34538,28.4709,5.32627
-4.38265,5.34165,28.4781,5.33132
-4.36516,5.33792,28.4852,5.33637
-4.34766,5.3342,28.4922,5.34143
-4.33017,5.33047,28.4993,5.34648
-4.31267,5.32674,28.5063,5.35154
-4.29518,5.32302,28.5132,5.35659
-4.27768,5.3193,28.5202,5.36165
-4.26018,5.31558,28.5271,5.3667
-4.24269,5.31186,28.534,5.37175
-4.22519,5.30814,28.5408,5.37681
-4.2077,5.30442,28.5477,5.38186
-4.1902,5.30071,28.5545,5.38692
-4.17271,5.29699,28.5612,5.39197
-4.15521,5.29328,28.568,5.39703
-4.13772,5.28957,28.5747,5.40208
-4.12022,5.28586,28.5813,5.40713
-4.10272,5.28215,28.588,5.41219
-4.08523,5.27844,28.5946,5.41724
-4.06773,5.27473,28.6012,5.4223
-4.05024,5.27103,28.6077,5.42735
-4.03274,5.26732,28.6142,5.4324
-4.01525,5.26362,28.6207,5.43746
-3.99775,5.25992,28.6272,5.44251
-3.98025,5.25622,28.6336,5.44757
-3.96276,5.25252,28.64,5.45262
-3.94526,5.24882,28.6464,5.45767
-3.92777,5.24513,28.6527,5.46273
-3.91027,5.24143,28.659,5.46778
-3.89278,5.23774,28.6653,5.47284
-3.87528,5.23405,28.6715,5.47789
-3.85779,5.23035,28.6777,5.48294
-3.84029,5.22667,28.6839,5.488
-3.82279,5.22298,28.6901,5.49305
-3.8053,5.21929,28.6962,5.4981
-3.7878,5.21561,28.7023,5.50316
-3.77031,5.21192,28.7084,5.50821
-3.75281,5.20824,28.7144,5.51326
-3.73532,5.20456,28.7204,5.51832
-3.71782,5.20088,28.7264,5.52337
-3.70032,5.1972,28.7323,5.52842
-3.68283,5.19352,28.7382,5.53348
-3.66533,5.18984,28.7441,5.53853
-3.64784,5.18617,28.75,5.54358
-3.63034,5.1825,28.7558,5.54864
-3.61285,5.17882,28.7616,5.55369
-3.59535,5.17515,28.7673,5.55874
-3.57786,5.17148,28.7731,5.5638
-3.56036,5.16781,28.7788,5.56885
-3.54286,5.16415,28.7845,5.5739
-3.52537,5.16048,28.7901,5.57896
-3.50787,5.15682,28.7957,5.58401
-3.49038,5.15315,28.8013,5.58906
-3.47288,5.14949,28.8069,5.59412
-3.45539,5.14583,28.8124,5.59917
-3.43789,5.14217,28.8179,5.60422
-3.42039,5.13852,28.8233,5.60927
-3.4029,5.13486,28.8288,5.61433
-3.3854,5.13121,28.8342,5.61938
-3.36791,5.12755,28.8396,5.62443
-3.35041,5.1239,28.8449,5.62949
-3.33292,5.12025,28.8502,5.63454
-3.31542,5.1166,28.8555,5.63959
-3.29793,5.11295,28.8608,5.64464
-3.28043,5.1093,28.866,5.6497
-3.26293,5.10566,28.8712,5.65475
-3.24544,5.10201,28.8764,5.6598
-3.22794,5.09837,28.8815,5.66485
-3.21045,5.09473,28.8866,5.66991
-3.19295,5.09109,28.8917,5.67496
-3.17546,5.08745,28.8968,5.68001
-3.15796,5.08381,28.9018,5.68506
-3.14046,5.08018,28.9068,5.69012
-3.12297,5.07654,28.9117,5.69517
-3.10547,5.07291,28.9167,5.70022
-3.08798,5.06927,28.9216,5.70527
-3.07048,5.06564,28.9265,5.71032
-3.05299,5.06201,28.9313,5.71538
-3.03549,5.05838,28.9361,5.72043
-3.018,5.05476,28.9409,5.72548
-3.0005,5.05113,28.9457,5.73053
-2.983,5.04751,28.9504,5.73558
-2.96551,5.04388,28.9551,5.74064
-2.94801,5.04026,28.9598,5.74569
-2.93052,5.03664,28.9644,5.75074
-2.91302,5.03302,28.969,5.75579
-2.89553,5.02941,28.9736,5.76084
-2.87803,5.02579,28.9782,5.76589
-2.86053,5.02217,28.9827,5.77095
-2.84304,5.01856,28.9872,5.776
-2.82554,5.01495,28.9917,5.78105
-2.80805,5.01134,28.9961,5.7861
-2.79055,5.00773,29.0005,5.79115
-2.77306,5.00412,29.0049,5.7962
-2.75556,5.00051,29.0092,5.80125
-2.73807,4.99691,29.0136,5.80631
-2.72057,4.9933,29.0179,5.81136
-2.70307,4.9897,29.0221,5.81641
-2.68558,4.9861,29.0264,5.82146
-2.66808,4.9825,29.0306,5.82651
-2.65059,4.9789,29.0347,5.83156
-2.63309,4.9753,29.0389,5.83661
-2.6156,4.9717,29.043,5.84166
-2.5981,4.96811,29.0471,5.84671
-2.5806,4.96451,29.0512,5.85177
-2.56311,4.96092,29.0552,5.85682
-2.54561,4.95733,29.0592,5.86187
-2.52812,4.95374,29.0632,5.86692
-2.51062,4.95015,29.0671,5.87197
-2.49313,4.94657,29.0711,5.87702
-2.47563,4.94298,29.075,5.88207
-2.45814,4.9394,29.0788,5.88712
-2.44064,4.93581,29.0826,5.89217
-2.42314,4.93223,29.0865,5.89722
-2.40565,4.92865,29.0902,5.90227
-2.38815,4.92507,29.094,5.90732
-2.37066,4.92149,29.0977,5.91237
-2.35316,4.91792,29.1014,5.91742
-2.33567,4.91434,29.1051,5.92247
-2.31817,4.91077,29.1087,5.92752
-2.30067,4.9072,29.1123,5.93257
-2.28318,4.90363,29.1159,5.93762
-2.26568,4.90006,29.1194,5.94267
-2.24819,4.89649,29.1229,5.94772
-2.23069,4.89292,29.1264,5.95277
-2.2132,4.88935,29.1299,5.95782
-2.1957,4.88579,29.1333,5.96287
-2.17821,4.88223,29.1367,5.96792
-2.16071,4.87867,29.1401,5.97297
-2.14321,4.87511,29.1435,5.97802
-2.12572,4.87155,29.1468,5.98307
-2.10822,4.86799,29.1501,5.98812
-2.09073,4.86443,29.1534,5.99317
-2.07323,4.86088,29.1566,5.99822
-2.05574,4.85732,29.1598,6.00327
-2.03824,4.85377,29.163,6.00832
-2.02074,4.85022,29.1661,6.01336
-2.00325,4.84667,29.1693,6.01841
-1.98575,4.84312,29.1724,6.02346
-1.96826,4.83958,29.1754,6.02851
-1.95076,4.83603,29.1785,6.03356
-1.93327,4.83249,29.1815,6.03861
-1.91577,4.82894,29.1845,6.04366
-1.89828,4.8254,29.1874,6.04871
-1.88078,4.82186,29.1904,6.05376
-1.86328,4.81832,29.1933,6.0588
-1.84579,4.81479,29.1961,6.06385
-1.82829,4.81125,29.199,6.0689
-1.8108,4.80771,29.2018,6.07395
-1.7933,4.80418,29.2046,6.079
-1.77581,4.80065,29.2074,6.08405
-1.75831,4.79712,29.2101,6.08909
-1.74081,4.79359,29.2128,6.09414
-1.72332,4.79006,29.2155,6.09919
-1.70582,4.78653,29.2181,6.10424
-1.68833,4.78301,29.2208,6.10929
-1.67083,4.77948,29.2234,6.11433
-1.65334,4.77596,29.2259,6.11938
-1.63584,4.77244,29.2285,6.12443
-1.61835,4.76892,29.231,6.12948
-1.60085,4.7654,29.2335,6.13452
-1.58335,4.76188,29.2359,6.13957
-1.56586,4.75837,29.2384,6.14462
-1.54836,4.75485,29.2408,6.14967
-1.53087,4.75134,29.2431,6.15471
-1.51337,4.74783,29.2455,6.15976
-1.49588,4.74432,29.2478,6.16481
-1.47838,4.74081,29.2501,6.16986
-1.46088,4.7373,29.2524,6.1749
-1.44339,4.73379,29.2546,6.17995
-1.42589,4.73029,29.2568,6.185
-1.4084,4.72679,29.259,6.19004
-1.3909,4.72328,29.2612,6.19509
-1.37341,4.71978,29.2633,6.20014
-1.35591,4.71628,29.2654,6.20518
-1.33842,4.71278,29.2675,6.21023
-1.32092,4.70929,29.2695,6.21528
-1.30342,4.70579,29.2715,6.22032
-1.28593,4.7023,29.2735,6.22537
-1.26843,4.6988,29.2755,6.23041
-1.25094,4.69531,29.2774,6.23546
-1.23344,4.69182,29.2793,6.2405
-1.21595,4.68833,29.2812,6.24555
-1.19845,4.68485,29.2831,6.2506
-1.18095,4.68136,29.2849,6.25564
-1.16346,4.67788,29.2867,6.26069
-1.14596,4.67439,29.2885,6.26573
-1.12847,4.67091,29.2902,6.27078
-1.11097,4.66743,29.292,6.27582
-1.09348,4.66395,29.2937,6.28087
-1.07598,4.66047,29.2953,6.28591
-1.05849,4.657,29.297,6.29096
-1.04099,4.65352,29.2986,6.296
-1.02349,4.65005,29.3002,6.30105
-1.006,4.64658,29.3017,6.30609
-0.988503,4.6431,29.3033,6.31114
-0.971007,4.63963,29.3048,6.31618
-0.953512,4.63617,29.3062,6.32122
-0.936016,4.6327,29.3077,6.32627
-0.91852,4.62923,29.3091,6.33131
-0.901025,4.62577,29.3105,6.33636
-0.883529,4.62231,29.3119,6.3414
-0.866033,4.61885,29.3132,6.34644
-0.848538,4.61539,29.3146,6.35149
-0.831042,4.61193,29.3159,6.35653
-0.813547,4.60847,29.3171,6.36157
-0.796051,4.60501,29.3184,6.36662
-0.778555,4.60156,29.3196,6.37166
-0.76106,4.59811,29.3208,6.3767
-0.743564,4.59465,29.3219,6.38174
-0.726068,4.5912,29.323,6.38679
-0.708573,4.58775,29.3241,6.39183
-0.691077,4.58431,29.3252,6.39687
-0.673582,4.58086,29.3263,6.40191
-0.656086,4.57742,29.3273,6.40696
-0.63859,4.57397,29.3283,6.412
-0.621095,4.57053,29.3293,6.41704
-0.603599,4.56709,29.3302,6.42208
-0.586103,4.56365,29.3311,6.42712
-0.568608,4.56021,29.332,6.43217
-0.551112,4.55678,29.3329,6.43721
-0.533617,4.55334,29.3338,6.44225
-0.516121,4.54991,29.3346,6.44729
-0.498625,4.54648,29.3354,6.45233
-0.48113,4.54304,29.3361,6.45737
-0.463634,4.53961,29.3369,6.46241
-0.446138,4.53619,29.3376,6.46745
-0.428643,4.53276,29.3382,6.47249
-0.411147,4.52933,29.3389,6.47753
-0.393652,4.52591,29.3395,6.48257
-0.376156,4.52249,29.3401,6.48761
-0.35866,4.51907,29.3407,6.49265
-0.341165,4.51565,29.3413,6.49769
-0.323669,4.51223,29.3418,6.50273
-0.306173,4.50881,29.3423,6.50777
-0.288678,4.5054,29.3428,6.51281
-0.271182,4.50198,29.3432,6.51785
-0.253687,4.49857,29.3437,6.52289
-0.236191,4.49516,29.3441,6.52793
-0.218695,4.49175,29.3444,6.53296
-0.2012,4.48834,29.3448,6.538
-0.183704,4.48493,29.3451,6.54304
-0.166208,4.48152,29.3454,6.54808
-0.148713,4.47812,29.3456,6.55312
-0.131217,4.47472,29.3459,6.55816
-0.113722,4.47132,29.3461,6.56319
-0.0962259,4.46792,29.3463,6.56823
-0.0787303,4.46452,29.3465,6.57327
-0.0612347,4.46112,29.3466,6.5783
-0.0437391,4.45772,29.3467,6.58334
-0.0262434,4.45433,29.3468,6.58838
-0.00874781,4.45094,29.3469,6.59341
0.00874781,4.44754,29.3469,6.59845
0.0262434,4.44415,29.3469,6.60349
0.0437391,4.44076,29.3469,6.60853
0.0612347,4.43737,29.3469,6.61357
0.0787303,4.43399,29.3468,6.6186
0.0962259,4.4306,29.3467,6.62364
0.113722,4.42722,29.3466,6.62867
0.131217,4.42384,29.3464,6.63371
0.148713,4.42046,29.3463,6.63874
0.166208,4.41708,29.3461,6.64378
0.183704,4.4137,29.3459,6.64881
0.2012,4.41032,29.3456,6.65384
0.218695,4.40695,29.3453,6.65888
0.236191,4.40358,29.345,6.66391
0.253687,4.40021,29.3447,6.66894
0.271182,4.39684,29.3444,6.67397
0.288678,4.39347,29.344,6.679
0.306173,4.39011,29.3436,6.68403
0.323669,4.38674,29.3432,6.68906
0.341165,4.38338,29.3427,6.69409
0.35866,4.38002,29.3423,6.69912
0.376156,4.37666,29.3418,6.70415
0.393652,4.3733,29.3413,6.70918
0.411147,4.36994,29.3407,6.71421
0.428643,4.36659,29.3401,6.71923
0.446138,4.36324,29.3395,6.72426
0.463634,4.35988,29.3389,6.72929
0.48113,4.35653,29.3383,6.73431
0.498625,4.35319,29.3376,6.73934
0.516121,4.34984,29.3369,6.74436
0.533617,4.34649,29.3362,6.74939
0.551112,4.34315,29.3354,6.75441
0.568608,4.33981,29.3347,6.75943
0.586103,4.33647,29.3339,6.76446
0.603599,4.33313,29.333,6.76948
0.621095,4.3298,29.3322,6.7745
0.63859,4.32646,29.3313,6.77952
0.656086,4.32313,29.3304,6.78454
0.673582,4.3198,29.3295,6.78956
0.691077,4.31647,29.3286,6.79458
0.708573,4.31314,29.3276,6.7996
0.726068,4.30981,29.3266,6.80462
0.743564,4.30649,29.3256,6.80963
0.76106,4.30316,29.3245,6.81465
0.778555,4.29984,29.3235,6.81967
0.796051,4.29652,29.3224,6.82468
0.813547,4.2932,29.3213,6.82969
0.831042,4.28989,29.3201,6.83471
0.848538,4.28658,29.319,6.83972
0.866033,4.28326,29.3178,6.84473
0.883529,4.27995,29.3166,6.84974
0.901025,4.27664,29.3153,6.85475
0.91852,4.27334,29.3141,6.85976
0.936016,4.27003,29.3128,6.86477
0.953512,4.26673,29.3115,6.86977
0.971007,4.26343,29.3101,6.87478
0.988503,4.26013,29.3088,6.87979
1.006,4.25683,29.3074,6.88479
1.02349,4.25354,29.306,6.88979
1.04099,4.25025,29.3046,6.89479
1.05849,4.24696,29.3031,6.8998
1.07598,4.24367,29.3016,6.9048
1.09348,4.24038,29.3001,6.90979
1.11097,4.23709,29.2986,6.91479
1.12847,4.23381,29.2971,6.91979
1.14596,4.23053,29.2955,6.92478
1.16346,4.22725,29.2939,6.92978
1.18095,4.22397,29.2923,6.93477
1.19845,4.2207,29.2906,6.93976
1.21595,4.21743,29.289,6.94475
1.23344,4.21416,29.2873,6.94974
1.25094,4.21089,29.2856,6.95473
1.26843,4.20762,29.2838,6.95972
1.28593,4.20436,29.2821,6.9647
1.30342,4.2011,29.2803,6.96968
1.32092,4.19784,29.2785,6.97467
1.33842,4.19458,29.2767,6.97965
1.35591,4.19132,29.2748,6.98462
1.37341,4.18807,29.273,6.9896
1.3909,4.18482,29.2711,6.99458
1.4084,4.18157,29.2691,6.99955
1.42589,4.17833,29.2672,7.00452
1.44339,4.17509,29.2652,7.00949
1.46088,4.17185,29.2632,7.01446
1.47838,4.16861,29.2612,7.01942
1.49588,4.16537,29.2592,7.02439
1.51337,4.16214,29.2571,7.02935
1.53087,4.15891,29.2551,7.03431
1.54836,4.15569,29.253,7.03926
1.56586,4.15246,29.2508,7.04422
1.58335,4.14924,29.2487,7.04917
1.60085,4.14602,29.2465,7.05412
1.61835,4.14281,29.2443,7.05907
1.63584,4.1396,29.2421,7.06401
1.65334,4.13639,29.2399,7.06895
1.67083,4.13318,29.2377,7.07389
1.68833,4.12998,29.2354,7.07882
1.70582,4.12678,29.2331,7.08375
1.72332,4.12359,29.2308,7.08868
1.74081,4.1204,29.2284,7.0936
1.75831,4.11721,29.2261,7.09851
1.77581,4.11403,29.2237,7.10343
1.7933,4.11085,29.2213,7.10833
1.8108,4.10768,29.2189,7.11323
1.82829,4.10452,29.2165,7.11813
1.84579,4.10136,29.214,7.12301
1.86328,4.0982,29.2115,7.12789
1.88078,4.09505,29.209,7.13276
1.89828,4.09191,29.2065,7.13763
1.91577,4.08878,29.204,7.14248
1.93327,4.08565,29.2015,7.14733
1.95076,4.08253,29.1989,7.15216
1.96826,4.07942,29.1963,7.15699
1.98575,4.07632,29.1938,7.1618
2.00325,4.07322,29.1911,7.1666
2.02074,4.07014,29.1885,7.17139
2.03824,4.06706,29.1859,7.17616
2.05574,4.064,29.1833,7.18091
2.07323,4.06095,29.1806,7.18565
2.09073,4.05792,29.1779,7.19037
2.10822,4.05489,29.1753,7.19507
2.12572,4.05189,29.1726,7.19975
2.14321,4.0489,29.1699,7.20441
2.16071,4.04592,29.1672,7.20904
2.17821,4.04297,29.1645,7.21363
2.1957,4.04004,29.1618,7.2182
2.2132,4.03713,29.1591,7.22273
2.23069,4.03425,29.1564,7.22723
2.24819,4.0314,29.1538,7.23168
2.26568,4.02857,29.1511,7.23608
2.28318,4.02578,29.1484,7.24044
2.30067,4.02303,29.1458,7.24474
2.31817,4.02031,29.1432,7.24898
2.33567,4.01763,29.1406,7.25316
2.35316,4.015,29.138,7.25727
2.37066,4.01242,29.1354,7.26131
2.38815,4.00989,29.1329,7.26527
2.40565,4.00741,29.1305,7.26915
2.42314,4.00498,29.128,7.27294
2.44064,4.00262,29.1256,7.27665
2.45814,4.00032,29.1233,7.28025
2.47563,3.99808,29.121,7.28375
2.49313,3.99591,29.1188,7.28715
2.51062,3.99381,29.1167,7.29044
2.52812,3.99179,29.1146,7.29362
2.54561,3.98983,29.1125,7.29668
2.56311,3.98796,29.1106,7.29962
2.5806,3.98616,29.1087,7.30245
2.5981,3.98444,29.1069,7.30514
2.6156,3.9828,29.1052,7.30772
2.63309,3.98124,29.1035,7.31017
2.65059,3.97976,29.1019,7.31249
2.66808,3.97836,29.1004,7.31468
2.68558,3.97704,29.099,7.31675
2.70307,3.9758,29.0977,7.3187
2.72057,3.97464,29.0965,7.32052
2.73807,3.97356,29.0953,7.32222
2.75556,3.97255,29.0942,7.32381
2.77306,3.97162,29.0932,7.32528
2.79055,3.97075,29.0923,7.32664
2.80805,3.96996,29.0914,7.32789
2.82554,3.96923,29.0906,7.32904
2.84304,3.96856,29.0899,7.33009
2.86053,3.96794,29.0892,7.33105
2.87803,3.96739,29.0886,7.33192
2.89553,3.96689,29.088,7.33272
2.91302,3.96643,29.0875,7.33343
2.93052,3.96602,29.0871,7.33408
2.94801,3.96565,29.0867,7.33466
2.96551,3.96532,29.0863,7.33518
2.983,3.96502,29.086,7.33565
3.0005,3.96475,29.0857,7.33607
3.018,3.96452,29.0854,7.33644
3.03549,3.9643,29.0852,7.33678
3.05299,3.96411,29.085,7.33707
3.07048,3.96395,29.0848,7.33734
3.08798,3.96379,29.0846,7.33758
3.10547,3.96366,29.0845,7.33779
3.12297,3.96354,29.0844,7.33798
3.14046,3.96343,29.0842,7.33815
3.15796,3.96334,29.0841,7.3383
3.17546,3.96325,29.084,7.33843
3.19295,3.96317,29.084,7.33855
3.21045,3.9631,29.0839,7.33867
3.22794,3.96304,29.0838,7.33877
3.24544,3.96298,29.0837,7.33886
3.26293,3.96293,29.0837,7.33894
3.28043,3.96288,29.0836,7.33902
3.29793,3.96283,29.0836,7.33909
3.31542,3.96279,29.0835,7.33916
3.33292,3.96275,29.0835,7.33922
3.35041,3.96271,29.0834,7.33928
3.36791,3.96268,29.0834,7.33933
3.3854,3.96264,29.0834,7.33939
3.4029,3.96261,29.0833,7.33944
3.42039,3.96258,29.0833,7.33948
3.43789,3.96255,29.0833,7.33953
3.45539,3.96252,29.0832,7.33958
3.47288,3.9625,29.0832,7.33962
3.49038,3.96247,29.0832,7.33966
3.50787,3.96245,29.0832,7.3397
3.52537,3.96242,29.0831,7.33974
3.54286,3.9624,29.0831,7.33977
3.56036,3.96238,29.0831,7.33981
3.57786,3.96236,29.0831,7.33984
3.59535,3.96234,29.0831,7.33987
3.61285,3.96232,29.083,7.3399
