Position,Hauteur,Debit,Vitesse
2.95602,4.04486,30.0826,7.43725
2.991,4.04563,30.0747,7.43386
3.02599,4.01734,29.6579,7.38249
3.06097,3.90658,28.1599,7.20833
3.09595,3.87728,27.7863,7.16644
3.13093,3.87492,27.778,7.16868
3.16592,3.87297,27.7763,7.17183
3.2009,3.86981,27.7765,7.17772
3.23588,3.86912,27.7862,7.18153
3.27086,3.89253,28.1911,7.24236
3.30585,4.00905,29.8092,7.43549
3.34083,4.04087,30.2866,7.49507
3.37581,4.03934,30.2869,7.49798
3.41079,4.02332,30.126,7.48786
3.44578,3.90824,28.5509,7.3053
3.48076,3.82809,27.4473,7.16997
3.51574,3.8259,27.4175,7.1663
3.55072,3.83062,27.4263,7.15977
3.58571,3.85748,27.733,7.1894
3.62069,4.00468,29.6684,7.40844
3.65567,4.08709,30.7522,7.52422
3.69065,4.09194,30.7756,7.52104
3.72564,4.09259,30.7671,7.51775
3.76062,4.05878,30.249,7.45274
3.7956,3.92136,28.3608,7.2324
3.83058,3.88967,27.93,7.18055
3.86557,3.89003,27.9345,7.18104
3.90055,3.90935,28.2188,7.21828
3.93553,4.01489,29.6572,7.38681
3.97051,4.05053,30.182,7.45137
4.0055,4.04907,30.174,7.45208
4.04048,3.99348,29.5299,7.39452
4.07546,3.82736,27.3446,7.1445
4.11044,3.79209,26.8735,7.08673
4.14543,3.78767,26.8697,7.09399
4.18041,3.78897,26.9085,7.1018
4.21539,3.8545,27.8431,7.22353
4.25037,4.04741,30.4652,7.52707
4.28536,4.08701,31.0195,7.5898
4.32034,4.08849,31.0245,7.58826
4.35532,4.08922,31.0252,7.58707
4.3903,4.08305,30.9131,7.57109
4.42529,3.98386,29.502,7.40538
4.46027,3.90041,28.3323,7.26393
4.49525,3.89924,28.299,7.25757
4.53023,3.9109,28.4062,7.26334
4.56522,3.98144,29.3217,7.36461
4.6002,4.02825,29.9346,7.43118
4.63518,4.03015,29.9492,7.4313
4.67016,4.03003,29.9402,7.42928
4.70515,4.01116,29.6685,7.39649
4.74013,3.96927,29.1012,7.33162
4.77511,3.96237,29.0307,7.3266
4.81009,3.96087,29.0293,7.32903
4.84508,3.95883,29.0274,7.33231
4.88006,3.95389,28.989,7.33175
4.91504,3.90321,28.3184,7.25514
4.95002,3.81886,27.1921,7.12049
4.98501,3.81067,27.0772,7.10563
5.01999,3.81018,27.0745,7.10584
5.05497,3.81042,27.0735,7.10512
5.08996,3.81485,27.1287,7.11133
5.12494,3.89597,28.1978,7.23769
5.15992,4.0927,30.8685,7.54234
5.1949,4.12895,31.3587,7.59485
5.22989,4.12888,31.3616,7.59567
5.26487,4.12671,31.331,7.59224
5.29985,4.05657,30.3805,7.48921
5.33483,3.89112,28.1291,7.22904
5.36982,3.86835,27.8238,7.19268
5.4048,3.86887,27.8396,7.19578
5.43978,3.90702,28.3886,7.26603
5.47476,4.03857,30.186,7.47442
5.50975,4.06783,30.6009,7.52266
5.54473,4.0671,30.5989,7.52353
5.57971,4.04553,30.3333,7.49797
5.61469,3.92126,28.6317,7.30166
5.64968,3.86746,27.9005,7.21417
5.68466,3.86731,27.8938,7.2127
5.71964,3.87657,28.0106,7.2256
5.75462,3.96632,29.1967,7.36116
5.78961,4.04538,30.2503,7.47772
5.82459,4.04974,30.2937,7.4804
5.85957,4.04933,30.2859,7.47924
5.89455,4.02284,29.9069,7.43427
5.92954,3.91708,28.4644,7.26673
5.96452,3.8862,28.1017,7.23114
5.9995,3.88654,28.1003,7.23015
6.03448,3.88734,28.129,7.23605
6.06947,3.93476,28.7793,7.31412
6.10445,4.0488,30.3229,7.48936
6.13943,4.06854,30.5716,7.51416
6.17441,4.06996,30.5739,7.5121
6.2094,4.06607,30.4975,7.5005
6.24438,3.96855,29.1003,7.33273
6.27936,3.83473,27.255,7.10743
6.31434,3.82742,27.1327,7.08903
6.34933,3.82977,27.133,7.08477
6.38431,3.83348,27.1533,7.08319
6.41929,3.87588,27.7214,7.15227
6.45427,4.03465,29.8704,7.40347
6.48926,4.08015,30.5155,7.47902
6.52424,4.07932,30.5183,7.48122
6.55922,4.07396,30.5124,7.48963
6.5942,4.06963,30.5095,7.49687
6.62919,4.06528,30.5041,7.50355
6.66417,4.05452,30.4139,7.50122
6.69915,3.98346,29.4715,7.39845
6.73413,3.92389,28.6914,7.31197
6.76912,3.92062,28.6649,7.31133
6.8041,3.92005,28.6652,7.31247
6.83908,3.91973,28.6654,7.3131
6.87406,3.91983,28.6668,7.31327
6.90905,3.92463,28.713,7.31611
6.94403,3.95584,29.1034,7.35708
6.97901,3.98186,29.4192,7.38831
7.01399,3.98433,29.4294,7.38629
7.04898,3.98412,29.4086,7.38145
7.08396,3.96287,29.0755,7.33699
7.11894,3.94003,28.7433,7.29521
7.15392,3.9398,28.7317,7.2927
7.18891,3.9448,28.7799,7.29565
7.22389,3.95604,28.9301,7.31289
7.25887,3.95769,28.9522,7.31542
7.29385,3.95112,28.8823,7.30989
7.32884,3.88351,27.9947,7.2086
7.36382,3.81902,27.1655,7.11321
7.3988,3.8151,27.1277,7.11063
7.43378,3.81427,27.1266,7.11187
7.46877,3.81268,27.1253,7.1145
7.50375,3.81354,27.1586,7.12164
7.53873,3.87259,27.9891,7.22748
7.57371,4.04534,30.3266,7.49668
7.6087,4.07884,30.787,7.548
7.64368,4.07086,30.6885,7.53859
7.67866,3.9216,28.6466,7.30484
7.71364,3.72824,26.046,6.98614
7.74863,3.71755,25.8859,6.96316
7.78361,3.72042,25.9285,6.96925
7.81859,3.80301,27.0175,7.10424
7.85357,4.06559,30.5384,7.51144
7.88856,4.13646,31.5014,7.61556
7.92354,4.13731,31.5096,7.61597
7.95852,4.1378,31.5121,7.61568
7.9935,4.13875,31.5179,7.61532
8.02849,4.13972,31.5202,7.61409
8.06347,4.12952,31.3801,7.59898
8.09845,4.00475,29.6356,7.40012
8.13343,3.89995,28.197,7.23008
8.16842,3.89735,28.1546,7.22403
8.2034,3.90645,28.2712,7.23707
8.23838,3.99785,29.4976,7.37838
8.27336,4.07449,30.5531,7.49864
8.30835,4.07702,30.5922,7.50359
8.34333,4.07616,30.5918,7.50507
8.37831,4.07407,30.5902,7.50851
8.41329,4.06619,30.5101,7.50337
8.44828,3.98599,29.42,7.38086
8.48326,3.90341,28.3124,7.25324
8.51824,3.89934,28.2612,7.24767
8.55322,3.89923,28.2613,7.24793
8.58821,3.89922,28.2617,7.24803
8.62319,3.89959,28.2621,7.24746
8.65817,3.90132,28.2794,7.24867
8.69315,3.93151,28.6753,7.29371
8.72814,4.01254,29.7695,7.41912
8.76312,4.02837,29.9756,7.44111
8.7981,4.0283,29.9732,7.44067
8.83308,4.01439,29.7973,7.42261
8.86807,3.95176,28.9582,7.32793
8.90305,3.9309,28.7025,7.30176
8.93803,3.93084,28.7092,7.30358
8.97301,3.94426,28.9149,7.33088
9.008,3.96623,29.2199,7.36719
9.04298,3.96732,29.2364,7.36931
9.07796,3.95496,29.0587,7.34739
9.11294,3.87099,27.9046,7.20865
9.14793,3.8353,27.3898,7.14152
9.18291,3.83598,27.3835,7.13859
9.21789,3.84102,27.397,7.13275
9.25287,3.87182,27.7805,7.17505
9.28786,4.02378,29.8273,7.41276
9.32284,4.09229,30.7574,7.51593
9.35782,4.0935,30.7699,7.51679
9.3928,4.08988,30.7679,7.52293
9.42779,4.07854,30.6673,7.51919
9.46277,3.99406,29.5534,7.39932
9.49775,3.92316,28.6413,7.30057
9.53273,3.91934,28.6137,7.30066
9.56772,3.92145,28.6766,7.31275
9.6027,3.96777,29.341,7.39484
9.63768,4.00424,29.8316,7.45001
9.67266,4.00759,29.8444,7.44698
9.70765,4.00778,29.8345,7.44415
9.74263,3.99217,29.5288,7.39669
9.77761,3.96104,29.0295,7.32876
9.81259,3.96096,28.9944,7.32005
9.84758,3.96981,29.0163,7.30923
9.88256,3.9959,29.3043,7.3336
9.91754,4.01772,29.5924,7.36547
9.95252,4.01881,29.6014,7.36571
9.98751,3.99939,29.3885,7.34824
10.0225,3.89915,28.092,7.20464
10.0575,3.85022,27.5258,7.14914
10.0925,3.84418,27.5155,7.1577
10.1274,3.83958,27.5159,7.16639
10.1624,3.8337,27.5155,7.17726
10.1974,3.83466,27.5725,7.19035
10.2324,3.90325,28.6232,7.33316
10.2674,4.03798,30.5195,7.55812
10.3023,4.04988,30.7248,7.58659
10.3373,4.04385,30.7184,7.59631
10.3723,4.01959,30.4752,7.58167
10.4073,3.8937,28.7464,7.38281
10.4423,3.83408,27.8933,7.27509
10.4773,3.83507,27.8847,7.27099
10.5122,3.85629,28.0287,7.26829
10.5472,3.95734,29.222,7.38424
10.5822,4.03559,30.0848,7.45488
10.6172,4.04651,30.1043,7.43956
10.6522,4.05374,30.1008,7.42545
10.6872,4.04345,29.7779,7.36447
10.7221,3.98027,28.7827,7.23134
10.7571,3.97243,28.6157,7.20359
10.7921,3.97215,28.6397,7.21012
10.8271,3.99267,28.9394,7.24814
10.8621,4.00052,29.1378,7.28351
10.8971,3.9935,29.122,7.29234
10.932,3.93324,28.5515,7.25902
10.967,3.81614,27.0817,7.09664
11.002,3.78747,26.8464,7.08822
11.037,3.7813,26.8461,7.09969
11.072,3.7751,26.846,7.11133
11.1069,3.77849,26.968,7.13723
11.1419,3.89479,28.6408,7.35363
11.1769,4.06261,30.9532,7.61903
11.2119,4.07988,31.1818,7.64282
11.2469,4.08551,31.1957,7.6357
11.2819,4.09436,31.1985,7.61987
11.3168,4.09696,31.1835,7.61137
11.3518,4.06871,30.5591,7.51075
11.3868,3.97461,29.1321,7.32955
11.4218,3.96811,28.9726,7.30135
11.4568,3.98141,29.0171,7.28814
11.4918,4.01825,29.435,7.32532
11.5267,4.03865,29.6994,7.35378
11.5617,4.04002,29.7029,7.35216
11.5967,4.01857,29.5355,7.34976
11.6317,3.95775,28.8445,7.2881
11.6667,3.93392,28.6575,7.28473
11.7016,3.92695,28.6582,7.29782
11.7366,3.92739,28.7508,7.3206
11.7716,3.97005,29.4695,7.42297
11.8066,3.99061,29.8314,7.4754
11.8416,3.98826,29.835,7.4807
11.8766,3.98508,29.8352,7.48673
11.9115,3.98322,29.7936,7.47978
11.9465,3.94753,29.2501,7.40973
11.9815,3.92827,28.8863,7.35344
12.0165,3.93553,28.8828,7.339
12.0515,3.95177,28.8921,7.3112
12.0865,3.9693,28.9721,7.29904
12.1214,3.99001,29.1552,7.30706
12.1564,3.99778,29.1839,7.30001
12.1914,3.99989,29.1833,7.29603
12.2264,3.99995,29.1765,7.29423
12.2614,3.99643,29.1174,7.28586
12.2964,3.98323,28.959,7.27023
12.3313,3.98064,28.9218,7.26561
12.3663,3.98114,28.9222,7.26479
12.4013,3.97972,28.9218,7.2673
12.4363,3.97901,28.9293,7.27047
12.4713,3.98473,29.0765,7.29697
12.5062,3.99063,29.2253,7.32347
12.5412,3.98767,29.2306,7.33025
12.5762,3.97946,29.2292,7.34502
12.6112,3.97212,29.2245,7.35741
12.6462,3.9656,29.1985,7.36294
12.6812,3.95507,29.0534,7.34587
12.7161,3.95225,28.9841,7.33358
12.7511,3.95352,28.9929,7.33343
12.7861,3.95066,28.9955,7.33942
12.8211,3.95044,28.9958,7.3399
12.8561,3.89379,28.9423,7.43293
12.8911,3.64666,27.8334,7.63258
12.926,2.36513,12.0085,5.07732
12.961,1.00157,0.720847,0.719713
12.996,0.999594,-0.00324705,-0.00324837
13.031,0.999455,-0.00105003,-0.0010506
13.066,0.999991,2.04228e-05,2.04229e-05
13.1009,1,8.1253e-06,8.12528e-06
13.1359,1,-1.23454e-07,-1.23454e-07
13.1709,1,-2.0131e-08,-2.0131e-08
13.2059,1,-2.0107e-09,-2.0107e-09
13.2409,1,2.58645e-12,2.58645e-12
13.2759,1,1.88487e-13,1.88487e-13
13.3108,1,2.14343e-14,2.14343e-14
13.3458,1,1.15478e-15,1.15478e-15
13.3808,1,5.63291e-17,5.63291e-17
13.4158,1,0,0
13.4508,1,0,0
13.4858,1,0,0
13.5207,1,0,0
13.5557,1,0,0
13.5907,1,0,0
13.6257,1,0,0
13.6607,1,0,0
13.6957,1,0,0
13.7306,1,0,0
13.7656,1,0,0
13.8006,1,0,0
13.8356,1,0,0
13.8706,1,0,0
13.9055,1,0,0
13.9405,1,0,0
13.9755,1,0,0
14.0105,1,0,0
14.0455,1,0,0
14.0805,1,0,0
14.1154,1,0,0
14.1504,1,0,0
14.1854,1,0,0
14.2204,1,0,0
14.2554,1,0,0
14.2904,1,0,0
14.3253,1,0,0
14.3603,1,0,0
14.3953,1,0,0
14.4303,1,0,0
14.4653,1,0,0
14.5002,1,0,0
14.5352,1,0,0
14.5702,1,0,0
14.6052,1,0,0
14.6402,1,0,0
14.6752,1,0,0
14.7101,1,0,0
14.7451,1,0,0
14.7801,1,0,0
14.8151,1,0,0
14.8501,1,0,0
14.8851,1,0,0
14.92,1,0,0
14.955,1,0,0
14.99,1,0,0
15.025,1,0,0
15.06,1,0,0
15.095,1,0,0
15.1299,1,0,0
15.1649,1,0,0
15.1999,1,0,0
15.2349,1,0,0
15.2699,1,0,0
15.3048,1,0,0
15.3398,1,0,0
15.3748,1,0,0
15.4098,1,0,0
15.4448,1,0,0
15.4798,1,0,0
15.5147,1,0,0
15.5497,1,0,0
15.5847,1,0,0
15.6197,1,0,0
15.6547,1,0,0
15.6897,1,0,0
15.7246,1,0,0
15.7596,1,0,0
15.7946,1,0,0
15.8296,1,0,0
15.8646,1,0,0
15.8996,1,0,0
15.9345,1,0,0
15.9695,1,0,0
16.0045,1,0,0
16.0395,1,0,0
16.0745,1,0,0
16.1094,1,0,0
16.1444,1,0,0
16.1794,1,0,0
16.2144,1,0,0
16.2494,1,0,0
16.2844,1,0,0
16.3193,1,0,0
16.3543,1,0,0
16.3893,1,0,0
16.4243,1,0,0
16.4593,1,0,0
16.4943,1,0,0
16.5292,1,0,0
16.5642,1,0,0
16.5992,1,0,0
16.6342,1,0,0
16.6692,1,0,0
16.7041,1,0,0
16.7391,1,0,0
16.7741,1,0,0
16.8091,1,0,0
16.8441,1,0,0
16.8791,1,0,0
16.914,1,0,0
16.949,1,0,0
16.984,1,0,0
17.019,1,0,0
17.054,1,0,0
17.089,1,0,0
17.1239,1,0,0
17.1589,1,0,0
17.1939,1,0,0
17.2289,1,0,0
17.2639,1,0,0
17.2989,1,0,0
17.3338,1,0,0
17.3688,1,0,0
17.4038,1,0,0
17.4388,1,0,0
17.4738,1,0,0
17.5087,1,0,0
17.5437,1,0,0
17.5787,1,0,0
17.6137,1,0,0
17.6487,1,0,0
17.6837,1,0,0
17.7186,1,0,0
17.7536,1,0,0
17.7886,1,0,0
17.8236,1,0,0
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
