Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,-1.64557e-15,-1.64557e-16
-9.14793,10,-7.28814e-15,-7.28814e-16
-9.11294,10,-1.50466e-14,-1.50466e-15
-9.07796,10,-3.9265e-14,-3.9265e-15
-9.04298,10,-9.75751e-14,-9.75751e-15
-9.008,10,-2.30185e-13,-2.30185e-14
-8.97301,10,-4.25354e-13,-4.25354e-14
-8.93803,10,-6.38168e-13,-6.38168e-14
-8.90305,10,-8.41812e-13,-8.41812e-14
-8.86807,10,-1.04684e-12,-1.04684e-13
-8.83308,10,-1.24741e-12,-1.24741e-13
-8.7981,10,-1.43435e-12,-1.43435e-13
-8.76312,10,-1.47508e-12,-1.47508e-13
-8.72814,10,-1.21933e-12,-1.21933e-13
-8.69315,10,-4.828e-13,-4.828e-14
-8.65817,10,2.59948e-13,2.59948e-14
-8.62319,10,3.31661e-12,3.31661e-13
-8.58821,10,2.67728e-11,2.67728e-12
-8.55322,10,4.67061e-11,4.67061e-12
-8.51824,10,4.07303e-11,4.07303e-12
-8.48326,10,-4.50722e-10,-4.50722e-11
-8.44828,10,-1.13388e-09,-1.13388e-10
-8.41329,10,-1.30746e-09,-1.30746e-10
-8.37831,10,-9.24826e-10,-9.24826e-11
-8.34333,10,6.90677e-09,6.90677e-10
-8.30835,10,1.22442e-08,1.22442e-09
-8.27336,10,1.26508e-08,1.26508e-09
-8.23838,10,5.17239e-09,5.17239e-10
-8.2034,10,-8.00509e-08,-8.00509e-09
-8.16842,10,-1.21766e-07,-1.21766e-08
-8.13343,10,-1.48756e-07,-1.48756e-08
-8.09845,10,2.20844e-08,2.20844e-09
-8.06347,10,7.9043e-07,7.9043e-08
-8.02849,10,1.11175e-06,1.11175e-07
-7.9935,10,1.33738e-06,1.33738e-07
-7.95852,10,-1.7869e-07,-1.7869e-08
-7.92354,10,-6.948e-06,-6.94799e-07
-7.88856,10,-9.82652e-06,-9.82652e-07
-7.85357,10,-9.81879e-06,-9.81879e-07
-7.81859,10,-3.46471e-06,-3.46471e-07
-7.78361,9.99999,5.21782e-05,5.21782e-06
-7.74863,9.99999,7.67364e-05,7.67364e-06
-7.71364,9.99999,8.16054e-05,8.16055e-06
-7.67866,9.99999,5.77426e-05,5.77426e-06
-7.64368,10,-0.00030201,-3.02009e-05
-7.6087,10.0001,-0.00052217,-5.22167e-05
-7.57371,10.0001,-0.000621641,-6.21638e-05
-7.53873,10.0001,-0.000565895,-5.65892e-05
-7.50375,9.99992,0.000792243,7.9225e-05
-7.46877,9.9997,0.00297182,0.000297191
-7.43378,9.99961,0.00387958,0.000387973
-7.3988,9.99956,0.00433228,0.000433247
-7.36382,9.9996,0.00395307,0.000395323
-7.32884,10.0009,-0.00851738,-0.000851664
-7.29385,10.0019,-0.0186519,-0.00186484
-7.25887,10.0024,-0.0235735,-0.00235679
-7.22389,10.0028,-0.0277476,-0.00277398
-7.18891,10.0028,-0.0280446,-0.00280367
-7.15392,10,-0.000162741,-1.6274e-05
-7.11894,9.99224,0.0767654,0.0076825
-7.08396,9.98874,0.111399,0.0111525
-7.04898,9.98542,0.144252,0.0144463
-7.01399,9.98302,0.167942,0.0168228
-6.97901,9.98283,0.169802,0.0170094
-6.94403,9.98643,0.134281,0.0134463
-6.90905,10.0257,-0.255436,-0.0254781
-6.87406,10.0464,-0.46159,-0.0459456
-6.83908,10.0642,-0.639489,-0.0635407
-6.8041,10.0837,-0.834296,-0.0827371
-6.76912,10.0966,-0.96403,-0.0954805
-6.73413,10.1069,-1.06697,-0.105569
-6.69915,10.1142,-1.14066,-0.112778
-6.66417,10.1182,-1.1812,-0.11674
-6.62919,10.1187,-1.1864,-0.117248
-6.5942,10.1138,-1.13634,-0.112356
-6.55922,10.0577,-0.574592,-0.0571294
-6.52424,10.027,-0.268275,-0.0267553
-6.48926,9.99448,0.0545291,0.00545592
-6.45427,9.95449,0.449049,0.0451102
-6.41929,9.92183,0.769561,0.0775624
-6.38431,9.88547,1.12447,0.11375
-6.34933,9.84982,1.47059,0.149302
-6.31434,9.81502,1.80654,0.184059
-6.27936,9.77931,2.14946,0.219796
-6.24438,9.7442,2.4847,0.254993
-6.2094,9.70902,2.81877,0.290325
-6.17441,9.67381,3.15125,0.325751
-6.13943,9.63878,3.48015,0.361057
-6.10445,9.60374,3.80731,0.39644
-6.06947,9.56879,4.13184,0.431804
-6.03448,9.5339,4.45385,0.46716
-5.9995,9.49906,4.77357,0.502531
-5.96452,9.4643,5.09079,0.537894
-5.92954,9.4296,5.4056,0.573259
-5.89455,9.39496,5.718,0.608625
-5.85957,9.36038,6.02798,0.643988
-5.82459,9.32587,6.33556,0.679353
-5.78961,9.29142,6.64074,0.714717
-5.75462,9.25704,6.94353,0.75008
-5.71964,9.22272,7.24393,0.785444
-5.68466,9.18847,7.54196,0.820807
-5.64968,9.15428,7.83762,0.856171
-5.61469,9.12015,8.13092,0.891534
-5.57971,9.08608,8.42186,0.926897
-5.54473,9.05208,8.71045,0.96226
-5.50975,9.01815,8.99671,0.997622
-5.47476,8.98428,9.28062,1.03299
-5.43978,8.95047,9.56221,1.06835
-5.4048,8.91672,9.84148,1.10371
-5.36982,8.88304,10.1184,1.13907
-5.33483,8.84942,10.3931,1.17444
-5.29985,8.81587,10.6654,1.2098
-5.26487,8.78238,10.9355,1.24516
-5.22989,8.74895,11.2033,1.28053
-5.1949,8.71559,11.4687,1.31589
-5.15992,8.68229,11.732,1.35125
-5.12494,8.64905,11.9929,1.38661
-5.08996,8.61588,12.2516,1.42198
-5.05497,8.58277,12.508,1.45734
-5.01999,8.54973,12.7622,1.49271
-4.98501,8.51675,13.0142,1.52807
-4.95002,8.48383,13.2639,1.56343
-4.91504,8.45097,13.5114,1.5988
-4.88006,8.41818,13.7567,1.63416
-4.84508,8.38546,13.9998,1.66953
-4.81009,8.35279,14.2406,1.70489
-4.77511,8.32019,14.4793,1.74026
-4.74013,8.28765,14.7158,1.77562
-4.70515,8.25518,14.9501,1.81099
-4.67016,8.22277,15.1822,1.84636
-4.63518,8.19042,15.4121,1.88173
-4.6002,8.15814,15.6399,1.91709
-4.56522,8.12592,15.8655,1.95246
-4.53023,8.09376,16.089,1.98783
-4.49525,8.06167,16.3104,2.0232
-4.46027,8.02964,16.5296,2.05857
-4.42529,7.99767,16.7466,2.09394
-4.3903,7.96577,16.9616,2.12931
-4.35532,7.93393,17.1744,2.16468
-4.32034,7.90215,17.3851,2.20005
-4.28536,7.87043,17.5938,2.23542
-4.25037,7.83878,17.8003,2.2708
-4.21539,7.8072,18.0047,2.30617
-4.18041,7.77567,18.2071,2.34154
-4.14543,7.74421,18.4074,2.37692
-4.11044,7.71281,18.6056,2.41229
-4.07546,7.68147,18.8017,2.44767
-4.04048,7.6502,18.9958,2.48305
-4.0055,7.61899,19.1879,2.51843
-3.97051,7.58785,19.3779,2.55381
-3.93553,7.55676,19.5659,2.58918
-3.90055,7.52574,19.7518,2.62457
-3.86557,7.49479,19.9357,2.65995
-3.83058,7.46389,20.1176,2.69533
-3.7956,7.43306,20.2975,2.73071
-3.76062,7.4023,20.4755,2.7661
-3.72564,7.37159,20.6514,2.80148
-3.69065,7.34095,20.8253,2.83686
-3.65567,7.31037,20.9972,2.87225
-3.62069,7.27986,21.1672,2.90764
-3.58571,7.2494,21.3352,2.94302
-3.55072,7.21901,21.5012,2.97841
-3.51574,7.18869,21.6653,3.0138
-3.48076,7.15843,21.8274,3.04919
-3.44578,7.12823,21.9876,3.08458
-3.41079,7.09809,22.1458,3.11997
-3.37581,7.06801,22.3021,3.15536
-3.34083,7.038,22.4565,3.19075
-3.30585,7.00806,22.609,3.22615
-3.27086,6.97818,22.7596,3.26154
-3.23588,6.94836,22.9083,3.29694
-3.2009,6.9186,23.0551,3.33234
-3.16592,6.88891,23.2,3.36773
-3.13093,6.85929,23.3431,3.40313
-3.09595,6.82972,23.4842,3.43853
-3.06097,6.80022,23.6235,3.47393
-3.02599,6.77078,23.7609,3.50932
-2.991,6.7414,23.8964,3.54472
-2.95602,6.71209,24.0301,3.58012
-2.92104,6.68284,24.1619,3.61551
-2.88606,6.65365,24.2919,3.65091
-2.85107,6.62453,24.4201,3.68631
-2.81609,6.59548,24.5464,3.7217
-2.78111,6.56648,24.671,3.7571
-2.74613,6.53755,24.7937,3.7925
-2.71114,6.50869,24.9146,3.8279
-2.67616,6.47989,25.0338,3.8633
-2.64118,6.45115,25.1511,3.8987
-2.6062,6.42248,25.2666,3.9341
-2.57121,6.39387,25.3804,3.96949
-2.53623,6.36533,25.4924,4.00489
-2.50125,6.33685,25.6027,4.04028
-2.46627,6.30843,25.7111,4.07568
-2.43128,6.28008,25.8179,4.11107
-2.3963,6.25179,25.9228,4.14646
-2.36132,6.22357,26.0261,4.18186
-2.32634,6.19542,26.1276,4.21725
-2.29135,6.16733,26.2274,4.25263
-2.25637,6.1393,26.3255,4.28802
-2.22139,6.11134,26.4218,4.32341
-2.18641,6.08344,26.5165,4.35879
-2.15142,6.05561,26.6094,4.39417
-2.11644,6.02785,26.7007,4.42955
-2.08146,6.00015,26.7902,4.46493
-2.04648,5.97252,26.8781,4.5003
-2.01149,5.94495,26.9643,4.53567
-1.97651,5.91745,27.0489,4.57104
-1.94153,5.89001,27.1318,4.60641
-1.90655,5.86264,27.2131,4.64178
-1.87156,5.83533,27.2927,4.67714
-1.83658,5.80809,27.3706,4.7125
-1.8016,5.78092,27.447,4.74785
-1.76662,5.75382,27.5217,4.7832
-1.73163,5.72678,27.5948,4.81855
-1.69665,5.6998,27.6663,4.8539
-1.66167,5.67289,27.7361,4.88924
-1.62669,5.64605,27.8044,4.92458
-1.5917,5.61928,27.8711,4.95991
-1.55672,5.59257,27.9363,4.99524
-1.52174,5.56593,27.9998,5.03057
-1.48676,5.53936,28.0618,5.06589
-1.45177,5.51285,28.1222,5.1012
-1.41679,5.48641,28.181,5.13651
-1.38181,5.46004,28.2383,5.17182
-1.34683,5.43374,28.2941,5.20711
-1.31184,5.4075,28.3483,5.24241
-1.27686,5.38134,28.401,5.27769
-1.24188,5.35524,28.4522,5.31297
-1.2069,5.32921,28.5019,5.34824
-1.17191,5.30325,28.5501,5.38351
-1.13693,5.27736,28.5968,5.41877
-1.10195,5.25154,28.642,5.45402
-1.06697,5.22578,28.6857,5.48926
-1.03198,5.2001,28.7279,5.52449
-0.997001,5.17449,28.7687,5.55971
-0.962019,5.14894,28.808,5.59492
-0.927036,5.12347,28.8458,5.63013
-0.892054,5.09807,28.8822,5.66532
-0.857071,5.07274,28.9172,5.7005
-0.822089,5.04749,28.9507,5.73566
-0.787106,5.0223,28.9828,5.77082
-0.752124,4.99719,29.0135,5.80596
-0.717141,4.97215,29.0427,5.84108
-0.682159,4.94718,29.0706,5.8762
-0.647176,4.92229,29.0971,5.91129
-0.612194,4.89747,29.1222,5.94637
-0.577211,4.87273,29.1459,5.98143
-0.542229,4.84806,29.1683,6.01648
-0.507246,4.82347,29.1892,6.0515
-0.472264,4.79896,29.2089,6.0865
-0.437281,4.77452,29.2272,6.12148
-0.402299,4.75017,29.2441,6.15644
-0.367316,4.72589,29.2597,6.19137
-0.332334,4.7017,29.274,6.22627
-0.297351,4.67758,29.287,6.26115
-0.262369,4.65355,29.2987,6.29599
-0.227386,4.62961,29.3092,6.3308
-0.192404,4.60575,29.3183,6.36558
-0.157421,4.58199,29.3261,6.40031
-0.122439,4.55831,29.3327,6.43501
-0.0874563,4.53472,29.3381,6.46964
-0.0524738,4.51124,29.3422,6.50424
-0.0174913,4.48785,29.3449,6.53874
0.0174913,4.4646,29.3469,6.57325
0.0524738,4.4414,29.3469,6.60758
0.0874563,4.41826,29.3461,6.64201
0.122439,4.39531,29.3442,6.67624
0.157421,4.37255,29.3411,6.7103
0.192404,4.34997,29.3369,6.74417
0.227386,4.32759,29.3317,6.77783
0.262369,4.30543,29.3253,6.81124
0.297351,4.28352,29.318,6.84437
0.332334,4.26188,29.3096,6.87716
0.367316,4.24055,29.3003,6.90955
0.402299,4.21958,29.2902,6.94149
0.437281,4.19901,29.2792,6.97289
0.472264,4.1789,29.2676,7.00365
0.507246,4.15932,29.2554,7.03368
0.542229,4.14035,29.2427,7.06285
0.577211,4.12207,29.2297,7.09102
0.612194,4.10456,29.2165,7.11806
0.647176,4.08793,29.2033,7.1438
0.682159,4.07226,29.1903,7.1681
0.717141,4.05764,29.1777,7.19081
0.752124,4.04415,29.1656,7.21179
0.787106,4.03186,29.1542,7.23096
0.822089,4.02079,29.1436,7.24823
0.857071,4.01096,29.134,7.26359
0.892054,4.00236,29.1254,7.27705
0.927036,3.99494,29.1178,7.28867
0.962019,3.98864,29.1113,7.29855
0.997001,3.98337,29.1058,7.30681
1.03198,3.97904,29.1012,7.31361
1.06697,3.97555,29.0974,7.31909
1.10195,3.97279,29.0944,7.32344
1.13693,3.97064,29.0921,7.32681
1.17191,3.96902,29.0903,7.32936
1.2069,3.96781,29.089,7.33126
1.24188,3.96693,29.0881,7.33264
1.27686,3.9663,29.0874,7.33363
1.31184,3.96584,29.0869,7.33436
1.34683,3.96549,29.0865,7.3349
1.38181,3.96521,29.0862,7.33535
1.41679,3.96496,29.0859,7.33573
1.45177,3.96473,29.0856,7.33609
1.48676,3.96451,29.0854,7.33643
1.52174,3.9643,29.0851,7.33677
1.55672,3.96409,29.0849,7.33709
1.5917,3.96389,29.0847,7.3374
1.62669,3.96371,29.0845,7.33768
1.66167,3.96355,29.0843,7.33793
1.69665,3.96342,29.0841,7.33815
1.73163,3.9633,29.084,7.33833
1.76662,3.96321,29.0839,7.33847
1.8016,3.96314,29.0838,7.33858
1.83658,3.96309,29.0838,7.33865
1.87156,3.96306,29.0837,7.3387
1.90655,3.96305,29.0837,7.33872
1.94153,3.96304,29.0837,7.33873
1.97651,3.96304,29.0837,7.33873
2.01149,3.96303,29.0836,7.33873
2.04648,3.96299,29.0836,7.3388
2.08146,3.96294,29.0835,7.33887
2.11644,3.96289,29.0834,7.33895
2.15142,3.96284,29.0834,7.33903
2.18641,3.96279,29.0833,7.33911
2.22139,3.96274,29.0833,7.33918
2.25637,3.9627,29.0832,7.33924
2.29135,3.96267,29.0832,7.3393
2.32634,3.96264,29.0832,7.33934
2.36132,3.96263,29.0832,7.33937
2.3963,3.96262,29.0832,7.33939
2.43128,3.96261,29.0832,7.3394
2.46627,3.96261,29.0832,7.3394
2.50125,3.96261,29.0832,7.3394
2.53623,3.96262,29.0832,7.33939
2.57121,3.96262,29.0832,7.33937
2.6062,3.96262,29.0831,7.33936
2.64118,3.96262,29.0831,7.33935
2.67616,3.96258,29.083,7.33941
2.71114,3.9625,29.0829,7.33954
2.74613,3.96241,29.0828,7.33967
2.78111,3.96233,29.0827,7.3398
2.81609,3.96226,29.0826,7.3399
2.85107,3.96222,29.0826,7.33997
2.88606,3.96218,29.0825,7.34002
2.92104,3.96217,29.0825,7.34005
2.95602,3.96216,29.0825,7.34006
2.991,3.96216,29.0825,7.34006
3.02599,3.96216,29.0825,7.34006
3.06097,3.96217,29.0825,7.34004
3.09595,3.96218,29.0825,7.34002
3.13093,3.96218,29.0824,7.34
3.16592,3.96219,29.0824,7.34
3.2009,3.96219,29.0824,7.33999
3.23588,3.96218,29.0824,7.34
3.27086,3.96217,29.0824,7.34002
3.30585,3.96215,29.0824,7.34005
3.34083,3.96213,29.0823,7.34006
3.37581,3.96213,29.0823,7.34007
3.41079,3.96212,29.0823,7.34008
3.44578,3.96212,29.0823,7.34007
3.48076,3.96212,29.0822,7.34007
3.51574,3.96213,29.0822,7.34005
3.55072,3.96213,29.0822,7.34004
3.58571,3.96213,29.0822,7.34004
3.62069,3.96213,29.0822,7.34004
3.65567,3.96211,29.0822,7.34008
3.69065,3.96206,29.0821,7.34014
3.72564,3.96203,29.082,7.34019
3.76062,3.962,29.082,7.34022
3.7956,3.96199,29.082,7.34024
3.83058,3.96198,29.0819,7.34024
3.86557,3.96198,29.0819,7.34024
3.90055,3.96203,29.082,7.34017
3.93553,3.96208,29.082,7.34009
3.97051,3.96212,29.082,7.34002
4.0055,3.96214,29.082,7.33998
4.04048,3.96215,29.082,7.33996
4.07546,3.96215,29.082,7.33995
4.11044,3.9621,29.0818,7.34
4.14543,3.96199,29.0816,7.34015
4.18041,3.96189,29.0814,7.34029
4.21539,3.96181,29.0812,7.34039
4.25037,3.96176,29.0811,7.34045
4.28536,3.96174,29.0811,7.34049
4.32034,3.96173,29.0811,7.3405
4.35532,3.96173,29.0811,7.34051
4.3903,3.96177,29.0812,7.34046
4.42529,3.96184,29.0814,7.34039
4.46027,3.9619,29.0816,7.34033
4.49525,3.96195,29.0819,7.34028
4.53023,3.96199,29.082,7.34025
4.56522,3.962,29.082,7.34022
4.6002,3.962,29.082,7.34022
4.63518,3.96191,29.0818,7.34035
4.67016,3.96174,29.0814,7.34056
4.70515,3.9616,29.081,7.34073
4.74013,3.96149,29.0806,7.34082
4.77511,3.96143,29.0803,7.34085
4.81009,3.96143,29.0802,7.34082
4.84508,3.96144,29.0802,7.3408
4.88006,3.96154,29.0802,7.34064
4.91504,3.96163,29.0803,7.3405
4.95002,3.96169,29.0804,7.34042
4.98501,3.96173,29.0806,7.34037
5.01999,3.96177,29.0807,7.34033
5.05497,3.9618,29.0807,7.34029
5.08996,3.96182,29.0807,7.34024
5.12494,3.96184,29.0807,7.34021
5.15992,3.96185,29.0807,7.34019
5.1949,3.96185,29.0806,7.34017
5.22989,3.96181,29.0805,7.34021
5.26487,3.96176,29.0804,7.34026
5.29985,3.96174,29.0803,7.3403
5.33483,3.96173,29.0803,7.34029
5.36982,3.96174,29.0803,7.34028
5.4048,3.96176,29.0803,7.34025
5.43978,3.96176,29.0803,7.34025
5.47476,3.96174,29.0802,7.34027
5.50975,3.96164,29.08,7.34039
5.54473,3.96158,29.0798,7.34046
5.57971,3.96156,29.0795,7.34041
5.61469,3.96158,29.0793,7.34033
5.64968,3.9617,29.0793,7.34011
5.68466,3.96179,29.0793,7.33993
5.71964,3.96181,29.0792,7.33987
5.75462,3.96181,29.0791,7.33986
5.78961,3.96181,29.0791,7.33986
5.82459,3.96189,29.0791,7.33972
5.85957,3.962,29.0792,7.33954
5.89455,3.96202,29.0792,7.33949
5.92954,3.96195,29.0791,7.33959
5.96452,3.96107,29.0781,7.34096
5.9995,3.96035,29.0772,7.34207
6.03448,3.96012,29.0767,7.34236
6.06947,3.9602,29.0767,7.34223
6.10445,3.96159,29.0779,7.33995
6.13943,3.96285,29.0791,7.33792
6.17441,3.96377,29.0796,7.33635
6.2094,3.96452,29.0797,7.335
6.24438,3.9649,29.0782,7.33391
6.27936,3.94077,29.0692,7.37653
6.31434,3.89213,28.8893,7.42249
6.34933,3.61808,26.0811,7.20854
6.38431,2.45911,12.4685,5.07033
6.41929,1.11245,1.38901,1.2486
6.45427,1.01905,0.0249053,0.0244398
6.48926,0.994711,0.00111527,0.0011212
6.52424,0.999824,-0.000914437,-0.000914598
6.55922,0.999991,2.71945e-05,2.71948e-05
6.5942,1,1.71862e-06,1.71862e-06
6.62919,1,2.80048e-07,2.80048e-07
6.66417,1,-3.37578e-08,-3.37578e-08
6.69915,1,-2.55816e-09,-2.55816e-09
6.73413,1,-1.80957e-10,-1.80957e-10
6.76912,1,2.35366e-11,2.35366e-11
6.8041,1,1.50833e-12,1.50833e-12
6.83908,1,4.27069e-14,4.27069e-14
6.87406,1,2.8832e-15,2.8832e-15
6.90905,1,1.65307e-16,1.65307e-16
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
