Position,Hauteur,Debit,Vitesse
3.65567,3.5304,28.6368,8.1115
3.69065,3.52528,28.6367,8.12324
3.72564,3.51895,28.6098,8.1302
3.76062,3.49068,28.2778,8.10095
3.7956,3.45243,27.812,8.05579
3.83058,3.44314,27.7624,8.06312
3.86557,3.43967,27.7624,8.07123
3.90055,3.4363,27.7657,8.08013
3.93553,3.43166,27.7702,8.09234
3.97051,3.43099,27.8057,8.10428
4.0055,3.45192,28.1935,8.16747
4.04048,3.47841,28.6228,8.22869
4.07546,3.47919,28.6548,8.23605
4.11044,3.47366,28.654,8.24894
4.14543,3.46889,28.6563,8.26094
4.18041,3.46425,28.6561,8.27197
4.21539,3.45911,28.6506,8.28266
4.25037,3.44938,28.5865,8.28744
4.28536,3.41986,28.2277,8.25404
4.32034,3.39823,27.9986,8.23917
4.35532,3.39303,27.9843,8.24757
4.3903,3.38888,27.9808,8.25666
4.42529,3.38437,27.9785,8.26698
4.46027,3.37984,27.9756,8.27721
4.49525,3.37486,27.9666,8.28675
4.53023,3.36722,27.9167,8.29073
4.56522,3.35983,27.8722,8.29572
4.6002,3.35545,27.8688,8.30554
4.63518,3.35139,27.8674,8.31517
4.67016,3.34707,27.8665,8.32564
4.70515,3.34278,27.8665,8.33632
4.74013,3.33856,27.867,8.34702
4.77511,3.33433,27.8683,8.358
4.81009,3.32996,27.8683,8.36897
4.84508,3.32557,27.8682,8.37997
4.88006,3.32109,27.8662,8.39066
4.91504,3.31578,27.8546,8.40062
4.95002,3.30732,27.794,8.40377
4.98501,3.2997,27.7506,8.41006
5.01999,3.29531,27.7481,8.42049
5.05497,3.2912,27.7477,8.43088
5.08996,3.28696,27.7477,8.44176
5.12494,3.28279,27.7484,8.45269
5.15992,3.27945,27.7588,8.46447
5.1949,3.27646,27.775,8.47713
5.22989,3.27262,27.7768,8.48764
5.26487,3.26836,27.7767,8.49868
5.29985,3.26414,27.7762,8.5095
5.33483,3.2598,27.7717,8.51946
5.36982,3.25229,27.7287,8.52588
5.4048,3.23818,27.5776,8.51638
5.43978,3.22935,27.5167,8.52083
5.47476,3.22529,27.5116,8.52997
5.50975,3.22135,27.5108,8.54013
5.54473,3.21733,27.5104,8.55071
5.57971,3.21328,27.5103,8.56144
5.61469,3.20927,27.5104,8.57216
5.64968,3.20529,27.5106,8.58288
5.68466,3.20128,27.5107,8.59365
5.71964,3.19718,27.5103,8.60455
5.75462,3.19298,27.5095,8.6156
5.78961,3.18859,27.507,8.6267
5.82459,3.18384,27.4997,8.63728
5.85957,3.17681,27.4598,8.64382
5.89455,3.1693,27.41,8.64861
5.92954,3.16468,27.4028,8.65895
5.96452,3.16078,27.4011,8.66908
5.9995,3.15661,27.3991,8.67991
6.03448,3.15221,27.3956,8.69093
6.06947,3.14753,27.3874,8.70123
6.10445,3.13976,27.3363,8.70649
6.13943,3.13045,27.2552,8.7065
6.17441,3.12554,27.2413,8.71573
6.2094,3.12202,27.2389,8.72477
6.24438,3.11812,27.2357,8.73464
6.27936,3.11395,27.2292,8.74424
6.31434,3.10726,27.1933,8.75152
6.34933,3.09548,27.0744,8.74643
6.38431,3.08743,27.0212,8.752
6.41929,3.08337,27.0161,8.76186
6.45427,3.07965,27.0157,8.77232
6.48926,3.07586,27.0156,8.7831
6.52424,3.07212,27.0166,8.7941
6.55922,3.06841,27.0195,8.80572
6.5942,3.06634,27.043,8.81929
6.62919,3.06481,27.0796,8.83566
6.66417,3.06154,27.0856,8.84705
6.69915,3.05744,27.0867,8.85929
6.73413,3.05351,27.0868,8.8707
6.76912,3.04963,27.0869,8.88203
6.8041,3.0456,27.0848,8.89308
6.83908,3.04104,27.0753,8.90332
6.87406,3.03181,26.9981,8.90494
6.90905,3.02167,26.9056,8.90423
6.94403,3.01693,26.8908,8.91329
6.97901,3.01334,26.8878,8.92292
7.01399,3.00973,26.8874,8.93349
7.04898,3.00606,26.8868,8.9442
7.08396,3.00234,26.8858,8.95497
7.11894,2.9985,26.8813,8.96492
7.15392,2.99283,26.8534,8.9726
7.18891,2.97806,26.6842,8.96026
7.22389,2.96582,26.5635,8.95654
7.25887,2.96141,26.553,8.96631
7.29385,2.95793,26.5514,8.97634
7.32884,2.95426,26.5511,8.98738
7.36382,2.95075,26.5573,9.00018
7.3988,2.94856,26.5669,9.01014
7.43378,2.95025,26.6582,9.03589
7.46877,2.95274,26.7597,9.06266
7.50375,2.95112,26.7681,9.07051
7.53873,2.94669,26.7795,9.08799
7.57371,2.94337,26.7837,9.09965
7.6087,2.93946,26.7832,9.1116
7.64368,2.9355,26.7789,9.12243
7.67866,2.92802,26.731,9.12937
7.71364,2.90928,26.502,9.10945
7.74863,2.8982,26.4051,9.11088
7.78361,2.89529,26.4042,9.11971
7.81859,2.89221,26.4034,9.12912
7.85357,2.88878,26.4032,9.1399
7.88856,2.88519,26.404,9.15156
7.92354,2.88302,26.4232,9.16509
7.95852,2.88156,26.4607,9.18277
7.9935,2.87861,26.4687,9.19496
8.02849,2.87462,26.469,9.20785
8.06347,2.8708,26.4691,9.22011
8.09845,2.86689,26.4658,9.23153
8.13343,2.86158,26.4442,9.24113
8.16842,2.84434,26.2407,9.22557
8.2034,2.82784,26.0547,9.21366
8.23838,2.82341,26.0419,9.22356
8.27336,2.82044,26.0407,9.23284
8.30835,2.81727,26.0407,9.24324
8.34333,2.81398,26.048,9.25663
8.37831,2.81231,26.0543,9.26438
8.41329,2.8141,26.159,9.29569
8.44828,2.81603,26.2496,9.32147
8.48326,2.8127,26.2508,9.33296
8.51824,2.80889,26.2511,9.34571
8.55322,2.80963,26.2832,9.35467
8.58821,2.81086,26.3111,9.36051
8.62319,2.81256,26.3209,9.35835
8.65817,2.80418,26.2882,9.37462
8.69315,2.77941,26.1427,9.40584
8.72814,2.72994,25.731,9.42548
8.76312,2.69745,25.532,9.46524
8.7981,2.69631,25.5019,9.45806
8.83308,2.69416,25.4803,9.4576
8.86807,2.9026,26.3763,9.08714
8.90305,3.14181,27.1196,8.63182
8.93803,3.33743,27.7251,8.30732
8.97301,3.4557,28.1332,8.14109
9.008,3.50146,28.2315,8.0628
9.04298,3.52208,28.3158,8.0395
9.07796,3.5378,28.4998,8.05579
9.11294,3.54087,28.5642,8.067
9.14793,3.53929,28.562,8.07
9.18291,3.52981,28.5271,8.08177
9.21789,3.50401,28.2658,8.06669
9.25287,3.47455,27.9321,8.03905
9.28786,3.46614,27.9009,8.04957
9.32284,3.4614,27.9008,8.06053
9.35782,3.45728,27.9089,8.07252
9.3928,3.45433,27.9413,8.08877
9.42779,3.45364,27.9882,8.10397
9.46277,3.45682,28.1316,8.13799
9.49775,3.47004,28.3706,8.17586
9.53273,3.47082,28.4129,8.18623
9.56772,3.46523,28.4128,8.1994
9.6027,3.46005,28.4144,8.21213
9.63768,3.45511,28.4137,8.22369
9.67266,3.44968,28.4048,8.23404
9.70765,3.43548,28.2766,8.23075
9.74263,3.40199,27.8548,8.1878
9.77761,3.38615,27.7147,8.18473
9.81259,3.38145,27.7074,8.19393
9.84758,3.37683,27.7054,8.20455
9.88256,3.37241,27.7055,8.21534
9.91754,3.36854,27.7121,8.22674
9.95252,3.36567,27.7224,8.23683
9.98751,3.367,27.8143,8.26085
10.0225,3.37615,28.0186,8.29898
10.0575,3.37614,28.0512,8.30865
10.0925,3.37051,28.0545,8.32352
10.1274,3.36586,28.0585,8.33621
10.1624,3.36136,28.0585,8.34736
10.1974,3.35677,28.0561,8.35808
10.2324,3.35061,28.0336,8.36671
10.2674,3.33505,27.8713,8.35707
10.3023,3.3209,27.739,8.35285
10.3373,3.31596,27.7313,8.36297
10.3723,3.31201,27.7306,8.37275
10.4073,3.30774,27.7306,8.38356
10.4423,3.3043,27.7371,8.39423
10.4773,3.3015,27.7583,8.40778
10.5122,3.29792,27.7619,8.418
10.5472,3.29384,27.7619,8.42842
10.5822,3.28992,27.7595,8.43774
10.6172,3.28228,27.7128,8.44318
10.6522,3.26579,27.528,8.42921
10.6872,3.25605,27.4618,8.43411
10.7221,3.25214,27.4596,8.44353
10.7571,3.24809,27.4593,8.45397
10.7921,3.24372,27.4638,8.46678
10.8271,3.24173,27.4775,8.4762
10.8621,3.24235,27.569,8.50279
10.8971,3.2429,27.6299,8.52013
10.932,3.2387,27.6403,8.53439
10.967,3.23414,27.6449,8.54786
11.002,3.22966,27.645,8.55973
11.037,3.22499,27.6423,8.57127
11.072,3.21877,27.6209,8.58118
11.1069,3.20345,27.4649,8.57355
11.1419,3.18933,27.3355,8.57094
11.1769,3.18478,27.3303,8.58155
11.2119,3.18118,27.3301,8.59118
11.2469,3.17734,27.3306,8.60172
11.2819,3.17345,27.3346,8.61353
11.3168,3.17169,27.364,8.62756
11.3518,3.17067,27.4144,8.64623
11.3868,3.16754,27.4258,8.65837
11.4218,3.16297,27.4272,8.67134
11.4568,3.15835,27.4269,8.68394
11.4918,3.15353,27.4239,8.69626
11.5267,3.14827,27.4095,8.70621
11.5617,3.13249,27.2459,8.69784
11.5967,3.11056,26.9851,8.67529
11.6317,3.10326,26.9442,8.68255
11.6667,3.09921,26.9408,8.69279
11.7016,3.09537,26.941,8.70363
11.7366,3.09209,26.9459,8.71445
11.7716,3.08791,26.9516,8.72812
11.8066,3.08742,26.9958,8.7438
11.8416,3.10169,27.2766,8.79411
11.8766,3.10732,27.4256,8.82613
11.9115,3.10592,27.4401,8.83476
11.9465,3.10214,27.4578,8.85125
11.9815,3.09904,27.4655,8.86257
12.0165,3.09478,27.465,8.87462
12.0515,3.0905,27.4643,8.88668
12.0865,3.08603,27.4598,8.89808
12.1214,3.07959,27.4276,8.90626
12.1564,3.04818,27.0305,8.86775
12.1914,3.00335,26.4316,8.80072
12.2264,2.9946,26.3661,8.80454
12.2614,2.99131,26.3588,8.81179
12.2964,2.98714,26.3546,8.82267
12.3313,2.98338,26.3546,8.83382
12.3663,2.98045,26.3603,8.8444
12.4013,2.97667,26.3668,8.85781
12.4363,2.97601,26.4019,8.87158
12.4713,2.99358,26.7299,8.92906
12.5062,3.00392,26.9409,8.96857
12.5412,3.00224,26.9434,8.97443
12.5762,2.99615,26.9423,8.9923
12.6112,2.99391,26.9637,9.00617
12.6462,2.99274,27.0118,9.02579
12.6812,2.98979,27.0206,9.03762
12.7161,2.98536,27.0221,9.05152
12.7511,2.98107,27.0224,9.06466
12.7861,2.97649,27.0212,9.07822
12.8211,2.97166,27.0164,9.09136
12.8561,2.96646,27.0021,9.10247
12.8911,2.94987,26.8283,9.09474
12.926,2.91126,26.3086,9.03685
12.961,2.89687,26.1642,9.03187
12.996,2.89267,26.151,9.04044
13.031,2.88868,26.148,9.05187
13.066,2.88487,26.1476,9.06368
13.1009,2.88169,26.1528,9.07549
13.1359,2.87903,26.1637,9.08766
13.1709,2.8788,26.205,9.10274
13.2059,2.8803,26.2903,9.12762
13.2409,2.87972,26.3098,9.13623
13.2759,2.87557,26.3128,9.15044
13.3108,2.8722,26.316,9.16231
13.3458,2.86883,26.3158,9.17304
13.3808,2.86553,26.3161,9.18367
13.4158,2.86223,26.3149,9.19384
13.4508,2.85849,26.3077,9.20335
13.4858,2.85009,26.2341,9.20466
13.5207,2.83951,26.1268,9.20118
13.5557,2.83428,26.1034,9.20989
13.5907,2.83049,26.0963,9.21973
13.6257,2.82656,26.0925,9.2312
13.6607,2.82258,26.0901,9.24336
13.6957,2.81847,26.0877,9.25598
13.7306,2.81427,26.0852,9.26891
13.7656,2.80994,26.0824,9.28219
13.8006,2.80531,26.0782,9.29601
13.8356,2.80048,26.0728,9.31012
13.8706,2.79529,26.0623,9.32364
13.9055,2.7889,26.0326,9.33437
13.9405,2.76836,25.7943,9.31755
13.9755,2.74392,25.4957,9.2917
14.0105,2.73807,25.4701,9.30219
14.0455,2.7351,25.4677,9.31143
14.0805,2.73151,25.4662,9.32312
14.1154,2.72879,25.469,9.33344
14.1504,2.72626,25.482,9.3469
14.1854,2.72539,25.4911,9.35318
14.2204,2.72774,25.5988,9.38462
14.2554,2.74249,25.8498,9.42567
14.2904,2.74464,25.925,9.44568
14.3253,2.74445,25.9489,9.45505
14.3603,2.74355,25.9769,9.46837
14.3953,2.74151,25.983,9.47761
14.4303,2.73794,25.9824,9.48975
14.4653,2.73436,25.9811,9.5017
14.5002,2.73023,25.9735,9.51331
14.5352,2.72352,25.9366,9.52316
14.5702,2.69475,25.5679,9.48802
14.6052,2.6662,25.2087,9.45492
14.6402,2.66,25.1729,9.46348
14.6752,2.65602,25.1644,9.47449
14.7101,2.65195,25.1638,9.4888
14.7451,2.64891,25.167,9.50088
14.7801,2.64566,25.1795,9.51727
14.8151,2.64471,25.1963,9.52705
14.8501,2.64932,25.3383,9.56411
14.8851,2.65465,25.4744,9.59615
14.92,2.65448,25.5063,9.60877
14.955,2.65358,25.5346,9.62268
14.99,2.65279,25.5565,9.63381
15.025,2.65052,25.5577,9.64253
15.06,2.64792,25.558,9.65209
15.095,2.64548,25.5573,9.66074
15.1299,2.64273,25.5517,9.66867
15.1649,2.63279,25.4465,9.66523
15.1999,2.61334,25.1962,9.64138
15.2349,2.60345,25.1091,9.64454
15.2699,2.59887,25.0967,9.65677
15.3048,2.5951,25.0959,9.67049
15.3398,2.5914,25.096,9.68435
15.3748,2.58749,25.0967,9.69927
15.4098,2.58412,25.101,9.71358
15.4448,2.58138,25.1261,9.73362
15.4798,2.57783,25.1311,9.74893
15.5147,2.57376,25.1341,9.76549
15.5497,2.57031,25.1384,9.78032
15.5847,2.56659,25.1388,9.79465
15.6197,2.56244,25.1366,9.80962
15.6547,2.55802,25.1346,9.82578
15.6897,2.55318,25.1235,9.8401
15.7246,2.54546,25.0737,9.85038
15.7596,2.51571,24.6796,9.81021
15.7946,2.49175,24.3881,9.78751
15.8296,2.48827,24.3798,9.7979
15.8646,2.48583,24.378,9.80677
15.8996,2.48296,24.3778,9.81804
15.9345,2.48051,24.3786,9.82807
15.9695,2.47887,24.3907,9.83943
16.0045,2.47726,24.4011,9.85003
16.0395,2.4774,24.4424,9.86615
16.0745,2.48323,24.5709,9.89471
16.1094,2.48442,24.6091,9.90537
16.1444,2.48235,24.6118,9.91471
16.1794,2.4804,24.6214,9.92638
16.2144,2.47803,24.6508,9.94774
16.2494,2.47371,24.6522,9.96565
16.2844,2.46932,24.6529,9.98367
16.3193,2.46579,24.6564,9.99939
16.3543,2.462,24.6563,10.0147
16.3893,2.45744,24.6517,10.0315
16.4243,2.45314,24.6435,10.0457
16.4593,2.4508,24.6211,10.0461
16.4943,2.42744,24.2507,9.99022
16.5292,2.39876,23.8597,9.94666
16.5642,2.38713,23.7856,9.9641
16.5992,2.37241,23.7165,9.99678
16.6342,2.35165,23.6018,10.0363
16.6692,2.33893,23.5574,10.0718
16.7041,2.33668,23.5695,10.0868
16.7391,2.32848,23.4921,10.089
16.7741,2.44181,24.1739,9.89998
16.8091,2.59918,24.9806,9.61097
16.8441,2.73586,25.5812,9.35035
16.8791,2.83167,26.0727,9.20753
16.914,2.87839,26.3017,9.13763
16.949,2.89787,26.4122,9.11433
16.984,2.90577,26.4824,9.11373
17.019,2.90824,26.5282,9.12171
17.054,2.90816,26.56,9.13295
17.089,2.9102,26.6349,9.15223
17.1239,2.91108,26.6859,9.16699
17.1589,2.90533,26.6825,9.18397
17.1939,2.89828,26.6746,9.2036
17.2289,2.89176,26.6548,9.21747
17.2639,2.86665,26.355,9.19366
17.2989,2.8288,25.8568,9.14056
17.3338,2.82066,25.8025,9.14768
17.3688,2.81788,25.7998,9.15572
17.4038,2.81429,25.7983,9.1669
17.4388,2.8114,25.803,9.17799
17.4738,2.80904,25.8153,9.19008
17.5087,2.80809,25.8476,9.20469
17.5437,2.81302,25.9741,9.23352
17.5787,2.81505,26.0388,9.24987
17.6137,2.81096,26.0359,9.26227
17.6487,2.80556,26.0353,9.2799
17.6837,2.8009,26.0359,9.29555
17.7186,2.79592,26.0341,9.31148
17.7536,2.79073,26.0321,9.32808
17.7886,2.78547,26.0232,9.34248
17.8236,2.77669,25.9683,9.35225
17.8586,2.75631,25.7174,9.33038
17.8936,2.74465,25.6097,9.33076
17.9285,2.7409,25.6029,9.34107
17.9635,2.73711,25.6001,9.35296
17.9985,2.7331,25.5993,9.3664
18.0335,2.72931,25.6039,9.3811
18.0685,2.72762,25.6172,9.39178
18.1034,2.72822,25.6875,9.41547
18.1384,2.72894,25.7359,9.43075
18.1734,2.72565,25.7369,9.44248
18.2084,2.7216,25.7377,9.45682
18.2434,2.71807,25.7377,9.46912
18.2784,2.71459,25.7354,9.48037
18.3133,2.71001,25.7156,9.48911
18.3483,2.69202,25.49,9.46876
18.3833,2.67334,25.2579,9.44806
18.4183,2.66854,25.2301,9.45461
18.4533,2.66545,25.225,9.4637
18.4883,2.66246,25.2249,9.47427
18.5232,2.65962,25.225,9.48442
18.5582,2.65686,25.232,9.49694
18.5932,2.65545,25.2387,9.50452
18.6282,2.65754,25.3327,9.53239
18.6632,2.6597,25.4267,9.55999
18.6982,2.65703,25.4234,9.56836
18.7331,2.64983,25.4207,9.59334
18.7681,2.64533,25.4218,9.61006
18.8031,2.64121,25.4221,9.62517
18.8381,2.63713,25.4222,9.64011
18.8731,2.63275,25.415,9.65344
18.908,2.62839,25.4064,9.66616
18.943,2.62421,25.3966,9.67781
18.978,2.61737,25.3504,9.68546
19.013,2.59561,25.0647,9.65657
19.048,2.58086,24.8953,9.64614
19.083,2.57784,24.8859,9.65378
19.1179,2.57509,24.8807,9.66205
19.1529,2.57205,24.8765,9.67183
19.1879,2.56895,24.8706,9.68123
19.2229,2.56479,24.8524,9.68981
19.2579,2.55311,24.7195,9.68213
19.2929,2.54196,24.6055,9.67971
19.3278,2.53689,24.5831,9.69026
19.3628,2.53102,24.5583,9.70295
19.3978,2.52435,24.5333,9.71865
19.4328,2.51889,24.5298,9.73833
19.4678,2.51433,24.5303,9.75621
19.5027,2.5099,24.5338,9.77481
19.5377,2.50726,24.5523,9.79247
19.5727,2.50553,24.5926,9.81533
19.6077,2.50252,24.6045,9.83188
19.6427,2.49912,24.6131,9.84873
19.6777,2.49661,24.6245,9.86319
19.7126,2.49505,24.6418,9.87627
19.7476,2.49342,24.6508,9.88632
19.7826,2.49091,24.6501,9.89604
19.8176,2.48821,24.647,9.90552
19.8526,2.48602,24.6421,9.91227
19.8876,2.47495,24.4956,9.89741
19.9225,2.46091,24.3039,9.87601
19.9575,2.45785,24.2857,9.8809
19.9925,2.45421,24.2689,9.88868
20.0275,2.44834,24.2386,9.90002
20.0625,2.44253,24.2249,9.91797
20.0975,2.43712,24.2189,9.93754
20.1324,2.43133,24.2132,9.95883
20.1674,2.42545,24.2091,9.98127
20.2024,2.41993,24.2068,10.0031
20.2374,2.41426,24.1977,10.0228
20.2724,2.40869,24.1788,10.0382
20.3073,2.40413,24.1733,10.0549
20.3423,2.39997,24.1702,10.0711
20.3773,2.39573,24.1618,10.0854
20.4123,2.38866,24.1142,10.0953
20.4473,2.36447,23.7851,10.0594
20.4823,2.34928,23.6014,10.0462
20.5172,2.34633,23.5901,10.054
20.5522,2.34378,23.5857,10.0631
20.5872,2.34106,23.5845,10.0743
20.6222,2.33896,23.5916,10.0863
20.6572,2.3372,23.597,10.0963
20.6922,2.33765,23.6422,10.1137
20.7271,2.33835,23.695,10.1332
20.7621,2.33662,23.6969,10.1415
20.7971,2.33445,23.7026,10.1534
20.8321,2.33464,23.7312,10.1648
20.8671,2.3352,23.7646,10.1767
20.902,2.33457,23.7656,10.1799
20.937,2.33136,23.7626,10.1926
20.972,2.32838,23.7593,10.2042
21.007,2.32451,23.7457,10.2154
21.042,2.3161,23.6774,10.223
21.077,2.29315,23.3758,10.1938
21.1119,2.28154,23.2595,10.1946
21.1469,2.27922,23.2546,10.2029
21.1819,2.27655,23.2515,10.2134
21.2169,2.27364,23.2494,10.2256
21.2519,2.27059,23.2494,10.2394
21.2869,2.26743,23.2484,10.2532
21.3218,2.26418,23.2502,10.2687
21.3568,2.26078,23.2518,10.2849
21.3918,2.25714,23.2517,10.3014
21.4268,2.25333,23.2495,10.3178
21.4618,2.24912,23.243,10.3343
21.4968,2.24452,23.2332,10.3511
21.5317,2.23955,23.2189,10.3677
21.5667,2.2339,23.1936,10.3826
21.6017,2.22167,23.0678,10.3831
21.6367,2.20565,22.8747,10.371
21.6717,2.19963,22.8458,10.3862
21.7066,2.19734,22.8466,10.3974
21.7416,2.19487,22.8467,10.4091
21.7766,2.19266,22.85,10.4211
21.8116,2.19137,22.86,10.4318
21.8466,2.19101,22.8831,10.4441
21.8816,2.19012,22.8905,10.4517
21.9165,2.18806,22.89,10.4613
21.9515,2.18593,22.8884,10.4708
21.9865,2.1837,22.8828,10.4789
22.0215,2.17552,22.7979,10.4793
22.0565,2.15158,22.4656,10.4414
22.0915,2.139,22.3384,10.4434
22.1264,2.13317,22.3067,10.4571
22.1614,2.12531,22.2586,10.4731
22.1964,2.1179,22.2221,10.4925
22.2314,2.11411,22.2201,10.5104
22.2664,2.11199,22.2285,10.5249
22.3013,2.11038,22.2388,10.5378
22.3363,2.10993,22.2549,10.5477
22.3713,2.112,22.3238,10.57
22.4063,2.11697,22.4179,10.5896
22.4413,2.11725,22.4268,10.5924
22.4763,2.115,22.424,10.6023
22.5112,2.11304,22.4237,10.6121
22.5462,2.11118,22.4243,10.6217
22.5812,2.10911,22.4227,10.6313
22.6162,2.10643,22.4182,10.6427
22.6512,2.10259,22.3992,10.6532
22.6862,2.09473,22.3305,10.6603
22.7211,2.0718,22.0289,10.6327
22.7561,2.05118,21.7786,10.6176
22.7911,2.04545,21.7565,10.6365
22.8261,2.04329,21.7581,10.6486
22.8611,2.04095,21.7602,10.6618
22.8961,2.03854,21.7635,10.676
22.931,2.03647,21.7712,10.6907
22.966,2.03455,21.7813,10.7057
23.001,2.03451,21.8128,10.7214
23.036,2.03489,21.8561,10.7407
23.071,2.03298,21.8579,10.7517
23.1059,2.02948,21.8565,10.7695
23.1409,2.02665,21.8568,10.7847
23.1759,2.02387,21.8571,10.7996
23.2109,2.02075,21.8534,10.8145
23.2459,2.01728,21.8466,10.8297
23.2809,2.01353,21.8345,10.8439
23.3158,2.00945,21.8144,10.8559
23.3508,1.99431,21.6186,10.8401
23.3858,1.97517,21.3495,10.8089
23.4208,1.97075,21.313,10.8147
23.4558,1.968,21.2998,10.8231
23.4908,1.96434,21.2853,10.8359
23.5257,1.96002,21.2707,10.8523
23.5607,1.95497,21.2535,10.8715
23.5957,1.94891,21.2287,10.8926
23.6307,1.9413,21.1852,10.9129
23.6657,1.92336,20.9712,10.9034
23.7006,1.90908,20.7955,10.8929
23.7356,1.90758,20.7915,10.8994
23.7706,1.90671,20.7924,10.9048
23.8056,1.90646,20.7983,10.9094
23.8406,1.90722,20.8271,10.9201
23.8756,1.90751,20.8426,10.9266
23.9105,1.90743,20.8509,10.9314
23.9455,1.90879,20.8748,10.9362
23.9805,1.91492,20.9719,10.9518
24.0155,1.9191,21.0568,10.9722
24.0505,1.91764,21.051,10.9775
24.0855,1.90754,20.9807,10.9988
24.1204,1.90146,20.9591,11.0226
24.1554,1.90171,20.9627,11.0231
24.1904,1.89933,20.9591,11.035
24.2254,1.89353,20.9468,11.0623
24.2604,1.88535,20.9051,11.0882
24.2954,1.8787,20.8869,11.1178
24.3303,1.86716,20.7702,11.124
24.3653,1.833,20.2519,11.0485
24.4003,1.81521,20.0261,11.0324
24.4353,1.81166,19.9942,11.0364
24.4703,1.78175,19.687,11.0493
24.5052,1.48808,15.3694,10.3283
24.5402,1.12099,10.3704,9.25109
24.5752,1.09453,10.0287,9.1625
24.6102,1.09301,10.0201,9.1675
24.6452,1.09152,10.0173,9.17746
24.6802,1.09008,10.0173,9.18953
24.7151,1.08864,10.0174,9.20177
24.7501,1.08731,10.0178,9.21335
24.7851,1.08619,10.0202,9.22509
24.8201,1.08508,10.0227,9.23688
24.8551,1.0838,10.0249,9.24977
24.8901,1.08281,10.0304,9.26334
24.925,1.08201,10.0402,9.27914
24.96,1.08156,10.0467,9.28911
24.995,1.08297,10.0913,9.31815
25.03,1.09091,10.2135,9.36231
25.065,1.09187,10.2329,9.37194
25.1,1.08982,10.2307,9.38748
25.1349,1.0882,10.2319,9.40261
25.1699,1.08749,10.2411,9.41717
25.2049,1.08715,10.254,9.43196
25.2399,1.08704,10.2672,9.44508
25.2749,1.08719,10.2889,9.46377
25.3098,1.08882,10.3235,9.48134
25.3448,1.08906,10.3421,9.49635
25.3798,1.08865,10.3478,9.5051
25.4148,1.08809,10.3522,9.5141
25.4498,1.08857,10.3775,9.53312
25.4848,1.08984,10.414,9.55546
25.5197,1.08948,10.4226,9.56661
25.5547,1.08887,10.4245,9.5737
25.5897,1.09069,10.474,9.60305
25.6247,1.09346,10.5296,9.62958
25.6597,1.09272,10.5297,9.63615
25.6947,1.09078,10.5296,9.65321
25.7296,1.09014,10.5366,9.66537
25.7646,1.09007,10.5506,9.67878
25.7996,1.09014,10.5689,9.69499
25.8346,1.08981,10.5785,9.70676
25.8696,1.08925,10.5842,9.71693
25.9045,1.09024,10.6204,9.7413
25.9395,1.09381,10.6857,9.76922
25.9745,1.0939,10.6959,9.77777
26.0095,1.09236,10.6967,9.79232
26.0445,1.09171,10.6963,9.79777
26.0795,1.09314,10.7419,9.82665
26.1144,1.09406,10.7667,9.84106
26.1494,1.09275,10.7653,9.85158
26.1844,1.09168,10.7679,9.86361
26.2194,1.09096,10.7751,9.87668
26.2544,1.09106,10.7959,9.8949
26.2894,1.09538,10.8622,9.91642
26.3243,1.09624,10.8746,9.91989
26.3593,1.09509,10.8691,9.92528
26.3943,1.08995,10.8493,9.95396
26.4293,1.08338,10.8213,9.98847
26.4643,1.07606,10.7982,10.035
26.4993,1.07062,10.7914,10.0796
26.5342,1.06602,10.7833,10.1154
26.5692,1.06216,10.7568,10.1273
26.6042,1.06031,10.7538,10.1421
26.6392,1.059,10.7542,10.1551
26.6742,1.05783,10.7573,10.1692
26.7091,1.05724,10.7686,10.1856
26.7441,1.05695,10.7826,10.2016
26.7791,1.05651,10.7926,10.2154
26.8141,1.05647,10.8086,10.2309
26.8491,1.05788,10.843,10.2497
26.8841,1.0585,10.8669,10.2663
26.919,1.05838,10.8737,10.2739
26.954,1.05757,10.8757,10.2837
26.989,1.05763,10.8896,10.2962
27.024,1.05921,10.9299,10.3189
27.059,1.05931,10.9428,10.3301
27.094,1.0587,10.9447,10.338
27.1289,1.05979,10.9795,10.3601
27.1639,1.06282,11.0371,10.3847
27.1989,1.06263,11.0383,10.3877
27.2339,1.06104,11.0363,10.4014
27.2689,1.06037,11.0429,10.4143
27.3038,1.05982,11.0497,10.426
27.3388,1.05998,11.0705,10.444
27.3738,1.06199,11.1174,10.4685
27.4088,1.0621,11.1293,10.4785
27.4438,1.06061,11.1288,10.4928
27.4788,1.0602,11.133,10.5009
27.5137,1.06204,11.1865,10.5331
27.5487,1.06244,11.2024,10.544
27.5837,1.06086,11.2017,10.5591
27.6187,1.06003,11.2065,10.5718
27.6537,1.0596,11.2201,10.589
27.6887,1.0593,11.233,10.6042
27.7236,1.05987,11.2614,10.6252
27.7586,1.06081,11.2931,10.6457
27.7936,1.06056,11.2987,10.6536
27.8286,1.05865,11.298,10.6721
27.8636,1.05793,11.299,10.6802
27.8986,1.05965,11.3562,10.717
27.9335,1.06035,11.3828,10.735
27.9685,1.05852,11.3821,10.7528
28.0035,1.05759,11.3835,10.7637
28.0385,1.05815,11.4202,10.7927
28.0735,1.05885,11.4332,10.7978
28.1084,1.05497,11.419,10.8241
28.1434,1.05008,11.3937,10.8503
28.1784,1.04775,11.3933,10.8741
28.2134,1.0463,11.3963,10.892
28.2484,1.04493,11.4007,10.9105
28.2834,1.04345,11.4033,10.9284
28.3183,1.04191,11.4051,10.9463
