Position,Hauteur,Debit,Vitesse
-16.949,10.1448,-1.41208,-0.139192
-16.914,10.1874,-1.68372,-0.165274
-16.8791,10.2148,-1.84233,-0.180359
-16.8441,10.2381,-1.99319,-0.194684
-16.8091,10.2465,-2.18601,-0.213342
-16.7741,10.242,-2.30219,-0.224781
-16.7391,10.2177,-2.36065,-0.231036
-16.7041,10.1883,-2.37557,-0.233165
-16.6692,10.1623,-2.2918,-0.225519
-16.6342,10.1491,-2.09448,-0.206371
-16.5992,10.1438,-1.83661,-0.181057
-16.5642,10.1353,-1.5638,-0.154292
-16.5292,10.129,-1.35359,-0.133634
-16.4943,10.1222,-1.13607,-0.112235
-16.4593,10.114,-0.917711,-0.090737
-16.4243,10.0997,-0.731166,-0.072395
-16.3893,10.0804,-0.612447,-0.0607563
-16.3543,10.0583,-0.521206,-0.0518187
-16.3193,10.0365,-0.417459,-0.0415942
-16.2844,10.0166,-0.307453,-0.0306942
-16.2494,9.99673,-0.195362,-0.0195426
-16.2144,9.97803,-0.0808795,-0.00810576
-16.1794,9.96326,0.06115,0.00613755
-16.1444,9.95289,0.249873,0.0251055
-16.1094,9.94433,0.470139,0.0472771
-16.0745,9.93436,0.694831,0.0699422
-16.0395,9.92267,0.902358,0.0909391
-16.0045,9.90998,1.08755,0.109743
-15.9695,9.89603,1.2521,0.126525
-15.9345,9.87963,1.39078,0.140773
-15.8996,9.8598,1.50202,0.152338
-15.8646,9.83777,1.59247,0.161873
-15.8296,9.81608,1.67487,0.170625
-15.7946,9.79642,1.77263,0.180947
-15.7596,9.7798,1.90564,0.194855
-15.7246,9.76695,2.07372,0.21232
-15.6897,9.75735,2.2623,0.231856
-15.6547,9.74847,2.45695,0.252034
-15.6197,9.73678,2.64146,0.271286
-15.5847,9.72047,2.79439,0.287475
-15.5497,9.70066,2.90944,0.299922
-15.5147,9.68071,3.00788,0.310709
-15.4798,9.66426,3.12918,0.323789
-15.4448,9.65326,3.30684,0.342562
-15.4098,9.6458,3.53041,0.366005
-15.3748,9.6375,3.74462,0.388546
-15.3398,9.62175,3.87733,0.402976
-15.3048,9.59532,3.90909,0.407395
-15.2699,9.56406,3.91053,0.408878
-15.2349,9.53331,3.915,0.410665
-15.1999,9.50709,3.94355,0.414801
-15.1649,9.49397,4.09938,0.431788
-15.1299,9.49265,4.38921,0.46238
-15.095,9.49319,4.70955,0.496098
-15.06,9.49551,5.03749,0.530513
-15.025,9.49851,5.36193,0.564503
-14.99,9.49656,5.62992,0.592838
-14.955,9.4778,5.72228,0.603756
-14.92,9.4445,5.71215,0.604813
-14.8851,9.40813,5.64473,0.599984
-14.8501,9.37322,5.58817,0.596184
-14.8151,9.34365,5.57996,0.597193
-14.7801,9.32222,5.628,0.603719
-14.7451,9.31695,5.84978,0.627865
-14.7101,9.31807,6.17277,0.662452
-14.6752,9.31971,6.48028,0.695331
-14.6402,9.31756,6.73389,0.722709
-14.6052,9.30434,6.88212,0.739667
-14.5702,9.28086,6.9372,0.747474
-14.5352,9.25563,6.97422,0.753511
-14.5002,9.23437,7.04644,0.763067
-14.4653,9.21955,7.18757,0.779601
-14.4303,9.20914,7.3749,0.800824
-14.3953,9.19821,7.54921,0.820726
-14.3603,9.18227,7.66759,0.835044
-14.3253,9.16138,7.73824,0.844659
-14.2904,9.1402,7.80178,0.853568
-14.2554,9.12346,7.90326,0.866257
-14.2204,9.11251,8.06894,0.88548
-14.1854,9.10369,8.2656,0.90794
-14.1504,9.09156,8.41905,0.926028
-14.1154,9.07196,8.48408,0.935199
-14.0805,9.04673,8.49193,0.938674
-14.0455,9.02292,8.50968,0.943118
-14.0105,9.01255,8.66068,0.960958
-13.9755,9.01281,8.95968,0.994105
-13.9405,9.02042,9.28972,1.02985
-13.9055,9.01947,9.54135,1.05786
-13.8706,9.00177,9.59721,1.06615
-13.8356,8.97048,9.57591,1.06749
-13.8006,8.93811,9.49478,1.06228
-13.7656,8.91047,9.4801,1.06393
-13.7306,8.89393,9.54619,1.07334
-13.6957,8.89184,9.78687,1.10066
-13.6607,8.89509,10.0914,1.13449
-13.6257,8.895,10.3489,1.16345
-13.5907,8.88171,10.4545,1.17708
-13.5557,8.85503,10.4592,1.18115
-13.5207,8.82833,10.4442,1.18303
-13.4858,8.80454,10.4513,1.18704
-13.4508,8.78607,10.5147,1.19675
-13.4158,8.77487,10.6652,1.21542
-13.3808,8.76791,10.8626,1.2389
-13.3458,8.76108,11.0526,1.26155
-13.3108,8.75075,11.2043,1.28038
-13.2759,8.73561,11.31,1.2947
-13.2409,8.71713,11.3784,1.30529
-13.2059,8.69732,11.4259,1.31373
-13.1709,8.68018,11.4979,1.32461
-13.1359,8.67393,11.6776,1.34629
-13.1009,8.67461,11.9579,1.3785
-13.066,8.67452,12.2217,1.40892
-13.031,8.66091,12.3207,1.42256
-12.996,8.63237,12.3056,1.42552
-12.961,8.59747,12.1955,1.4185
-12.926,8.5654,12.1178,1.41473
-12.8911,8.54644,12.1538,1.42209
-12.8561,8.54505,12.384,1.44926
-12.8211,8.55454,12.7871,1.49477
-12.7861,8.56812,13.1861,1.53898
-12.7511,8.56528,13.392,1.56353
-12.7161,8.54171,13.4055,1.56941
-12.6812,8.50388,13.2949,1.56339
-12.6462,8.45581,13.04,1.54214
-12.6112,8.41741,12.8966,1.53213
-12.5762,8.39572,12.9069,1.53732
-12.5412,8.39072,13.0876,1.55977
-12.5062,8.39587,13.4454,1.60143
-12.4713,8.41824,13.941,1.65605
-12.4363,8.43674,14.3972,1.70649
-12.4013,8.43601,14.6292,1.73414
-12.3663,8.41665,14.6661,1.7425
-12.3313,8.38515,14.6252,1.74418
-12.2964,8.34285,14.4225,1.72873
-12.2614,8.29415,14.1494,1.70595
-12.2264,8.26078,14.0618,1.70223
-12.1914,8.24357,14.1022,1.71069
-12.1564,8.24201,14.3422,1.74014
-12.1214,8.25274,14.7572,1.78816
-12.0865,8.27442,15.224,1.83989
-12.0515,8.2764,15.5155,1.87467
-12.0165,8.2602,15.5649,1.88433
-11.9815,8.22661,15.5117,1.88556
-11.9465,8.18053,15.2698,1.8666
-11.9115,8.13655,15.0504,1.84973
-11.8766,8.11134,15.0372,1.85385
-11.8416,8.1051,15.1824,1.87318
-11.8066,8.11017,15.5407,1.9162
-11.7716,8.13483,16.0603,1.97427
-11.7366,8.15024,16.5023,2.02476
-11.7016,8.14674,16.6778,2.04717
-11.6667,8.12293,16.6893,2.05459
-11.6317,8.08886,16.6004,2.05226
-11.5967,8.04295,16.354,2.03333
-11.5617,7.99739,16.1126,2.01473
-11.5267,7.96751,16.0528,2.01478
-11.4918,7.94834,16.0757,2.02252
-11.4568,7.9432,16.259,2.04691
-11.4218,7.94706,16.5943,2.08811
-11.3868,7.96409,17.0285,2.13816
-11.3518,7.97337,17.4071,2.18315
-11.3168,7.96894,17.5796,2.20602
-11.2819,7.94601,17.5909,2.21381
-11.2469,7.91739,17.5472,2.21629
-11.2119,7.88848,17.4789,2.21575
-11.1769,7.86302,17.4614,2.22071
-11.1419,7.84211,17.4763,2.22853
-11.1069,7.83359,17.6188,2.24913
-11.072,7.83397,17.8981,2.28468
-11.037,7.83275,18.1328,2.315
-11.002,7.81604,18.1935,2.32771
-10.967,7.78887,18.1802,2.33412
-10.932,7.75894,18.1038,2.33328
-10.8971,7.72947,18.028,2.33237
-10.8621,7.70632,18.0257,2.33908
-10.8271,7.69798,18.1501,2.35777
-10.7921,7.70144,18.4909,2.40097
-10.7571,7.71755,18.9058,2.44972
-10.7221,7.71696,19.1508,2.48165
-10.6872,7.69803,19.1757,2.49099
-10.6522,7.66617,19.1086,2.49259
-10.6172,7.62593,18.8986,2.4782
-10.5822,7.5914,18.7657,2.47196
-10.5472,7.57105,18.7805,2.48057
-10.5122,7.56826,18.9649,2.50585
-10.4773,7.57685,19.3699,2.55646
-10.4423,7.59847,19.8337,2.61022
-10.4073,7.59923,20.0901,2.64371
-10.3723,7.58165,20.1205,2.65384
-10.3373,7.55039,20.0616,2.65702
-10.3023,7.50741,19.8189,2.6399
-10.2674,7.4629,19.56,2.62097
-10.2324,7.43547,19.5143,2.62448
-10.1974,7.42268,19.5683,2.63629
-10.1624,7.4235,19.8435,2.67306
-10.1274,7.43971,20.2697,2.72453
-10.0925,7.44257,20.5691,2.76371
-10.0575,7.42858,20.6091,2.7743
-10.0225,7.39856,20.5659,2.77972
-9.98751,7.36504,20.4154,2.77193
-9.95252,7.3381,20.377,2.77687
-9.91754,7.32666,20.4461,2.79064
-9.88256,7.32871,20.7529,2.83172
-9.84758,7.34184,21.1451,2.88008
-9.81259,7.3393,21.3339,2.9068
-9.77761,7.3169,21.3389,2.91638
-9.74263,7.28312,21.2215,2.91379
-9.70765,7.24518,21.0186,2.90105
-9.67266,7.21866,20.9756,2.90574
-9.63768,7.20767,21.0393,2.91901
-9.6027,7.20963,21.3356,2.95932
-9.56772,7.22459,21.7454,3.00991
-9.53273,7.22402,21.9755,3.04201
-9.49775,7.20497,21.9887,3.05188
-9.46277,7.17197,21.89,3.05216
-9.42779,7.12778,21.616,3.03264
-9.3928,7.09095,21.435,3.02287
-9.35782,7.07074,21.4365,3.03172
-9.32284,7.06718,21.5878,3.05466
-9.28786,7.07541,21.9774,3.10617
-9.25287,7.10209,22.4822,3.16557
-9.21789,7.10519,22.7698,3.20467
-9.18291,7.0911,22.8007,3.2154
-9.14793,7.06229,22.755,3.22204
-9.11294,7.0233,22.535,3.20861
-9.07796,6.9828,22.2962,3.19301
-9.04298,6.95811,22.2578,3.19883
-9.008,6.94658,22.3112,3.21183
-8.97301,6.94799,22.584,3.25043
-8.93803,6.96784,23.0429,3.30704
-8.90305,6.97488,23.3799,3.35201
-8.86807,6.96633,23.4453,3.36552
-8.83308,6.9401,23.4228,3.375
-8.7981,6.90374,23.2397,3.36626
-8.76312,6.85572,22.9094,3.34164
-8.72814,6.82036,22.7372,3.33373
-8.69315,6.80062,22.73,3.34234
-8.65817,6.79361,22.8391,3.36184
-8.62319,6.79855,23.1713,3.40827
-8.58821,6.8278,23.7355,3.47631
-8.55322,6.8459,24.1928,3.53391
-8.51824,6.84256,24.3205,3.5543
-8.48326,6.82086,24.325,3.56627
-8.44828,6.79273,24.2451,3.56927
-8.41329,6.75026,23.9752,3.55175
-8.37831,6.70059,23.6161,3.52448
-8.34333,6.66847,23.4755,3.52037
-8.30835,6.65031,23.4744,3.52983
-8.27336,6.6438,23.5872,3.55026
-8.23838,6.64802,23.9136,3.5971
-8.2034,6.67312,24.415,3.65871
-8.16842,6.68079,24.7599,3.70614
-8.13343,6.67284,24.8232,3.72004
-8.09845,6.64867,24.81,3.73157
-8.06347,6.61897,24.691,3.73034
-8.02849,6.58228,24.4756,3.71841
-7.9935,6.55126,24.3334,3.7143
-7.95852,6.52922,24.2951,3.72098
-7.92354,6.51066,24.2898,3.73077
-7.88856,6.4939,24.3068,3.74302
-7.85357,6.49097,24.4494,3.76668
-7.81859,6.49838,24.8111,3.81804
-7.78361,6.5124,25.1942,3.86865
-7.74863,6.50919,25.331,3.89157
-7.71364,6.48894,25.3344,3.90425
-7.67866,6.46571,25.2915,3.91164
-7.64368,6.4443,25.258,3.91943
-7.6087,6.42583,25.2565,3.93047
-7.57371,6.40819,25.2609,3.94197
-7.53873,6.39019,25.2619,3.95323
-7.50375,6.37096,25.2497,3.96325
-7.46877,6.34955,25.209,3.9702
-7.43378,6.32987,25.1906,3.97965
-7.3988,6.31642,25.2229,3.99322
-7.36382,6.31635,25.433,4.02653
-7.32884,6.33078,25.8357,4.08096
-7.29385,6.33464,26.12,4.12336
-7.25887,6.32557,26.1643,4.13627
-7.22389,6.30284,26.1511,4.14909
-7.18891,6.27585,26.048,4.15051
-7.15392,6.24024,25.8295,4.13918
-7.11894,6.20769,25.6501,4.13199
-7.08396,6.18555,25.5956,4.13796
-7.04898,6.16853,25.5891,4.14832
-7.01399,6.15337,25.6089,4.16176
-6.97901,6.15163,25.7596,4.18744
-6.94403,6.1617,26.152,4.24428
-6.90905,6.1822,26.5915,4.3013
-6.87406,6.18101,26.7523,4.32815
-6.83908,6.16368,26.7605,4.34164
-6.8041,6.14137,26.7197,4.35077
-6.76912,6.11318,26.5789,4.3478
-6.73413,6.08293,26.4115,4.3419
-6.69915,6.06031,26.3494,4.34787
-6.66417,6.04233,26.338,4.35891
-6.62919,6.02421,26.3238,4.36966
-6.5942,6.00473,26.29,4.37822
-6.55922,5.98681,26.2711,4.38817
-6.52424,5.97273,26.2928,4.40215
-6.48926,5.97203,26.4645,4.4314
-6.45427,5.98638,26.8939,4.49252
-6.41929,6.00217,27.2961,4.5477
-6.38431,5.99894,27.3991,4.56733
-6.34933,5.97964,27.3983,4.58193
-6.31434,5.95488,27.3161,4.58718
-6.27936,5.91656,27.048,4.57157
-6.24438,5.8757,26.7449,4.55178
-6.2094,5.85247,26.6642,4.55606
-6.17441,5.83824,26.6716,4.56844
-6.13943,5.83503,26.7869,4.59071
-6.10445,5.84325,27.147,4.64588
-6.06947,5.86741,27.618,4.70702
-6.03448,5.86828,27.8108,4.73918
-5.9995,5.85349,27.8194,4.75261
-5.96452,5.83109,27.7785,4.76386
-5.92954,5.79504,27.5383,4.75205
-5.89455,5.74213,27.0772,4.71553
-5.85957,5.70538,26.8322,4.70297
-5.82459,5.6881,26.8154,4.7143
-5.78961,5.67765,26.8518,4.72939
-5.75462,5.67923,27.0632,4.76529
-5.71964,5.7035,27.5889,4.83719
-5.68466,5.73125,28.1186,4.9062
-5.64968,5.7308,28.2578,4.93085
-5.61469,5.71477,28.2623,4.94548
-5.57971,5.69451,28.2238,4.95632
-5.54473,5.66234,28.0186,4.94825
-5.50975,5.61273,27.5816,4.91411
-5.47476,5.57566,27.3099,4.89805
-5.43978,5.5586,27.281,4.90789
-5.4048,5.54605,27.2954,4.92159
-5.36982,5.54472,27.4261,4.94634
-5.33483,5.55761,27.8402,5.00939
-5.29985,5.58966,28.403,5.08133
-5.26487,5.59236,28.6221,5.11807
-5.22989,5.57998,28.6355,5.13183
-5.1949,5.5614,28.6212,5.1464
-5.15992,5.5362,28.5036,5.14858
-5.12494,5.48949,28.1098,5.12066
-5.08996,5.43906,27.6625,5.0859
-5.05497,5.4148,27.5466,5.08728
-5.01999,5.4016,27.5431,5.09906
-4.98501,5.39105,27.5763,5.1152
-4.95002,5.39224,27.763,5.14869
-4.91504,5.41501,28.2627,5.21933
-4.88006,5.44017,28.7565,5.28596
-4.84508,5.43873,28.8734,5.30885
-4.81009,5.42206,28.8762,5.32568
-4.77511,5.40339,28.8448,5.33827
-4.74013,5.38043,28.7376,5.34113
-4.70515,5.35646,28.6147,5.34209
-4.67016,5.33889,28.5829,5.35371
-4.63518,5.32464,28.5821,5.36789
-4.6002,5.31042,28.582,5.38225
-4.56522,5.29617,28.5796,5.39627
-4.53023,5.27987,28.5519,5.40769
-4.49525,5.2541,28.4054,5.40633
-4.46027,5.21672,28.1036,5.38722
-4.42529,5.18908,27.939,5.38419
-4.3903,5.17446,27.9216,5.39604
-4.35532,5.16195,27.926,5.40998
-4.32034,5.1578,28.0038,5.42941
-4.28536,5.16587,28.3387,5.48575
-4.25037,5.20417,28.9791,5.56844
-4.21539,5.21515,29.3291,5.62383
-4.18041,5.20923,29.3624,5.6366
-4.14543,5.19125,29.36,5.65568
-4.11044,5.17346,29.3208,5.66755
-4.07546,5.14764,29.1671,5.66612
-4.04048,5.11696,28.9392,5.65555
-4.0055,5.09698,28.8623,5.66263
-3.97051,5.08419,28.8588,5.67617
-3.93553,5.07167,28.8585,5.69015
-3.90055,5.05872,28.8574,5.70448
-3.86557,5.04464,28.8451,5.71796
-3.83058,5.02607,28.7775,5.72565
-3.7956,5.00157,28.6281,5.72383
-3.76062,4.98088,28.5371,5.72934
-3.72564,4.96682,28.5268,5.74346
-3.69065,4.95448,28.5291,5.75824
-3.65567,4.94756,28.58,5.77657
-3.62069,4.95026,28.8184,5.8216
-3.58571,4.96791,29.2163,5.88101
-3.55072,4.96892,29.3787,5.91248
-3.51574,4.95699,29.3856,5.92811
-3.48076,4.94138,29.3723,5.94416
-3.44578,4.92035,29.2688,5.94851
-3.41079,4.88481,28.9632,5.92923
-3.37581,4.85256,28.7016,5.91473
-3.34083,4.83696,28.6607,5.92536
-3.30585,4.82606,28.6612,5.93883
-3.27086,4.81732,28.6927,5.95615
-3.23588,4.81917,28.8814,5.99303
-3.2009,4.8404,29.3403,6.06154
-3.16592,4.84886,29.6483,6.11449
-3.13093,4.84217,29.6815,6.12979
-3.09595,4.8257,29.6795,6.1503
-3.06097,4.8098,29.645,6.16345
-3.02599,4.78073,29.4277,6.15549
-2.991,4.72517,28.8499,6.10557
-2.95602,4.68227,28.4579,6.0778
-2.92104,4.66667,28.4157,6.08909
-2.88606,4.65589,28.4127,6.10253
-2.85107,4.64498,28.4122,6.11677
-2.81609,4.63406,28.4208,6.13302
-2.78111,4.63305,28.522,6.1562
-2.74613,4.65152,28.991,6.23259
-2.71114,4.70199,29.7815,6.33381
-2.67616,4.7106,30.0771,6.38498
-2.64118,4.70211,30.0906,6.39939
-2.6062,4.68541,30.0897,6.422
-2.57121,4.67128,30.0806,6.43947
-2.53623,4.65245,30.0068,6.44968
-2.50125,4.60943,29.605,6.42271
-2.46627,4.53711,28.7987,6.34736
-2.43128,4.49701,28.4466,6.32568
-2.3963,4.48448,28.425,6.33853
-2.36132,4.4745,28.4244,6.35254
-2.32634,4.46441,28.4256,6.36715
-2.29135,4.45657,28.4523,6.38435
-2.25637,4.45992,28.6546,6.42492
-2.22139,4.49576,29.3136,6.52028
-2.18641,4.53032,29.925,6.60549
-2.15142,4.52954,30.0192,6.62744
-2.11644,4.51503,30.0198,6.64886
-2.08146,4.50169,30.0156,6.66763
-2.04648,4.48621,29.9736,6.68127
-2.01149,4.45507,29.721,6.67127
-1.97651,4.40118,29.1465,6.62241
-1.94153,4.36687,28.8542,6.60753
-1.90655,4.35483,28.8352,6.62143
-1.87156,4.34543,28.8362,6.63598
-1.83658,4.336,28.8528,6.65424
-1.8016,4.33605,28.9761,6.68259
-1.76662,4.35014,29.3385,6.74426
-1.73163,4.35741,29.6017,6.7934
-1.69665,4.35207,29.6283,6.80787
-1.66167,4.33872,29.6283,6.82881
-1.62669,4.32774,29.6278,6.84602
-1.5917,4.31646,29.6209,6.8623
-1.55672,4.30224,29.5777,6.87494
-1.52174,4.28068,29.433,6.87578
-1.48676,4.2575,29.2645,6.87364
-1.45177,4.24208,29.2053,6.88466
-1.41679,4.22947,29.1745,6.89791
-1.38181,4.21294,29.1019,6.90775
-1.34683,4.19013,28.9419,6.90717
-1.31184,4.17087,28.8384,6.91423
-1.27686,4.15884,28.8262,6.9313
-1.24188,4.14828,28.8258,6.94886
-1.2069,4.13806,28.8274,6.96639
-1.17191,4.12846,28.8423,6.98623
-1.13693,4.12758,28.941,7.0116
-1.10195,4.13727,29.247,7.06917
-1.06697,4.14361,29.4886,7.11664
-1.03198,4.13895,29.5176,7.13167
-0.997001,4.12686,29.5185,7.15277
-0.962019,4.11682,29.5183,7.17015
-0.927036,4.10642,29.5112,7.18661
-0.892054,4.09208,29.4558,7.19825
-0.857071,4.06601,29.2387,7.19101
-0.822089,4.0371,28.9829,7.17914
-0.787106,4.02148,28.9227,7.19205
-0.752124,4.01104,28.9138,7.20855
-0.717141,3.99965,28.9,7.22564
-0.682159,3.98458,28.8412,7.2382
-0.647176,3.96265,28.6813,7.2379
-0.612194,3.94322,28.5603,7.24288
-0.577211,3.93191,28.5444,7.25967
-0.542229,3.92302,28.5442,7.27608
-0.507246,3.91427,28.5453,7.29262
-0.472264,3.90578,28.5554,7.31104
-0.437281,3.90337,28.6073,7.32888
-0.402299,3.90882,28.8488,7.38044
-0.367316,3.92768,29.2283,7.44163
-0.332334,3.92838,29.3332,7.467
-0.297351,3.91769,29.3358,7.48804
-0.262369,3.90638,29.3365,7.5099
-0.227386,3.89577,29.3358,7.53015
-0.192404,3.88468,29.3284,7.54976
-0.157421,3.87042,29.2794,7.56491
-0.122439,3.8428,29.0414,7.55736
-0.0874563,3.80308,28.6166,7.52459
-0.0524738,3.78184,28.4639,7.52648
-0.0174913,3.77292,28.4553,7.54198
0.0174913,3.7646,28.4545,7.55844
0.0524738,3.75609,28.4544,7.57555
0.0874563,3.7477,28.4548,7.5926
0.122439,3.7396,28.4575,7.60976
0.157421,3.73184,28.4726,7.62965
0.192404,3.72968,28.5406,7.65228
0.227386,3.73133,28.7218,7.69747
0.262369,3.731,28.8332,7.72803
0.297351,3.72146,28.8454,7.75109
0.332334,3.71066,28.8467,7.77399
0.367316,3.70087,28.8446,7.79402
0.402299,3.68952,28.8198,7.81126
0.437281,3.66942,28.6715,7.81364
0.472264,3.6384,28.3529,7.79268
0.507246,3.61925,28.214,7.79553
0.542229,3.61116,28.2081,7.81137
0.577211,3.60408,28.2098,7.82718
0.612194,3.59688,28.2233,7.84662
0.647176,3.59571,28.2912,7.86803
0.682159,3.59921,28.4908,7.91585
0.717141,3.60013,28.6209,7.94997
0.752124,3.59173,28.636,7.97276
0.787106,3.58093,28.638,7.99736
0.822089,3.57105,28.6362,8.01899
0.857071,3.55982,28.6144,8.03817
0.892054,3.54034,28.4749,8.04298
0.927036,3.50622,28.1102,8.01723
0.962019,3.48178,27.8951,8.01174
0.997001,3.47223,27.8767,8.02847
1.03198,3.46469,27.8766,8.04591
1.06697,3.45717,27.8807,8.06461
1.10195,3.45045,27.9025,8.08661
1.13693,3.44947,27.987,8.11344
1.17191,3.4519,28.1685,8.16028
1.2069,3.45087,28.2501,8.18637
1.24188,3.44167,28.2585,8.21069
1.27686,3.43239,28.2618,8.23386
1.31184,3.42381,28.2616,8.25442
1.34683,3.41523,28.2584,8.27424
1.38181,3.40539,28.2358,8.29149
1.41679,3.38924,28.121,8.29714
1.45177,3.36649,27.899,8.28726
1.48676,3.35171,27.8053,8.29587
1.52174,3.34351,27.7934,8.31264
1.55672,3.33557,27.788,8.33083
1.5917,3.32732,27.7837,8.35016
1.62669,3.31888,27.7788,8.36991
1.66167,3.31016,27.7724,8.39005
1.69665,3.3012,27.765,8.41056
1.73163,3.29192,27.7539,8.4309
1.76662,3.28117,27.7228,8.44905
1.8016,3.26396,27.5992,8.45577
1.83658,3.2394,27.3559,8.44474
1.87156,3.2232,27.2441,8.4525
1.90655,3.21494,27.2335,8.47091
1.94153,3.20768,27.2328,8.48987
1.97651,3.20045,27.2329,8.50906
2.01149,3.19369,27.2364,8.5282
2.04648,3.18772,27.2506,8.54861
2.08146,3.18469,27.3011,8.5726
2.11644,3.18288,27.3901,8.60546
2.15142,3.17853,27.4265,8.62869
2.18641,3.17087,27.4321,8.65128
2.22139,3.16322,27.4326,8.67237
2.25637,3.15553,27.432,8.69332
2.29135,3.14745,27.4265,8.71388
2.32634,3.13767,27.3985,8.7321
2.36132,3.12119,27.2727,8.73793
2.3963,3.09837,27.0427,8.72803
2.43128,3.08394,26.9474,8.73797
2.46627,3.07641,26.9386,8.75652
2.50125,3.06955,26.9375,8.77571
2.53623,3.06255,26.9372,8.79569
2.57121,3.05553,26.9371,8.81585
2.6062,3.04859,26.9376,8.83609
2.64118,3.04173,26.9384,8.85628
2.67616,3.03494,26.939,8.87627
2.71114,3.02821,26.939,8.89601
2.74613,3.02145,26.9389,8.9159
2.78111,3.0146,26.938,8.93587
2.81609,3.00735,26.933,8.95575
2.85107,2.99858,26.9095,8.97409
2.88606,2.98326,26.7946,8.98165
2.92104,2.95649,26.5013,8.96377
2.95602,2.93644,26.3175,8.96238
2.991,2.92751,26.2886,8.97985
3.02599,2.92007,26.2782,8.99915
3.06097,2.91259,26.2744,9.02096
3.09595,2.9055,26.2743,9.04297
3.13093,2.89862,26.2746,9.06453
3.16592,2.89197,26.2768,9.08613
3.2009,2.88591,26.2859,9.10836
3.23588,2.88011,26.2999,9.13156
