Position,Hauteur,Debit,Vitesse
-4.55381,5.05258,28.9402,5.7278
-4.54506,5.0514,28.9417,5.72945
-4.53631,5.05021,28.9433,5.7311
-4.52756,5.04903,28.9448,5.73275
-4.51881,5.04785,28.9464,5.7344
-4.51006,5.04666,28.9479,5.73605
-4.50131,5.04548,28.9494,5.7377
-4.49256,5.0443,28.951,5.73935
-4.48381,5.04311,28.9525,5.741
-4.47507,5.04193,28.954,5.74265
-4.46632,5.04075,28.9556,5.7443
-4.45757,5.03957,28.9571,5.74595
-4.44882,5.03838,28.9586,5.7476
-4.44007,5.0372,28.9601,5.74925
-4.43132,5.03602,28.9616,5.7509
-4.42257,5.03484,28.9631,5.75255
-4.41382,5.03365,28.9646,5.7542
-4.40507,5.03247,28.9661,5.75585
-4.39633,5.03129,28.9676,5.75749
-4.38758,5.03011,28.9691,5.75914
-4.37883,5.02893,28.9706,5.76079
-4.37008,5.02775,28.9721,5.76244
-4.36133,5.02657,28.9736,5.76409
-4.35258,5.02539,28.9751,5.76574
-4.34383,5.02421,28.9766,5.76739
-4.33508,5.02303,28.978,5.76904
-4.32633,5.02184,28.9795,5.77069
-4.31759,5.02066,28.981,5.77234
-4.30884,5.01948,28.9824,5.77399
-4.30009,5.0183,28.9839,5.77564
-4.29134,5.01713,28.9854,5.77729
-4.28259,5.01595,28.9868,5.77894
-4.27384,5.01477,28.9883,5.78058
-4.26509,5.01359,28.9897,5.78223
-4.25634,5.01241,28.9912,5.78388
-4.24759,5.01123,28.9926,5.78553
-4.23885,5.01005,28.9941,5.78718
-4.2301,5.00887,28.9955,5.78883
-4.22135,5.00769,28.9969,5.79048
-4.2126,5.00651,28.9984,5.79213
-4.20385,5.00534,28.9998,5.79378
-4.1951,5.00416,29.0012,5.79543
-4.18635,5.00298,29.0027,5.79708
-4.1776,5.0018,29.0041,5.79872
-4.16885,5.00063,29.0055,5.80037
-4.1601,4.99945,29.0069,5.80202
-4.15136,4.99827,29.0083,5.80367
-4.14261,4.99709,29.0097,5.80532
-4.13386,4.99592,29.0111,5.80697
-4.12511,4.99474,29.0125,5.80862
-4.11636,4.99356,29.0139,5.81027
-4.10761,4.99239,29.0153,5.81192
-4.09886,4.99121,29.0167,5.81356
-4.09011,4.99003,29.0181,5.81521
-4.08136,4.98886,29.0195,5.81686
-4.07262,4.98768,29.0209,5.81851
-4.06387,4.98651,29.0223,5.82016
-4.05512,4.98533,29.0236,5.82181
-4.04637,4.98416,29.025,5.82346
-4.03762,4.98298,29.0264,5.82511
-4.02887,4.9818,29.0278,5.82675
-4.02012,4.98063,29.0291,5.8284
-4.01137,4.97946,29.0305,5.83005
-4.00262,4.97828,29.0318,5.8317
-3.99388,4.97711,29.0332,5.83335
-3.98513,4.97593,29.0345,5.835
-3.97638,4.97476,29.0359,5.83665
-3.96763,4.97358,29.0372,5.83829
-3.95888,4.97241,29.0386,5.83994
-3.95013,4.97124,29.0399,5.84159
-3.94138,4.97006,29.0413,5.84324
-3.93263,4.96889,29.0426,5.84489
-3.92388,4.96772,29.0439,5.84654
-3.91514,4.96654,29.0453,5.84818
-3.90639,4.96537,29.0466,5.84983
-3.89764,4.9642,29.0479,5.85148
-3.88889,4.96302,29.0492,5.85313
-3.88014,4.96185,29.0505,5.85478
-3.87139,4.96068,29.0519,5.85643
-3.86264,4.95951,29.0532,5.85807
-3.85389,4.95833,29.0545,5.85972
-3.84514,4.95716,29.0558,5.86137
-3.8364,4.95599,29.0571,5.86302
-3.82765,4.95482,29.0584,5.86467
-3.8189,4.95365,29.0597,5.86632
-3.81015,4.95248,29.061,5.86796
-3.8014,4.95131,29.0622,5.86961
-3.79265,4.95013,29.0635,5.87126
-3.7839,4.94896,29.0648,5.87291
-3.77515,4.94779,29.0661,5.87456
-3.7664,4.94662,29.0674,5.8762
-3.75766,4.94545,29.0686,5.87785
-3.74891,4.94428,29.0699,5.8795
-3.74016,4.94311,29.0712,5.88115
-3.73141,4.94194,29.0724,5.8828
-3.72266,4.94077,29.0737,5.88444
-3.71391,4.9396,29.075,5.88609
-3.70516,4.93843,29.0762,5.88774
-3.69641,4.93726,29.0775,5.88939
-3.68766,4.9361,29.0787,5.89103
-3.67892,4.93493,29.08,5.89268
-3.67017,4.93376,29.0812,5.89433
-3.66142,4.93259,29.0824,5.89598
-3.65267,4.93142,29.0837,5.89763
-3.64392,4.93025,29.0849,5.89927
-3.63517,4.92908,29.0861,5.90092
-3.62642,4.92792,29.0874,5.90257
-3.61767,4.92675,29.0886,5.90422
-3.60892,4.92558,29.0898,5.90586
-3.60017,4.92441,29.091,5.90751
-3.59143,4.92325,29.0922,5.90916
-3.58268,4.92208,29.0934,5.91081
-3.57393,4.92091,29.0947,5.91245
-3.56518,4.91974,29.0959,5.9141
-3.55643,4.91858,29.0971,5.91575
-3.54768,4.91741,29.0983,5.9174
-3.53893,4.91624,29.0995,5.91904
-3.53018,4.91508,29.1007,5.92069
-3.52143,4.91391,29.1018,5.92234
-3.51269,4.91275,29.103,5.92398
-3.50394,4.91158,29.1042,5.92563
-3.49519,4.91041,29.1054,5.92728
-3.48644,4.90925,29.1066,5.92893
-3.47769,4.90808,29.1077,5.93057
-3.46894,4.90692,29.1089,5.93222
-3.46019,4.90575,29.1101,5.93387
-3.45144,4.90459,29.1113,5.93552
-3.44269,4.90342,29.1124,5.93716
-3.43395,4.90226,29.1136,5.93881
-3.4252,4.90109,29.1147,5.94046
-3.41645,4.89993,29.1159,5.9421
-3.4077,4.89877,29.117,5.94375
-3.39895,4.8976,29.1182,5.9454
-3.3902,4.89644,29.1193,5.94704
-3.38145,4.89527,29.1205,5.94869
-3.3727,4.89411,29.1216,5.95034
-3.36395,4.89295,29.1227,5.95198
-3.35521,4.89178,29.1239,5.95363
-3.34646,4.89062,29.125,5.95528
-3.33771,4.88946,29.1261,5.95693
-3.32896,4.8883,29.1273,5.95857
-3.32021,4.88713,29.1284,5.96022
-3.31146,4.88597,29.1295,5.96187
-3.30271,4.88481,29.1306,5.96351
-3.29396,4.88365,29.1317,5.96516
-3.28521,4.88248,29.1328,5.96681
-3.27647,4.88132,29.1339,5.96845
-3.26772,4.88016,29.135,5.9701
-3.25897,4.879,29.1361,5.97174
-3.25022,4.87784,29.1372,5.97339
-3.24147,4.87668,29.1383,5.97504
-3.23272,4.87552,29.1394,5.97668
-3.22397,4.87436,29.1405,5.97833
-3.21522,4.8732,29.1416,5.97998
-3.20647,4.87203,29.1427,5.98162
-3.19773,4.87087,29.1438,5.98327
-3.18898,4.86971,29.1448,5.98492
-3.18023,4.86855,29.1459,5.98656
-3.17148,4.86739,29.147,5.98821
-3.16273,4.86623,29.148,5.98985
-3.15398,4.86508,29.1491,5.9915
-3.14523,4.86392,29.1502,5.99315
-3.13648,4.86276,29.1512,5.99479
-3.12773,4.8616,29.1523,5.99644
-3.11899,4.86044,29.1533,5.99808
-3.11024,4.85928,29.1544,5.99973
-3.10149,4.85812,29.1554,6.00138
-3.09274,4.85696,29.1565,6.00302
-3.08399,4.8558,29.1575,6.00467
-3.07524,4.85465,29.1585,6.00631
-3.06649,4.85349,29.1596,6.00796
-3.05774,4.85233,29.1606,6.00961
-3.04899,4.85117,29.1616,6.01125
-3.04024,4.85002,29.1626,6.0129
-3.0315,4.84886,29.1637,6.01454
-3.02275,4.8477,29.1647,6.01619
-3.014,4.84654,29.1657,6.01783
-3.00525,4.84539,29.1667,6.01948
-2.9965,4.84423,29.1677,6.02113
-2.98775,4.84307,29.1687,6.02277
-2.979,4.84192,29.1697,6.02442
-2.97025,4.84076,29.1707,6.02606
-2.9615,4.83961,29.1717,6.02771
-2.95276,4.83845,29.1727,6.02935
-2.94401,4.83729,29.1737,6.031
-2.93526,4.83614,29.1747,6.03264
-2.92651,4.83498,29.1757,6.03429
-2.91776,4.83383,29.1767,6.03593
-2.90901,4.83267,29.1776,6.03758
-2.90026,4.83152,29.1786,6.03923
-2.89151,4.83036,29.1796,6.04087
-2.88276,4.82921,29.1806,6.04252
-2.87402,4.82805,29.1815,6.04416
-2.86527,4.8269,29.1825,6.04581
-2.85652,4.82575,29.1835,6.04745
-2.84777,4.82459,29.1844,6.0491
-2.83902,4.82344,29.1854,6.05074
-2.83027,4.82228,29.1863,6.05239
-2.82152,4.82113,29.1873,6.05403
-2.81277,4.81998,29.1882,6.05568
-2.80402,4.81882,29.1892,6.05732
-2.79528,4.81767,29.1901,6.05897
-2.78653,4.81652,29.191,6.06061
-2.77778,4.81537,29.192,6.06226
-2.76903,4.81421,29.1929,6.0639
-2.76028,4.81306,29.1938,6.06554
-2.75153,4.81191,29.1948,6.06719
-2.74278,4.81076,29.1957,6.06883
-2.73403,4.80961,29.1966,6.07048
-2.72528,4.80845,29.1975,6.07212
-2.71654,4.8073,29.1984,6.07377
-2.70779,4.80615,29.1993,6.07541
-2.69904,4.805,29.2003,6.07706
-2.69029,4.80385,29.2012,6.0787
-2.68154,4.8027,29.2021,6.08035
-2.67279,4.80155,29.203,6.08199
-2.66404,4.8004,29.2039,6.08363
-2.65529,4.79925,29.2047,6.08528
-2.64654,4.7981,29.2056,6.08692
-2.6378,4.79695,29.2065,6.08857
-2.62905,4.7958,29.2074,6.09021
-2.6203,4.79465,29.2083,6.09185
-2.61155,4.7935,29.2092,6.0935
-2.6028,4.79235,29.21,6.09514
-2.59405,4.7912,29.2109,6.09679
-2.5853,4.79005,29.2118,6.09843
-2.57655,4.7889,29.2126,6.10007
-2.5678,4.78775,29.2135,6.10172
-2.55906,4.7866,29.2144,6.10336
-2.55031,4.78545,29.2152,6.10501
-2.54156,4.78431,29.2161,6.10665
-2.53281,4.78316,29.2169,6.10829
-2.52406,4.78201,29.2178,6.10994
-2.51531,4.78086,29.2186,6.11158
-2.50656,4.77971,29.2195,6.11322
-2.49781,4.77857,29.2203,6.11487
-2.48906,4.77742,29.2211,6.11651
-2.48031,4.77627,29.222,6.11816
-2.47157,4.77513,29.2228,6.1198
-2.46282,4.77398,29.2236,6.12144
-2.45407,4.77283,29.2245,6.12309
-2.44532,4.77169,29.2253,6.12473
-2.43657,4.77054,29.2261,6.12637
-2.42782,4.76939,29.2269,6.12802
-2.41907,4.76825,29.2277,6.12966
-2.41032,4.7671,29.2285,6.1313
-2.40157,4.76596,29.2293,6.13294
-2.39283,4.76481,29.2302,6.13459
-2.38408,4.76367,29.231,6.13623
-2.37533,4.76252,29.2318,6.13787
-2.36658,4.76138,29.2325,6.13952
-2.35783,4.76023,29.2333,6.14116
-2.34908,4.75909,29.2341,6.1428
-2.34033,4.75794,29.2349,6.14445
-2.33158,4.7568,29.2357,6.14609
-2.32283,4.75565,29.2365,6.14773
-2.31409,4.75451,29.2373,6.14937
-2.30534,4.75337,29.238,6.15102
-2.29659,4.75222,29.2388,6.15266
-2.28784,4.75108,29.2396,6.1543
-2.27909,4.74994,29.2403,6.15594
-2.27034,4.74879,29.2411,6.15759
-2.26159,4.74765,29.2419,6.15923
-2.25284,4.74651,29.2426,6.16087
-2.24409,4.74536,29.2434,6.16251
-2.23535,4.74422,29.2441,6.16416
-2.2266,4.74308,29.2449,6.1658
-2.21785,4.74194,29.2456,6.16744
-2.2091,4.7408,29.2464,6.16908
-2.20035,4.73965,29.2471,6.17072
-2.1916,4.73851,29.2478,6.17237
-2.18285,4.73737,29.2486,6.17401
-2.1741,4.73623,29.2493,6.17565
-2.16535,4.73509,29.25,6.17729
-2.15661,4.73395,29.2508,6.17893
-2.14786,4.73281,29.2515,6.18058
-2.13911,4.73167,29.2522,6.18222
-2.13036,4.73053,29.2529,6.18386
-2.12161,4.72939,29.2536,6.1855
-2.11286,4.72825,29.2543,6.18714
-2.10411,4.72711,29.255,6.18879
-2.09536,4.72597,29.2557,6.19043
-2.08661,4.72483,29.2564,6.19207
-2.07787,4.72369,29.2571,6.19371
-2.06912,4.72255,29.2578,6.19535
-2.06037,4.72141,29.2585,6.19699
-2.05162,4.72027,29.2592,6.19863
-2.04287,4.71913,29.2599,6.20027
-2.03412,4.71799,29.2606,6.20192
-2.02537,4.71685,29.2613,6.20356
-2.01662,4.71572,29.262,6.2052
-2.00787,4.71458,29.2626,6.20684
-1.99913,4.71344,29.2633,6.20848
-1.99038,4.7123,29.264,6.21012
-1.98163,4.71117,29.2646,6.21176
-1.97288,4.71003,29.2653,6.2134
-1.96413,4.70889,29.266,6.21504
-1.95538,4.70775,29.2666,6.21668
-1.94663,4.70662,29.2673,6.21833
-1.93788,4.70548,29.2679,6.21997
-1.92913,4.70434,29.2686,6.22161
-1.92038,4.70321,29.2692,6.22325
-1.91164,4.70207,29.2699,6.22489
-1.90289,4.70094,29.2705,6.22653
-1.89414,4.6998,29.2711,6.22817
-1.88539,4.69866,29.2718,6.22981
-1.87664,4.69753,29.2724,6.23145
-1.86789,4.69639,29.273,6.23309
-1.85914,4.69526,29.2737,6.23473
-1.85039,4.69412,29.2743,6.23637
-1.84164,4.69299,29.2749,6.23801
-1.8329,4.69185,29.2755,6.23965
-1.82415,4.69072,29.2761,6.24129
-1.8154,4.68959,29.2768,6.24293
-1.80665,4.68845,29.2774,6.24457
-1.7979,4.68732,29.278,6.24621
-1.78915,4.68618,29.2786,6.24785
-1.7804,4.68505,29.2792,6.24949
-1.77165,4.68392,29.2798,6.25113
-1.7629,4.68278,29.2804,6.25277
-1.75416,4.68165,29.281,6.25441
-1.74541,4.68052,29.2815,6.25605
-1.73666,4.67939,29.2821,6.25769
-1.72791,4.67825,29.2827,6.25933
-1.71916,4.67712,29.2833,6.26097
-1.71041,4.67599,29.2839,6.2626
-1.70166,4.67486,29.2844,6.26424
-1.69291,4.67373,29.285,6.26588
-1.68416,4.67259,29.2856,6.26752
-1.67542,4.67146,29.2861,6.26916
-1.66667,4.67033,29.2867,6.2708
-1.65792,4.6692,29.2873,6.27244
-1.64917,4.66807,29.2878,6.27408
-1.64042,4.66694,29.2884,6.27572
-1.63167,4.66581,29.2889,6.27735
-1.62292,4.66468,29.2895,6.27899
-1.61417,4.66355,29.29,6.28063
-1.60542,4.66242,29.2906,6.28227
-1.59668,4.66129,29.2911,6.28391
-1.58793,4.66016,29.2916,6.28555
-1.57918,4.65903,29.2922,6.28719
-1.57043,4.6579,29.2927,6.28882
-1.56168,4.65677,29.2932,6.29046
-1.55293,4.65564,29.2938,6.2921
-1.54418,4.65451,29.2943,6.29374
-1.53543,4.65338,29.2948,6.29538
-1.52668,4.65226,29.2953,6.29701
-1.51794,4.65113,29.2958,6.29865
-1.50919,4.65,29.2964,6.30029
-1.50044,4.64887,29.2969,6.30193
-1.49169,4.64774,29.2974,6.30357
-1.48294,4.64662,29.2979,6.3052
-1.47419,4.64549,29.2984,6.30684
-1.46544,4.64436,29.2989,6.30848
-1.45669,4.64324,29.2994,6.31012
-1.44794,4.64211,29.2998,6.31175
-1.4392,4.64098,29.3003,6.31339
-1.43045,4.63986,29.3008,6.31503
-1.4217,4.63873,29.3013,6.31667
-1.41295,4.6376,29.3018,6.3183
-1.4042,4.63648,29.3023,6.31994
-1.39545,4.63535,29.3027,6.32158
-1.3867,4.63423,29.3032,6.32321
-1.37795,4.6331,29.3037,6.32485
-1.3692,4.63198,29.3041,6.32649
-1.36045,4.63085,29.3046,6.32812
-1.35171,4.62973,29.3051,6.32976
-1.34296,4.6286,29.3055,6.3314
-1.33421,4.62748,29.306,6.33303
-1.32546,4.62635,29.3064,6.33467
-1.31671,4.62523,29.3069,6.33631
-1.30796,4.62411,29.3073,6.33794
-1.29921,4.62298,29.3078,6.33958
-1.29046,4.62186,29.3082,6.34121
-1.28171,4.62074,29.3086,6.34285
-1.27297,4.61961,29.3091,6.34449
-1.26422,4.61849,29.3095,6.34612
-1.25547,4.61737,29.3099,6.34776
-1.24672,4.61625,29.3104,6.34939
-1.23797,4.61512,29.3108,6.35103
-1.22922,4.614,29.3112,6.35267
-1.22047,4.61288,29.3116,6.3543
-1.21172,4.61176,29.312,6.35594
-1.20297,4.61064,29.3124,6.35757
-1.19423,4.60951,29.3129,6.35921
-1.18548,4.60839,29.3133,6.36084
-1.17673,4.60727,29.3137,6.36248
-1.16798,4.60615,29.3141,6.36411
-1.15923,4.60503,29.3145,6.36575
-1.15048,4.60391,29.3149,6.36738
-1.14173,4.60279,29.3153,6.36902
-1.13298,4.60167,29.3156,6.37065
-1.12423,4.60055,29.316,6.37229
-1.11549,4.59943,29.3164,6.37392
-1.10674,4.59831,29.3168,6.37556
-1.09799,4.59719,29.3172,6.37719
-1.08924,4.59607,29.3175,6.37883
-1.08049,4.59495,29.3179,6.38046
-1.07174,4.59384,29.3183,6.38209
-1.06299,4.59272,29.3187,6.38373
-1.05424,4.5916,29.319,6.38536
-1.04549,4.59048,29.3194,6.387
-1.03675,4.58936,29.3197,6.38863
-1.028,4.58824,29.3201,6.39026
-1.01925,4.58713,29.3204,6.3919
-1.0105,4.58601,29.3208,6.39353
-1.00175,4.58489,29.3211,6.39516
-0.993001,4.58378,29.3215,6.3968
-0.984252,4.58266,29.3218,6.39843
-0.975503,4.58154,29.3222,6.40006
-0.966754,4.58043,29.3225,6.4017
-0.958005,4.57931,29.3228,6.40333
-0.949256,4.57819,29.3232,6.40496
-0.940507,4.57708,29.3235,6.4066
-0.931759,4.57596,29.3238,6.40823
-0.92301,4.57485,29.3241,6.40986
-0.914261,4.57373,29.3245,6.4115
-0.905512,4.57262,29.3248,6.41313
-0.896763,4.5715,29.3251,6.41476
-0.888014,4.57039,29.3254,6.41639
-0.879265,4.56927,29.3257,6.41803
-0.870516,4.56816,29.326,6.41966
-0.861767,4.56704,29.3263,6.42129
-0.853018,4.56593,29.3266,6.42292
-0.844269,4.56482,29.3269,6.42455
-0.835521,4.5637,29.3272,6.42619
-0.826772,4.56259,29.3275,6.42782
-0.818023,4.56148,29.3278,6.42945
-0.809274,4.56036,29.3281,6.43108
-0.800525,4.55925,29.3284,6.43271
-0.791776,4.55814,29.3286,6.43434
-0.783027,4.55703,29.3289,6.43598
-0.774278,4.55592,29.3292,6.43761
-0.765529,4.5548,29.3295,6.43924
-0.75678,4.55369,29.3297,6.44087
-0.748031,4.55258,29.33,6.4425
-0.739283,4.55147,29.3303,6.44413
-0.730534,4.55036,29.3305,6.44576
-0.721785,4.54925,29.3308,6.44739
-0.713036,4.54814,29.331,6.44902
-0.704287,4.54703,29.3313,6.45065
-0.695538,4.54592,29.3315,6.45228
-0.686789,4.54481,29.3318,6.45391
-0.67804,4.5437,29.332,6.45554
-0.669291,4.54259,29.3323,6.45717
-0.660542,4.54148,29.3325,6.4588
-0.651794,4.54037,29.3327,6.46043
-0.643045,4.53926,29.333,6.46206
-0.634296,4.53815,29.3332,6.46369
-0.625547,4.53704,29.3334,6.46532
-0.616798,4.53593,29.3337,6.46695
-0.608049,4.53483,29.3339,6.46858
-0.5993,4.53372,29.3341,6.47021
-0.590551,4.53261,29.3343,6.47184
-0.581802,4.5315,29.3345,6.47347
-0.573053,4.5304,29.3348,6.4751
-0.564304,4.52929,29.335,6.47673
-0.555556,4.52818,29.3352,6.47835
-0.546807,4.52707,29.3354,6.47998
-0.538058,4.52597,29.3356,6.48161
-0.529309,4.52486,29.3358,6.48324
-0.52056,4.52376,29.336,6.48487
-0.511811,4.52265,29.3362,6.4865
-0.503062,4.52154,29.3363,6.48812
-0.494313,4.52044,29.3365,6.48975
-0.485564,4.51933,29.3367,6.49138
-0.476815,4.51823,29.3369,6.49301
-0.468066,4.51712,29.3371,6.49464
-0.459318,4.51602,29.3372,6.49626
-0.450569,4.51491,29.3374,6.49789
-0.44182,4.51381,29.3376,6.49952
-0.433071,4.51271,29.3378,6.50114
-0.424322,4.5116,29.3379,6.50277
-0.415573,4.5105,29.3381,6.5044
-0.406824,4.5094,29.3382,6.50603
-0.398075,4.50829,29.3384,6.50765
-0.389326,4.50719,29.3386,6.50928
-0.380577,4.50609,29.3387,6.5109
-0.371829,4.50499,29.3389,6.51253
-0.36308,4.50388,29.339,6.51416
-0.354331,4.50278,29.3391,6.51578
-0.345582,4.50168,29.3393,6.51741
-0.336833,4.50058,29.3394,6.51903
-0.328084,4.49948,29.3396,6.52066
-0.319335,4.49838,29.3397,6.52229
-0.310586,4.49727,29.3398,6.52391
-0.301837,4.49617,29.3399,6.52554
-0.293088,4.49507,29.3401,6.52716
-0.284339,4.49397,29.3402,6.52879
-0.275591,4.49287,29.3403,6.53041
-0.266842,4.49177,29.3404,6.53204
-0.258093,4.49067,29.3405,6.53366
-0.249344,4.48957,29.3406,6.53529
-0.240595,4.48848,29.3408,6.53691
-0.231846,4.48738,29.3409,6.53853
-0.223097,4.48628,29.341,6.54016
-0.214348,4.48518,29.3411,6.54178
-0.205599,4.48408,29.3412,6.54341
-0.19685,4.48298,29.3413,6.54503
-0.188101,4.48189,29.3413,6.54665
-0.179353,4.48079,29.3414,6.54828
-0.170604,4.47969,29.3415,6.5499
-0.161855,4.47859,29.3416,6.55152
-0.153106,4.4775,29.3417,6.55315
-0.144357,4.4764,29.3418,6.55477
-0.135608,4.4753,29.3418,6.55639
-0.126859,4.47421,29.3419,6.55801
-0.11811,4.47311,29.342,6.55964
-0.109361,4.47202,29.3421,6.56126
-0.100612,4.47092,29.3421,6.56288
-0.0918635,4.46983,29.3422,6.5645
-0.0831146,4.46873,29.3422,6.56612
-0.0743657,4.46764,29.3423,6.56775
-0.0656168,4.46654,29.3423,6.56937
-0.0568679,4.46545,29.3424,6.57099
-0.048119,4.46435,29.3424,6.57261
-0.0393701,4.46326,29.3425,6.57423
-0.0306212,4.46217,29.3425,6.57585
-0.0218723,4.46107,29.3426,6.57747
-0.0131234,4.45998,29.3426,6.57909
-0.00437445,4.45889,29.3427,6.58071
0.00437445,4.45779,29.3427,6.58233
0.0131234,4.4567,29.3427,6.58395
0.0218723,4.45561,29.3427,6.58557
0.0306212,4.45452,29.3428,6.58719
0.0393701,4.45343,29.3428,6.58881
0.048119,4.45233,29.3428,6.59043
0.0568679,4.45124,29.3428,6.59205
0.0656168,4.45015,29.3428,6.59367
0.0743657,4.44906,29.3429,6.59529
0.0831146,4.44797,29.3429,6.59691
0.0918635,4.44688,29.3429,6.59853
0.100612,4.44579,29.3429,6.60015
0.109361,4.4447,29.3429,6.60176
0.11811,4.44361,29.3429,6.60338
0.126859,4.44252,29.3429,6.605
0.135608,4.44143,29.3429,6.60662
0.144357,4.44034,29.3428,6.60824
0.153106,4.43926,29.3428,6.60985
0.161855,4.43817,29.3428,6.61147
0.170604,4.43708,29.3428,6.61309
0.179353,4.43599,29.3428,6.61471
0.188101,4.4349,29.3428,6.61632
0.19685,4.43382,29.3427,6.61794
0.205599,4.43273,29.3427,6.61956
0.214348,4.43164,29.3427,6.62117
0.223097,4.43056,29.3426,6.62279
0.231846,4.42947,29.3426,6.6244
0.240595,4.42838,29.3426,6.62602
0.249344,4.4273,29.3425,6.62764
0.258093,4.42621,29.3425,6.62925
0.266842,4.42513,29.3424,6.63087
0.275591,4.42404,29.3424,6.63248
0.284339,4.42296,29.3423,6.6341
0.293088,4.42187,29.3423,6.63571
0.301837,4.42079,29.3422,6.63732
0.310586,4.41971,29.3422,6.63894
0.319335,4.41862,29.3421,6.64055
0.328084,4.41754,29.342,6.64217
0.336833,4.41646,29.342,6.64378
0.345582,4.41537,29.3419,6.64539
0.354331,4.41429,29.3418,6.64701
0.36308,4.41321,29.3417,6.64862
0.371829,4.41213,29.3417,6.65023
0.380577,4.41104,29.3416,6.65185
0.389326,4.40996,29.3415,6.65346
0.398075,4.40888,29.3414,6.65507
0.406824,4.4078,29.3413,6.65668
0.415573,4.40672,29.3412,6.65829
0.424322,4.40564,29.3412,6.65991
0.433071,4.40456,29.3411,6.66152
0.44182,4.40348,29.341,6.66313
0.450569,4.4024,29.3409,6.66474
0.459318,4.40132,29.3408,6.66635
0.468066,4.40024,29.3406,6.66796
0.476815,4.39916,29.3405,6.66957
0.485564,4.39808,29.3404,6.67118
0.494313,4.39701,29.3403,6.67279
0.503062,4.39593,29.3402,6.6744
0.511811,4.39485,29.3401,6.67601
0.52056,4.39377,29.34,6.67762
0.529309,4.3927,29.3398,6.67923
0.538058,4.39162,29.3397,6.68084
0.546807,4.39054,29.3396,6.68245
0.555556,4.38947,29.3394,6.68406
0.564304,4.38839,29.3393,6.68566
0.573053,4.38732,29.3392,6.68727
0.581802,4.38624,29.339,6.68888
0.590551,4.38516,29.3389,6.69049
0.5993,4.38409,29.3387,6.69209
0.608049,4.38302,29.3386,6.6937
0.616798,4.38194,29.3384,6.69531
0.625547,4.38087,29.3383,6.69691
0.634296,4.37979,29.3381,6.69852
0.643045,4.37872,29.338,6.70013
0.651794,4.37765,29.3378,6.70173
0.660542,4.37657,29.3377,6.70334
0.669291,4.3755,29.3375,6.70494
0.67804,4.37443,29.3373,6.70655
0.686789,4.37336,29.3372,6.70815
0.695538,4.37229,29.337,6.70976
0.704287,4.37121,29.3368,6.71136
0.713036,4.37014,29.3366,6.71297
0.721785,4.36907,29.3364,6.71457
0.730534,4.368,29.3363,6.71617
0.739283,4.36693,29.3361,6.71778
0.748031,4.36586,29.3359,6.71938
0.75678,4.36479,29.3357,6.72098
0.765529,4.36372,29.3355,6.72258
0.774278,4.36266,29.3353,6.72419
0.783027,4.36159,29.3351,6.72579
0.791776,4.36052,29.3349,6.72739
0.800525,4.35945,29.3347,6.72899
0.809274,4.35838,29.3345,6.73059
0.818023,4.35732,29.3343,6.73219
0.826772,4.35625,29.3341,6.73379
0.835521,4.35518,29.3339,6.73539
0.844269,4.35412,29.3337,6.73699
0.853018,4.35305,29.3334,6.73859
0.861767,4.35198,29.3332,6.74019
0.870516,4.35092,29.333,6.74179
0.879265,4.34985,29.3328,6.74339
0.888014,4.34879,29.3325,6.74499
0.896763,4.34773,29.3323,6.74659
0.905512,4.34666,29.3321,6.74819
0.914261,4.3456,29.3318,6.74978
0.92301,4.34453,29.3316,6.75138
0.931759,4.34347,29.3314,6.75298
0.940507,4.34241,29.3311,6.75457
0.949256,4.34135,29.3309,6.75617
0.958005,4.34028,29.3306,6.75777
0.966754,4.33922,29.3304,6.75936
0.975503,4.33816,29.3301,6.76096
0.984252,4.3371,29.3299,6.76255
0.993001,4.33604,29.3296,6.76415
1.00175,4.33498,29.3294,6.76574
1.0105,4.33392,29.3291,6.76734
1.01925,4.33286,29.3288,6.76893
1.028,4.3318,29.3286,6.77052
1.03675,4.33074,29.3283,6.77212
1.04549,4.32968,29.328,6.77371
1.05424,4.32862,29.3277,6.7753
1.06299,4.32757,29.3275,6.7769
1.07174,4.32651,29.3272,6.77849
1.08049,4.32545,29.3269,6.78008
1.08924,4.32439,29.3266,6.78167
1.09799,4.32334,29.3263,6.78326
1.10674,4.32228,29.326,6.78485
1.11549,4.32123,29.3257,6.78644
1.12423,4.32017,29.3255,6.78803
1.13298,4.31912,29.3252,6.78962
1.14173,4.31806,29.3249,6.79121
1.15048,4.31701,29.3246,6.7928
1.15923,4.31595,29.3243,6.79439
1.16798,4.3149,29.3239,6.79598
1.17673,4.31385,29.3236,6.79756
1.18548,4.31279,29.3233,6.79915
1.19423,4.31174,29.323,6.80074
1.20297,4.31069,29.3227,6.80232
1.21172,4.30964,29.3224,6.80391
1.22047,4.30859,29.3221,6.8055
1.22922,4.30753,29.3217,6.80708
1.23797,4.30648,29.3214,6.80867
1.24672,4.30543,29.3211,6.81025
1.25547,4.30438,29.3208,6.81183
1.26422,4.30333,29.3204,6.81342
1.27297,4.30229,29.3201,6.815
1.28171,4.30124,29.3197,6.81658
1.29046,4.30019,29.3194,6.81817
1.29921,4.29914,29.3191,6.81975
1.30796,4.29809,29.3187,6.82133
1.31671,4.29705,29.3184,6.82291
1.32546,4.296,29.318,6.82449
1.33421,4.29495,29.3177,6.82607
1.34296,4.29391,29.3173,6.82765
