Position,Hauteur,Debit,Vitesse
-18.8495,6.80271,23.6088,3.4705
-18.8408,6.80151,23.6145,3.47195
-18.832,6.8003,23.6201,3.4734
-18.8233,6.79909,23.6258,3.47485
-18.8145,6.79789,23.6315,3.4763
-18.8058,6.79668,23.6371,3.47775
-18.797,6.79547,23.6428,3.47919
-18.7883,6.79427,23.6484,3.48064
-18.7795,6.79306,23.6541,3.48209
-18.7708,6.79185,23.6597,3.48354
-18.762,6.79065,23.6654,3.48499
-18.7533,6.78944,23.671,3.48644
-18.7445,6.78824,23.6766,3.48789
-18.7358,6.78703,23.6823,3.48934
-18.727,6.78583,23.6879,3.49079
-18.7183,6.78462,23.6935,3.49224
-18.7095,6.78342,23.6991,3.49369
-18.7008,6.78221,23.7047,3.49514
-18.692,6.781,23.7104,3.49659
-18.6833,6.7798,23.716,3.49803
-18.6745,6.77859,23.7216,3.49948
-18.6658,6.77739,23.7272,3.50093
-18.657,6.77619,23.7328,3.50238
-18.6483,6.77498,23.7384,3.50383
-18.6395,6.77378,23.744,3.50528
-18.6308,6.77257,23.7496,3.50673
-18.622,6.77137,23.7552,3.50818
-18.6133,6.77016,23.7608,3.50963
-18.6045,6.76896,23.7663,3.51108
-18.5958,6.76776,23.7719,3.51253
-18.5871,6.76655,23.7775,3.51398
-18.5783,6.76535,23.7831,3.51543
-18.5696,6.76414,23.7887,3.51688
-18.5608,6.76294,23.7942,3.51832
-18.5521,6.76174,23.7998,3.51977
-18.5433,6.76053,23.8053,3.52122
-18.5346,6.75933,23.8109,3.52267
-18.5258,6.75813,23.8165,3.52412
-18.5171,6.75693,23.822,3.52557
-18.5083,6.75572,23.8276,3.52702
-18.4996,6.75452,23.8331,3.52847
-18.4908,6.75332,23.8387,3.52992
-18.4821,6.75211,23.8442,3.53137
-18.4733,6.75091,23.8497,3.53282
-18.4646,6.74971,23.8553,3.53427
-18.4558,6.74851,23.8608,3.53572
-18.4471,6.74731,23.8663,3.53716
-18.4383,6.7461,23.8719,3.53861
-18.4296,6.7449,23.8774,3.54006
-18.4208,6.7437,23.8829,3.54151
-18.4121,6.7425,23.8884,3.54296
-18.4033,6.7413,23.8939,3.54441
-18.3946,6.74009,23.8994,3.54586
-18.3858,6.73889,23.9049,3.54731
-18.3771,6.73769,23.9104,3.54876
-18.3683,6.73649,23.9159,3.55021
-18.3596,6.73529,23.9214,3.55166
-18.3508,6.73409,23.9269,3.55311
-18.3421,6.73289,23.9324,3.55456
-18.3333,6.73169,23.9379,3.55601
-18.3246,6.73049,23.9434,3.55745
-18.3158,6.72929,23.9489,3.5589
-18.3071,6.72809,23.9544,3.56035
-18.2983,6.72689,23.9598,3.5618
-18.2896,6.72569,23.9653,3.56325
-18.2808,6.72449,23.9708,3.5647
-18.2721,6.72329,23.9762,3.56615
-18.2633,6.72209,23.9817,3.5676
-18.2546,6.72089,23.9872,3.56905
-18.2458,6.71969,23.9926,3.5705
-18.2371,6.71849,23.9981,3.57195
-18.2283,6.71729,24.0035,3.5734
-18.2196,6.71609,24.009,3.57485
-18.2108,6.71489,24.0144,3.57629
-18.2021,6.71369,24.0199,3.57774
-18.1934,6.71249,24.0253,3.57919
-18.1846,6.71129,24.0307,3.58064
-18.1759,6.71009,24.0362,3.58209
-18.1671,6.70889,24.0416,3.58354
-18.1584,6.7077,24.047,3.58499
-18.1496,6.7065,24.0524,3.58644
-18.1409,6.7053,24.0579,3.58789
-18.1321,6.7041,24.0633,3.58934
-18.1234,6.7029,24.0687,3.59079
-18.1146,6.7017,24.0741,3.59224
-18.1059,6.70051,24.0795,3.59369
-18.0971,6.69931,24.0849,3.59514
-18.0884,6.69811,24.0903,3.59658
-18.0796,6.69691,24.0957,3.59803
-18.0709,6.69572,24.1011,3.59948
-18.0621,6.69452,24.1065,3.60093
-18.0534,6.69332,24.1119,3.60238
-18.0446,6.69212,24.1173,3.60383
-18.0359,6.69093,24.1227,3.60528
-18.0271,6.68973,24.128,3.60673
-18.0184,6.68853,24.1334,3.60818
-18.0096,6.68734,24.1388,3.60963
-18.0009,6.68614,24.1442,3.61108
-17.9921,6.68494,24.1495,3.61253
-17.9834,6.68375,24.1549,3.61398
-17.9746,6.68255,24.1603,3.61542
-17.9659,6.68135,24.1656,3.61687
-17.9571,6.68016,24.171,3.61832
-17.9484,6.67896,24.1763,3.61977
-17.9396,6.67777,24.1817,3.62122
-17.9309,6.67657,24.187,3.62267
-17.9221,6.67538,24.1924,3.62412
-17.9134,6.67418,24.1977,3.62557
-17.9046,6.67298,24.203,3.62702
-17.8959,6.67179,24.2084,3.62847
-17.8871,6.67059,24.2137,3.62992
-17.8784,6.6694,24.219,3.63137
-17.8696,6.6682,24.2244,3.63282
-17.8609,6.66701,24.2297,3.63427
-17.8521,6.66581,24.235,3.63571
-17.8434,6.66462,24.2403,3.63716
-17.8346,6.66342,24.2456,3.63861
-17.8259,6.66223,24.2509,3.64006
-17.8171,6.66104,24.2562,3.64151
-17.8084,6.65984,24.2615,3.64296
-17.7997,6.65865,24.2668,3.64441
-17.7909,6.65745,24.2721,3.64586
-17.7822,6.65626,24.2774,3.64731
-17.7734,6.65507,24.2827,3.64876
-17.7647,6.65387,24.288,3.65021
-17.7559,6.65268,24.2933,3.65166
-17.7472,6.65148,24.2986,3.65311
-17.7384,6.65029,24.3038,3.65455
-17.7297,6.6491,24.3091,3.656
-17.7209,6.6479,24.3144,3.65745
-17.7122,6.64671,24.3197,3.6589
-17.7034,6.64552,24.3249,3.66035
-17.6947,6.64433,24.3302,3.6618
-17.6859,6.64313,24.3355,3.66325
-17.6772,6.64194,24.3407,3.6647
-17.6684,6.64075,24.346,3.66615
-17.6597,6.63955,24.3512,3.6676
-17.6509,6.63836,24.3565,3.66905
-17.6422,6.63717,24.3617,3.6705
-17.6334,6.63598,24.3669,3.67195
-17.6247,6.63479,24.3722,3.67339
-17.6159,6.63359,24.3774,3.67484
-17.6072,6.6324,24.3827,3.67629
-17.5984,6.63121,24.3879,3.67774
-17.5897,6.63002,24.3931,3.67919
-17.5809,6.62883,24.3983,3.68064
-17.5722,6.62764,24.4036,3.68209
-17.5634,6.62644,24.4088,3.68354
-17.5547,6.62525,24.414,3.68499
-17.5459,6.62406,24.4192,3.68644
-17.5372,6.62287,24.4244,3.68789
-17.5284,6.62168,24.4296,3.68934
-17.5197,6.62049,24.4348,3.69079
-17.5109,6.6193,24.44,3.69223
-17.5022,6.61811,24.4452,3.69368
-17.4934,6.61692,24.4504,3.69513
-17.4847,6.61573,24.4556,3.69658
-17.4759,6.61454,24.4608,3.69803
-17.4672,6.61335,24.466,3.69948
-17.4584,6.61216,24.4711,3.70093
-17.4497,6.61097,24.4763,3.70238
-17.4409,6.60978,24.4815,3.70383
-17.4322,6.60859,24.4867,3.70528
-17.4234,6.6074,24.4918,3.70673
-17.4147,6.60621,24.497,3.70818
-17.4059,6.60502,24.5022,3.70963
-17.3972,6.60383,24.5073,3.71107
-17.3885,6.60264,24.5125,3.71252
-17.3797,6.60145,24.5176,3.71397
-17.371,6.60026,24.5228,3.71542
-17.3622,6.59908,24.5279,3.71687
-17.3535,6.59789,24.5331,3.71832
-17.3447,6.5967,24.5382,3.71977
-17.336,6.59551,24.5433,3.72122
-17.3272,6.59432,24.5485,3.72267
-17.3185,6.59313,24.5536,3.72412
-17.3097,6.59194,24.5587,3.72557
-17.301,6.59076,24.5639,3.72702
-17.2922,6.58957,24.569,3.72847
-17.2835,6.58838,24.5741,3.72991
-17.2747,6.58719,24.5792,3.73136
-17.266,6.58601,24.5843,3.73281
-17.2572,6.58482,24.5894,3.73426
-17.2485,6.58363,24.5945,3.73571
-17.2397,6.58244,24.5996,3.73716
-17.231,6.58126,24.6047,3.73861
-17.2222,6.58007,24.6098,3.74006
-17.2135,6.57888,24.6149,3.74151
-17.2047,6.5777,24.62,3.74296
-17.196,6.57651,24.6251,3.74441
-17.1872,6.57532,24.6302,3.74586
-17.1785,6.57414,24.6353,3.74731
-17.1697,6.57295,24.6404,3.74875
-17.161,6.57176,24.6454,3.7502
-17.1522,6.57058,24.6505,3.75165
-17.1435,6.56939,24.6556,3.7531
-17.1347,6.5682,24.6607,3.75455
-17.126,6.56702,24.6657,3.756
-17.1172,6.56583,24.6708,3.75745
-17.1085,6.56465,24.6758,3.7589
-17.0997,6.56346,24.6809,3.76035
-17.091,6.56228,24.686,3.7618
-17.0822,6.56109,24.691,3.76325
-17.0735,6.5599,24.696,3.7647
-17.0647,6.55872,24.7011,3.76615
-17.056,6.55753,24.7061,3.76759
-17.0472,6.55635,24.7112,3.76904
-17.0385,6.55516,24.7162,3.77049
-17.0297,6.55398,24.7212,3.77194
-17.021,6.5528,24.7263,3.77339
-17.0122,6.55161,24.7313,3.77484
-17.0035,6.55043,24.7363,3.77629
-16.9948,6.54924,24.7413,3.77774
-16.986,6.54806,24.7463,3.77919
-16.9773,6.54687,24.7514,3.78064
-16.9685,6.54569,24.7564,3.78209
-16.9598,6.54451,24.7614,3.78354
-16.951,6.54332,24.7664,3.78498
-16.9423,6.54214,24.7714,3.78643
-16.9335,6.54096,24.7764,3.78788
-16.9248,6.53977,24.7814,3.78933
-16.916,6.53859,24.7864,3.79078
-16.9073,6.53741,24.7913,3.79223
-16.8985,6.53622,24.7963,3.79368
-16.8898,6.53504,24.8013,3.79513
-16.881,6.53386,24.8063,3.79658
-16.8723,6.53267,24.8113,3.79803
-16.8635,6.53149,24.8162,3.79948
-16.8548,6.53031,24.8212,3.80093
-16.846,6.52913,24.8262,3.80238
-16.8373,6.52794,24.8312,3.80382
-16.8285,6.52676,24.8361,3.80527
-16.8198,6.52558,24.8411,3.80672
-16.811,6.5244,24.846,3.80817
-16.8023,6.52322,24.851,3.80962
-16.7935,6.52203,24.8559,3.81107
-16.7848,6.52085,24.8609,3.81252
-16.776,6.51967,24.8658,3.81397
-16.7673,6.51849,24.8708,3.81542
-16.7585,6.51731,24.8757,3.81687
-16.7498,6.51613,24.8806,3.81832
-16.741,6.51494,24.8856,3.81977
-16.7323,6.51376,24.8905,3.82121
-16.7235,6.51258,24.8954,3.82266
-16.7148,6.5114,24.9003,3.82411
-16.706,6.51022,24.9053,3.82556
-16.6973,6.50904,24.9102,3.82701
-16.6885,6.50786,24.9151,3.82846
-16.6798,6.50668,24.92,3.82991
-16.671,6.5055,24.9249,3.83136
-16.6623,6.50432,24.9298,3.83281
-16.6535,6.50314,24.9347,3.83426
-16.6448,6.50196,24.9396,3.83571
-16.636,6.50078,24.9445,3.83716
-16.6273,6.4996,24.9494,3.83861
-16.6185,6.49842,24.9543,3.84005
-16.6098,6.49724,24.9592,3.8415
-16.601,6.49606,24.9641,3.84295
-16.5923,6.49488,24.9689,3.8444
-16.5836,6.4937,24.9738,3.84585
-16.5748,6.49252,24.9787,3.8473
-16.5661,6.49134,24.9836,3.84875
-16.5573,6.49016,24.9884,3.8502
-16.5486,6.48899,24.9933,3.85165
-16.5398,6.48781,24.9981,3.8531
-16.5311,6.48663,25.003,3.85455
-16.5223,6.48545,25.0079,3.856
-16.5136,6.48427,25.0127,3.85744
-16.5048,6.48309,25.0176,3.85889
-16.4961,6.48192,25.0224,3.86034
-16.4873,6.48074,25.0273,3.86179
-16.4786,6.47956,25.0321,3.86324
-16.4698,6.47838,25.0369,3.86469
-16.4611,6.4772,25.0418,3.86614
-16.4523,6.47603,25.0466,3.86759
-16.4436,6.47485,25.0514,3.86904
-16.4348,6.47367,25.0563,3.87049
-16.4261,6.47249,25.0611,3.87194
-16.4173,6.47132,25.0659,3.87339
-16.4086,6.47014,25.0707,3.87483
-16.3998,6.46896,25.0755,3.87628
-16.3911,6.46779,25.0803,3.87773
-16.3823,6.46661,25.0852,3.87918
-16.3736,6.46543,25.09,3.88063
-16.3648,6.46426,25.0948,3.88208
-16.3561,6.46308,25.0996,3.88353
-16.3473,6.4619,25.1044,3.88498
-16.3386,6.46073,25.1091,3.88643
-16.3298,6.45955,25.1139,3.88788
-16.3211,6.45837,25.1187,3.88933
-16.3123,6.4572,25.1235,3.89078
-16.3036,6.45602,25.1283,3.89222
-16.2948,6.45485,25.1331,3.89367
-16.2861,6.45367,25.1378,3.89512
-16.2773,6.4525,25.1426,3.89657
-16.2686,6.45132,25.1474,3.89802
-16.2598,6.45014,25.1521,3.89947
-16.2511,6.44897,25.1569,3.90092
-16.2423,6.44779,25.1617,3.90237
-16.2336,6.44662,25.1664,3.90382
-16.2248,6.44544,25.1712,3.90527
-16.2161,6.44427,25.1759,3.90672
-16.2073,6.4431,25.1807,3.90817
-16.1986,6.44192,25.1854,3.90961
-16.1899,6.44075,25.1902,3.91106
-16.1811,6.43957,25.1949,3.91251
-16.1724,6.4384,25.1996,3.91396
-16.1636,6.43722,25.2044,3.91541
-16.1549,6.43605,25.2091,3.91686
-16.1461,6.43488,25.2138,3.91831
-16.1374,6.4337,25.2186,3.91976
-16.1286,6.43253,25.2233,3.92121
-16.1199,6.43136,25.228,3.92266
-16.1111,6.43018,25.2327,3.92411
-16.1024,6.42901,25.2374,3.92556
-16.0936,6.42784,25.2421,3.927
-16.0849,6.42666,25.2468,3.92845
-16.0761,6.42549,25.2515,3.9299
-16.0674,6.42432,25.2562,3.93135
-16.0586,6.42314,25.2609,3.9328
-16.0499,6.42197,25.2656,3.93425
-16.0411,6.4208,25.2703,3.9357
-16.0324,6.41963,25.275,3.93715
-16.0236,6.41845,25.2797,3.9386
-16.0149,6.41728,25.2844,3.94005
-16.0061,6.41611,25.2891,3.9415
-15.9974,6.41494,25.2937,3.94295
-15.9886,6.41376,25.2984,3.94439
-15.9799,6.41259,25.3031,3.94584
-15.9711,6.41142,25.3078,3.94729
-15.9624,6.41025,25.3124,3.94874
-15.9536,6.40908,25.3171,3.95019
-15.9449,6.40791,25.3217,3.95164
-15.9361,6.40674,25.3264,3.95309
-15.9274,6.40556,25.331,3.95454
-15.9186,6.40439,25.3357,3.95599
-15.9099,6.40322,25.3403,3.95744
-15.9011,6.40205,25.345,3.95889
-15.8924,6.40088,25.3496,3.96033
-15.8836,6.39971,25.3543,3.96178
-15.8749,6.39854,25.3589,3.96323
-15.8661,6.39737,25.3635,3.96468
-15.8574,6.3962,25.3682,3.96613
-15.8486,6.39503,25.3728,3.96758
-15.8399,6.39386,25.3774,3.96903
-15.8311,6.39269,25.382,3.97048
-15.8224,6.39152,25.3867,3.97193
-15.8136,6.39035,25.3913,3.97338
-15.8049,6.38918,25.3959,3.97483
-15.7962,6.38801,25.4005,3.97628
-15.7874,6.38684,25.4051,3.97772
-15.7787,6.38567,25.4097,3.97917
-15.7699,6.3845,25.4143,3.98062
-15.7612,6.38333,25.4189,3.98207
-15.7524,6.38216,25.4235,3.98352
-15.7437,6.38099,25.4281,3.98497
-15.7349,6.37983,25.4327,3.98642
-15.7262,6.37866,25.4372,3.98787
-15.7174,6.37749,25.4418,3.98932
-15.7087,6.37632,25.4464,3.99077
-15.6999,6.37515,25.451,3.99222
-15.6912,6.37398,25.4556,3.99366
-15.6824,6.37281,25.4601,3.99511
-15.6737,6.37165,25.4647,3.99656
-15.6649,6.37048,25.4693,3.99801
-15.6562,6.36931,25.4738,3.99946
-15.6474,6.36814,25.4784,4.00091
-15.6387,6.36698,25.4829,4.00236
-15.6299,6.36581,25.4875,4.00381
-15.6212,6.36464,25.492,4.00526
-15.6124,6.36347,25.4966,4.00671
-15.6037,6.36231,25.5011,4.00816
-15.5949,6.36114,25.5057,4.00961
-15.5862,6.35997,25.5102,4.01105
-15.5774,6.35881,25.5147,4.0125
-15.5687,6.35764,25.5193,4.01395
-15.5599,6.35647,25.5238,4.0154
-15.5512,6.35531,25.5283,4.01685
-15.5424,6.35414,25.5328,4.0183
-15.5337,6.35297,25.5374,4.01975
-15.5249,6.35181,25.5419,4.0212
-15.5162,6.35064,25.5464,4.02265
-15.5074,6.34947,25.5509,4.0241
-15.4987,6.34831,25.5554,4.02555
-15.4899,6.34714,25.5599,4.02699
-15.4812,6.34598,25.5644,4.02844
-15.4724,6.34481,25.5689,4.02989
-15.4637,6.34365,25.5734,4.03134
-15.4549,6.34248,25.5779,4.03279
-15.4462,6.34131,25.5824,4.03424
-15.4374,6.34015,25.5869,4.03569
-15.4287,6.33898,25.5914,4.03714
-15.4199,6.33782,25.5958,4.03859
-15.4112,6.33665,25.6003,4.04004
-15.4024,6.33549,25.6048,4.04149
-15.3937,6.33433,25.6093,4.04293
-15.385,6.33316,25.6137,4.04438
-15.3762,6.332,25.6182,4.04583
-15.3675,6.33083,25.6227,4.04728
-15.3587,6.32967,25.6271,4.04873
-15.35,6.3285,25.6316,4.05018
-15.3412,6.32734,25.636,4.05163
-15.3325,6.32618,25.6405,4.05308
-15.3237,6.32501,25.6449,4.05453
-15.315,6.32385,25.6494,4.05598
-15.3062,6.32269,25.6538,4.05743
-15.2975,6.32152,25.6583,4.05887
-15.2887,6.32036,25.6627,4.06032
-15.28,6.3192,25.6671,4.06177
-15.2712,6.31803,25.6716,4.06322
-15.2625,6.31687,25.676,4.06467
-15.2537,6.31571,25.6804,4.06612
-15.245,6.31454,25.6848,4.06757
-15.2362,6.31338,25.6893,4.06902
-15.2275,6.31222,25.6937,4.07047
-15.2187,6.31106,25.6981,4.07192
-15.21,6.30989,25.7025,4.07337
-15.2012,6.30873,25.7069,4.07481
-15.1925,6.30757,25.7113,4.07626
-15.1837,6.30641,25.7157,4.07771
-15.175,6.30524,25.7201,4.07916
-15.1662,6.30408,25.7245,4.08061
-15.1575,6.30292,25.7289,4.08206
-15.1487,6.30176,25.7333,4.08351
-15.14,6.3006,25.7377,4.08496
-15.1312,6.29944,25.7421,4.08641
-15.1225,6.29828,25.7464,4.08786
-15.1137,6.29711,25.7508,4.08931
-15.105,6.29595,25.7552,4.09075
-15.0962,6.29479,25.7596,4.0922
-15.0875,6.29363,25.7639,4.09365
-15.0787,6.29247,25.7683,4.0951
-15.07,6.29131,25.7727,4.09655
-15.0612,6.29015,25.777,4.098
-15.0525,6.28899,25.7814,4.09945
-15.0437,6.28783,25.7857,4.1009
-15.035,6.28667,25.7901,4.10235
-15.0262,6.28551,25.7944,4.1038
-15.0175,6.28435,25.7988,4.10524
-15.0087,6.28319,25.8031,4.10669
-15,6.28203,25.8075,4.10814
-14.9913,6.28087,25.8118,4.10959
-14.9825,6.27971,25.8161,4.11104
-14.9738,6.27855,25.8205,4.11249
-14.965,6.27739,25.8248,4.11394
-14.9563,6.27623,25.8291,4.11539
-14.9475,6.27507,25.8335,4.11684
-14.9388,6.27391,25.8378,4.11829
-14.93,6.27275,25.8421,4.11974
-14.9213,6.2716,25.8464,4.12118
-14.9125,6.27044,25.8507,4.12263
-14.9038,6.26928,25.855,4.12408
-14.895,6.26812,25.8593,4.12553
-14.8863,6.26696,25.8636,4.12698
-14.8775,6.2658,25.8679,4.12843
-14.8688,6.26465,25.8722,4.12988
-14.86,6.26349,25.8765,4.13133
-14.8513,6.26233,25.8808,4.13278
-14.8425,6.26117,25.8851,4.13423
-14.8338,6.26001,25.8894,4.13567
-14.825,6.25886,25.8937,4.13712
-14.8163,6.2577,25.8979,4.13857
-14.8075,6.25654,25.9022,4.14002
-14.7988,6.25538,25.9065,4.14147
-14.79,6.25423,25.9108,4.14292
-14.7813,6.25307,25.915,4.14437
-14.7725,6.25191,25.9193,4.14582
-14.7638,6.25076,25.9236,4.14727
-14.755,6.2496,25.9278,4.14872
-14.7463,6.24844,25.9321,4.15017
-14.7375,6.24729,25.9363,4.15161
-14.7288,6.24613,25.9406,4.15306
-14.72,6.24497,25.9448,4.15451
-14.7113,6.24382,25.9491,4.15596
-14.7025,6.24266,25.9533,4.15741
-14.6938,6.2415,25.9575,4.15886
-14.685,6.24035,25.9618,4.16031
-14.6763,6.23919,25.966,4.16176
-14.6675,6.23804,25.9702,4.16321
-14.6588,6.23688,25.9745,4.16466
-14.65,6.23573,25.9787,4.1661
-14.6413,6.23457,25.9829,4.16755
-14.6325,6.23342,25.9871,4.169
-14.6238,6.23226,25.9913,4.17045
-14.615,6.23111,25.9956,4.1719
-14.6063,6.22995,25.9998,4.17335
-14.5976,6.2288,26.004,4.1748
-14.5888,6.22764,26.0082,4.17625
-14.5801,6.22649,26.0124,4.1777
-14.5713,6.22533,26.0166,4.17915
-14.5626,6.22418,26.0208,4.18059
-14.5538,6.22302,26.025,4.18204
-14.5451,6.22187,26.0291,4.18349
-14.5363,6.22072,26.0333,4.18494
-14.5276,6.21956,26.0375,4.18639
-14.5188,6.21841,26.0417,4.18784
-14.5101,6.21725,26.0459,4.18929
-14.5013,6.2161,26.05,4.19074
-14.4926,6.21495,26.0542,4.19219
-14.4838,6.21379,26.0584,4.19364
-14.4751,6.21264,26.0625,4.19508
-14.4663,6.21149,26.0667,4.19653
-14.4576,6.21033,26.0709,4.19798
-14.4488,6.20918,26.075,4.19943
-14.4401,6.20803,26.0792,4.20088
-14.4313,6.20687,26.0833,4.20233
-14.4226,6.20572,26.0875,4.20378
-14.4138,6.20457,26.0916,4.20523
-14.4051,6.20342,26.0958,4.20668
-14.3963,6.20226,26.0999,4.20813
-14.3876,6.20111,26.104,4.20957
-14.3788,6.19996,26.1082,4.21102
-14.3701,6.19881,26.1123,4.21247
-14.3613,6.19766,26.1164,4.21392
-14.3526,6.1965,26.1206,4.21537
-14.3438,6.19535,26.1247,4.21682
-14.3351,6.1942,26.1288,4.21827
-14.3263,6.19305,26.1329,4.21972
-14.3176,6.1919,26.137,4.22117
-14.3088,6.19075,26.1411,4.22262
-14.3001,6.1896,26.1453,4.22406
-14.2913,6.18844,26.1494,4.22551
-14.2826,6.18729,26.1535,4.22696
-14.2738,6.18614,26.1576,4.22841
-14.2651,6.18499,26.1617,4.22986
-14.2563,6.18384,26.1657,4.23131
-14.2476,6.18269,26.1698,4.23276
-14.2388,6.18154,26.1739,4.23421
-14.2301,6.18039,26.178,4.23566
-14.2213,6.17924,26.1821,4.2371
-14.2126,6.17809,26.1862,4.23855
-14.2038,6.17694,26.1902,4.24
-14.1951,6.17579,26.1943,4.24145
-14.1864,6.17464,26.1984,4.2429
-14.1776,6.17349,26.2025,4.24435
-14.1689,6.17234,26.2065,4.2458
-14.1601,6.17119,26.2106,4.24725
-14.1514,6.17004,26.2146,4.2487
-14.1426,6.16889,26.2187,4.25015
-14.1339,6.16774,26.2227,4.25159
