Position,Hauteur,Debit,Vitesse
-18.4183,9.9974,0.0257011,0.00257078
-18.3833,9.99776,0.0221811,0.00221861
-18.3483,10.0012,-0.0123116,-0.001231
-18.3133,10.0039,-0.0388223,-0.00388071
-18.2784,10.0045,-0.0443452,-0.00443254
-18.2434,10.0052,-0.0511703,-0.00511439
-18.2084,10,-0.000331106,-3.31105e-05
-18.1734,9.99331,0.0662425,0.00662869
-18.1384,9.99134,0.0857447,0.00858191
-18.1034,9.99139,0.0852366,0.00853101
-18.0685,9.99461,0.053315,0.00533438
-18.0335,10.0097,-0.09619,-0.00960967
-17.9985,10.0149,-0.147509,-0.014729
-17.9635,10.0172,-0.170491,-0.0170199
-17.9285,10.0154,-0.152759,-0.0152524
-17.8936,9.99621,0.0374584,0.00374726
-17.8586,9.98108,0.187032,0.0187386
-17.8236,9.97479,0.249207,0.0249836
-17.7886,9.97094,0.287208,0.0288046
-17.7536,9.97351,0.261835,0.026253
-17.7186,10.0037,-0.0364614,-0.0036448
-17.6837,10.0281,-0.278828,-0.0278047
-17.6487,10.0383,-0.380673,-0.037922
-17.6137,10.0494,-0.491069,-0.0488656
-17.5787,10.0525,-0.52239,-0.051966
-17.5437,10.049,-0.487272,-0.0484895
-17.5087,9.99463,0.0530771,0.00531056
-17.4738,9.96249,0.370217,0.0371611
-17.4388,9.94212,0.570608,0.057393
-17.4038,9.92222,0.765669,0.0771671
-17.3688,9.90812,0.9034,0.0911777
-17.3338,9.92146,0.773182,0.0779303
-17.2989,9.97894,0.207749,0.0208187
-17.2639,10.0593,-0.591305,-0.0587818
-17.2289,10.0895,-0.892361,-0.0884449
-17.1939,10.1245,-1.24506,-0.122975
-17.1589,10.1457,-1.45936,-0.14384
-17.1239,10.149,-1.49304,-0.147112
-17.089,10.1388,-1.38848,-0.136947
-17.054,10.0416,-0.414232,-0.0412515
-17.019,9.98384,0.159146,0.0159404
-16.984,9.93953,0.596081,0.0599707
-16.949,9.8833,1.1454,0.115892
-16.914,9.85325,1.43733,0.145874
-16.8791,9.8417,1.54921,0.157413
-16.8441,9.82777,1.68346,0.171297
-16.8091,9.9136,0.850791,0.0858206
-16.7741,10.0309,-0.309117,-0.0308166
-16.7391,10.0752,-0.749422,-0.0743826
-16.7041,10.1287,-1.28765,-0.127129
-16.6692,10.1706,-1.71129,-0.168259
-16.6342,10.1939,-1.94832,-0.191126
-16.5992,10.2126,-2.13885,-0.209434
-16.5642,10.224,-2.2555,-0.220609
-16.5292,10.2293,-2.31016,-0.225838
-16.4943,10.2295,-2.31243,-0.226055
-16.4593,10.2246,-2.26235,-0.221265
-16.4243,10.1935,-1.94424,-0.190734
-16.3893,10.1793,-1.79991,-0.17682
-16.3543,10.1626,-1.6299,-0.160382
-16.3193,10.1429,-1.43023,-0.141008
-16.2844,10.1285,-1.28475,-0.126845
-16.2494,10.111,-1.10827,-0.10961
-16.2144,10.0951,-0.948876,-0.0939934
-16.1794,10.0797,-0.794478,-0.0788194
-16.1444,10.0636,-0.633109,-0.0629106
-16.1094,10.0485,-0.481885,-0.0479558
-16.0745,10.0331,-0.327782,-0.0326699
-16.0395,10.018,-0.174989,-0.0174675
-16.0045,10.0031,-0.0244392,-0.00244316
-15.9695,9.98804,0.125771,0.0125921
-15.9345,9.97277,0.270012,0.0270749
-15.8996,9.95713,0.409614,0.0411378
-15.8646,9.94162,0.549671,0.0552898
-15.8296,9.927,0.696451,0.0701573
-15.7946,9.91327,0.85153,0.085898
-15.7596,9.89969,1.00682,0.101702
-15.7246,9.88533,1.15328,0.116666
-15.6897,9.87004,1.28977,0.130675
-15.6547,9.85453,1.42305,0.144405
-15.6197,9.83951,1.56033,0.158578
-15.5847,9.82508,1.70265,0.173296
-15.5497,9.81085,1.84619,0.188178
-15.5147,9.79648,1.98762,0.202891
-15.4798,9.78194,2.12658,0.217399
-15.4448,9.76736,2.26447,0.231841
-15.4098,9.75285,2.40228,0.246316
-15.3748,9.73839,2.54003,0.260827
-15.3398,9.72397,2.6774,0.27534
-15.3048,9.70955,2.81419,0.289837
-15.2699,9.69515,2.95045,0.304322
-15.2349,9.68076,3.08623,0.3188
-15.1999,9.66638,3.22156,0.333275
-15.1649,9.65203,3.35644,0.347745
-15.1299,9.63769,3.49087,0.362211
-15.095,9.62336,3.62484,0.376671
-15.06,9.60905,3.75836,0.391127
-15.025,9.59475,3.89143,0.405579
-14.99,9.58046,4.02407,0.420029
-14.955,9.56619,4.15629,0.434477
-14.92,9.55194,4.28808,0.448922
-14.8851,9.5377,4.41942,0.463363
-14.8501,9.52347,4.55031,0.4778
-14.8151,9.50925,4.68076,0.492232
-14.7801,9.49505,4.81081,0.506665
-14.7451,9.48086,4.94048,0.521101
-14.7101,9.46669,5.06976,0.535536
-14.6752,9.45253,5.19858,0.549967
-14.6402,9.43837,5.32693,0.56439
-14.6052,9.42423,5.45485,0.578812
-14.5702,9.41011,5.58244,0.593239
-14.5352,9.396,5.70962,0.607664
-14.5002,9.38187,5.83604,0.622055
-14.4653,9.36768,5.96132,0.636371
-14.4303,9.35345,6.08567,0.650634
-14.3953,9.33931,6.21033,0.664967
-14.3603,9.32542,6.33712,0.679553
-14.3253,9.31187,6.46683,0.694471
-14.2904,9.29847,6.59754,0.70953
-14.2554,9.28479,6.72487,0.724289
-14.2204,9.27044,6.84478,0.738345
-14.1854,9.25542,6.9573,0.7517
-14.1504,9.24023,7.06763,0.764875
-14.1154,9.22561,7.18314,0.778608
-14.0805,9.21198,7.30831,0.793348
-14.0455,9.19913,7.44112,0.808894
-14.0105,9.18637,7.57435,0.82452
-13.9755,9.17302,7.70089,0.839515
-13.9405,9.15886,7.81865,0.85367
-13.9055,9.14424,7.93108,0.867331
-13.8706,9.12969,8.04373,0.881052
-13.8356,9.11556,8.16022,0.895197
-13.8006,9.10185,8.28053,0.909764
-13.7656,9.08832,8.40219,0.924505
-13.7306,9.07472,8.52268,0.939168
-13.6957,9.06094,8.6408,0.953631
-13.6607,9.04699,8.75651,0.967892
-13.6257,9.03291,8.87047,0.982017
-13.5907,9.01884,8.98406,0.996143
-13.5557,9.005,9.09947,1.01049
-13.5207,8.99161,9.21898,1.02529
-13.4858,8.97867,9.34286,1.04056
-13.4508,8.96587,9.46765,1.05596
-13.4158,8.95259,9.58681,1.07084
-13.3808,8.93829,9.69491,1.08465
-13.3458,8.92301,9.79227,1.09742
-13.3108,8.90743,9.886,1.10986
-13.2759,8.89252,9.98618,1.12299
-13.2409,8.87897,10.1,1.13752
-13.2059,8.86667,10.2266,1.15338
-13.1709,8.85481,10.3574,1.16969
-13.1359,8.84238,10.4815,1.18537
-13.1009,8.82883,10.5934,1.19987
-13.066,8.81437,10.6954,1.2134
-13.031,8.79969,10.7945,1.22669
-12.996,8.78543,10.8975,1.2404
-12.961,8.77181,11.0067,1.25478
-12.926,8.75863,11.1201,1.26962
-12.8911,8.74549,11.2335,1.28449
-12.8561,8.73212,11.3439,1.2991
-12.8211,8.71849,11.4511,1.31342
-12.7861,8.70476,11.5566,1.32762
-12.7511,8.69107,11.6622,1.34186
-12.7161,8.6775,11.7685,1.35621
-12.6812,8.66402,11.8753,1.37064
-12.6462,8.65056,11.9818,1.38509
-12.6112,8.63708,12.0877,1.39951
-12.5762,8.62359,12.1928,1.41389
-12.5412,8.61009,12.2975,1.42827
-12.5062,8.59661,12.4018,1.44264
-12.4713,8.58314,12.5058,1.45702
-12.4363,8.56969,12.6095,1.4714
-12.4013,8.55624,12.7128,1.48579
-12.3663,8.54281,12.8157,1.50017
-12.3313,8.5294,12.9183,1.51456
-12.2964,8.516,13.0206,1.52895
-12.2614,8.50261,13.1226,1.54336
-12.2264,8.48924,13.2242,1.55776
-12.1914,8.47587,13.3254,1.57215
-12.1564,8.46251,13.4261,1.58653
-12.1214,8.44914,13.5263,1.60091
-12.0865,8.43578,13.6261,1.61527
-12.0515,8.42243,13.7255,1.62964
-12.0165,8.4091,13.8247,1.64402
-11.9815,8.39579,13.9236,1.6584
-11.9465,8.3825,14.0222,1.6728
-11.9115,8.36922,14.1206,1.6872
-11.8766,8.35596,14.2185,1.7016
-11.8416,8.34269,14.316,1.716
-11.8066,8.32943,14.4131,1.73038
-11.7716,8.31618,14.5097,1.74476
-11.7366,8.30293,14.6059,1.75913
-11.7016,8.28969,14.7018,1.7735
-11.6667,8.27646,14.7973,1.78788
-11.6317,8.26325,14.8925,1.80225
-11.5967,8.25005,14.9874,1.81664
-11.5617,8.23687,15.0819,1.83103
-11.5267,8.2237,15.1762,1.84542
-11.4918,8.21055,15.2701,1.85981
-11.4568,8.1974,15.3636,1.87421
-11.4218,8.18426,15.4568,1.8886
-11.3868,8.17113,15.5495,1.90298
-11.3518,8.158,15.6418,1.91736
-11.3168,8.14489,15.7338,1.93174
-11.2819,8.13178,15.8254,1.94612
-11.2469,8.11869,15.9167,1.9605
-11.2119,8.10561,16.0077,1.97489
-11.1769,8.09254,16.0983,1.98927
-11.1419,8.07948,16.1885,2.00366
-11.1069,8.06643,16.2784,2.01804
-11.072,8.05339,16.3679,2.03243
-11.037,8.04036,16.457,2.04681
-11.002,8.02734,16.5458,2.06119
-10.967,8.01433,16.6344,2.07558
-10.932,8.00135,16.7226,2.08997
-10.8971,7.98837,16.8105,2.10437
-10.8621,7.97541,16.898,2.11877
-10.8271,7.96245,16.9852,2.13316
-10.7921,7.9495,17.0719,2.14754
-10.7571,7.93654,17.1581,2.16192
-10.7221,7.9236,17.2441,2.17629
-10.6872,7.91067,17.3297,2.19067
-10.6522,7.89777,17.4151,2.20506
-10.6172,7.88487,17.5001,2.21946
-10.5822,7.87198,17.5848,2.23385
-10.5472,7.8591,17.669,2.24823
-10.5122,7.84622,17.7529,2.2626
-10.4773,7.83335,17.8363,2.27697
-10.4423,7.82049,17.9195,2.29135
-10.4073,7.80765,18.0023,2.30573
-10.3723,7.79482,18.0849,2.32012
-10.3373,7.782,18.1671,2.3345
-10.3023,7.7692,18.249,2.34889
-10.2674,7.75641,18.3306,2.36329
-10.2324,7.74365,18.4121,2.3777
-10.1974,7.73091,18.4933,2.39213
-10.1624,7.71817,18.5742,2.40655
-10.1274,7.7054,18.6542,2.42092
-10.0925,7.69258,18.7331,2.43522
-10.0575,7.67971,18.811,2.44945
-10.0225,7.66683,18.8885,2.46367
-9.98751,7.65404,18.9665,2.47796
-9.95252,7.64141,19.0457,2.49243
-9.91754,7.62896,19.1265,2.50709
-9.88256,7.61661,19.2079,2.52185
-9.84758,7.60422,19.2886,2.53656
-9.81259,7.59166,19.3668,2.55107
-9.77761,7.57886,19.4419,2.56528
-9.74263,7.56588,19.5145,2.57928
-9.70765,7.55286,19.5863,2.59322
-9.67266,7.53998,19.6591,2.60731
-9.63768,7.52734,19.7342,2.62166
-9.6027,7.51494,19.8114,2.63627
-9.56772,7.50266,19.8896,2.65101
-9.53273,7.49034,19.967,2.6657
-9.49775,7.47789,20.0423,2.68021
-9.46277,7.46526,20.1153,2.69452
-9.42779,7.45255,20.1868,2.70872
-9.3928,7.43984,20.258,2.7229
-9.35782,7.42722,20.3296,2.73718
-9.32284,7.41471,20.4021,2.75157
-9.28786,7.40228,20.475,2.76604
-9.25287,7.38987,20.5477,2.78053
-9.21789,7.37745,20.6198,2.79498
-9.18291,7.36499,20.6911,2.80938
-9.14793,7.3525,20.7616,2.82375
-9.11294,7.34002,20.8317,2.8381
-9.07796,7.32755,20.9015,2.85246
-9.04298,7.31512,20.9712,2.86684
-9.008,7.3027,21.0408,2.88123
-8.97301,7.2903,21.11,2.89563
-8.93803,7.2779,21.1788,2.91002
-8.90305,7.26551,21.2473,2.9244
-8.86807,7.25313,21.3154,2.93878
-8.83308,7.24077,21.3833,2.95318
-8.7981,7.22843,21.4509,2.96758
-8.76312,7.2161,21.5184,2.982
-8.72814,7.20379,21.5856,2.99642
-8.69315,7.19148,21.6523,3.01082
-8.65817,7.17916,21.7184,3.02521
-8.62319,7.16683,21.7841,3.03957
-8.58821,7.15451,21.8493,3.05391
-8.55322,7.14219,21.9142,3.06827
-8.51824,7.12991,21.979,3.08265
-8.48326,7.11766,22.0438,3.09705
-8.44828,7.10544,22.1084,3.11148
-8.41329,7.09323,22.1728,3.12591
-8.37831,7.08101,22.2366,3.14031
-8.34333,7.06878,22.2998,3.15469
-8.30835,7.05654,22.3624,3.16904
-8.27336,7.0443,22.4247,3.18338
-8.23838,7.03209,22.4868,3.19774
-8.2034,7.01991,22.5489,3.21213
-8.16842,7.00777,22.611,3.22656
-8.13343,6.99565,22.6728,3.24099
-8.09845,6.98354,22.7343,3.25542
-8.06347,6.97142,22.7953,3.26983
-8.02849,6.95928,22.8558,3.28421
-7.9935,6.94715,22.9157,3.29858
-7.95852,6.93502,22.9753,3.31294
-7.92354,6.92291,23.0347,3.32731
-7.88856,6.91082,23.0939,3.3417
-7.85357,6.89875,23.1528,3.35609
-7.81859,6.8867,23.2115,3.37049
-7.78361,6.87465,23.2699,3.38489
-7.74863,6.86261,23.3279,3.39928
-7.71364,6.85058,23.3857,3.41368
-7.67866,6.83857,23.4431,3.42807
-7.64368,6.82657,23.5003,3.44248
-7.6087,6.81458,23.5572,3.45688
-7.57371,6.80261,23.6138,3.47129
-7.53873,6.79063,23.67,3.48568
-7.50375,6.77865,23.7257,3.50006
-7.46877,6.76668,23.781,3.51443
-7.43378,6.7547,23.8359,3.52879
-7.3988,6.74275,23.8906,3.54316
-7.36382,6.73082,23.9452,3.55754
-7.32884,6.71892,23.9997,3.57196
-7.29385,6.70705,24.0541,3.58639
-7.25887,6.69519,24.1082,3.60083
-7.22389,6.68333,24.1619,3.61524
-7.18891,6.67145,24.2149,3.62962
-7.15392,6.65955,24.2672,3.64397
-7.11894,6.64765,24.3192,3.65831
-7.08396,6.63577,24.3708,3.67265
-7.04898,6.62392,24.4225,3.68702
-7.01399,6.61211,24.4743,3.70143
-6.97901,6.60034,24.5261,3.71588
-6.94403,6.58859,24.5776,3.73033
-6.90905,6.57683,24.6287,3.74477
-6.87406,6.56505,24.6791,3.75916
-6.83908,6.55325,24.7288,3.77352
-6.8041,6.54145,24.7781,3.78786
-6.76912,6.52966,24.827,3.8022
-6.73413,6.5179,24.876,3.81657
-6.69915,6.50619,24.9251,3.83098
-6.66417,6.49452,24.9742,3.84543
-6.62919,6.48287,25.0232,3.8599
-6.5942,6.47123,25.0719,3.87436
-6.55922,6.45957,25.1199,3.88879
-6.52424,6.44788,25.1672,3.90317
-6.48926,6.43617,25.2137,3.9175
-6.45427,6.42445,25.2597,3.93181
-6.41929,6.41275,25.3055,3.94613
-6.38431,6.40109,25.3514,3.96049
-6.34933,6.38948,25.3976,3.97491
-6.31434,6.37793,25.4439,3.98937
-6.27936,6.36639,25.49,4.00384
-6.24438,6.35485,25.5357,4.0183
-6.2094,6.34327,25.5805,4.03269
-6.17441,6.33165,25.6244,4.04703
-6.13943,6.32002,25.6677,4.06133
-6.10445,6.3084,25.7108,4.07565
-6.06947,6.29683,25.7541,4.09001
-6.03448,6.28533,25.7978,4.10444
-5.9995,6.27389,25.8417,4.11893
-5.96452,6.26247,25.8854,4.13343
-5.92954,6.25102,25.9285,4.14788
-5.89455,6.23954,25.9706,4.16227
-5.85957,6.228,26.0118,4.17659
-5.82459,6.21645,26.0524,4.19088
-5.78961,6.20493,26.0929,4.20519
-5.75462,6.19347,26.1338,4.21957
-5.71964,6.18207,26.1751,4.23403
-5.68466,6.17074,26.2167,4.24855
-5.64968,6.15942,26.258,4.26307
-5.61469,6.14808,26.2987,4.27755
-5.57971,6.13668,26.3382,4.29194
-5.54473,6.12523,26.3767,4.30624
-5.50975,6.11375,26.4144,4.32049
-5.47476,6.10229,26.4519,4.33474
-5.43978,6.09089,26.4897,4.34906
-5.4048,6.07958,26.5281,4.36348
-5.36982,6.06834,26.5672,4.378
-5.33483,6.05715,26.6065,4.39257
-5.29985,6.04595,26.6452,4.40712
-5.26487,6.03467,26.6828,4.42157
-5.22989,6.0233,26.7187,4.4359
-5.1949,6.01185,26.7534,4.45011
-5.15992,6.0004,26.7876,4.4643
-5.12494,5.98903,26.8224,4.47859
-5.08996,5.97782,26.8587,4.49307
-5.05497,5.9668,26.897,4.50778
-5.01999,5.95591,26.9364,4.52263
-4.98501,5.94497,26.9747,4.5374
-4.95002,5.93378,27.0095,4.55182
-4.91504,5.92223,27.0395,4.56577
-4.88006,5.9104,27.0657,4.57934
-4.84508,5.8985,27.0907,4.59281
-4.81009,5.88682,27.1178,4.60653
-4.77511,5.87566,27.1509,4.62091
-4.74013,5.86527,27.193,4.63627
-4.70515,5.85564,27.2441,4.65263
-4.67016,5.84624,27.2976,4.66926
-4.63518,5.83611,27.3413,4.68485
-4.6002,5.82459,27.3677,4.69864
-4.56522,5.81202,27.3815,4.71119
-4.53023,5.79913,27.391,4.7233
-4.49525,5.78644,27.402,4.73556
-4.46027,5.77434,27.4196,4.74852
-4.42529,5.76324,27.4492,4.7628
-4.3903,5.75344,27.4945,4.77879
-4.35532,5.74461,27.5517,4.7961
-4.32034,5.73566,27.6066,4.81315
-4.28536,5.72538,27.644,4.82833
-4.25037,5.71361,27.6637,4.84173
-4.21539,5.70118,27.6753,4.85432
-4.18041,5.68878,27.6863,4.86683
-4.14543,5.6768,27.7018,4.87983
-4.11044,5.66554,27.7259,4.89378
-4.07546,5.65515,27.7605,4.90889
-4.04048,5.64536,27.8023,4.92481
-4.0055,5.63555,27.8434,4.94066
-3.97051,5.62514,27.8764,4.95569
-3.93553,5.61402,27.9006,4.96981
-3.90055,5.60252,27.9198,4.98343
-3.86557,5.59101,27.9383,4.99701
-3.83058,5.57975,27.9595,5.01088
-3.7956,5.56888,27.985,5.02525
-3.76062,5.55833,28.0142,5.04004
-3.72564,5.54791,28.0445,5.05497
-3.69065,5.53737,28.0728,5.06971
-3.65567,5.52657,28.0976,5.0841
-3.62069,5.51557,28.1195,5.0982
-3.58571,5.50452,28.1404,5.11223
-3.55072,5.49356,28.162,5.12636
-3.51574,5.48279,28.1855,5.14072
-3.48076,5.4722,28.2109,5.15531
-3.44578,5.46171,28.2371,5.17001
-3.41079,5.45118,28.2625,5.18465
-3.37581,5.44052,28.2858,5.1991
-3.34083,5.42971,28.3069,5.21333
-3.30585,5.41881,28.3266,5.22745
-3.27086,5.40793,28.346,5.24156
-3.23588,5.39714,28.3662,5.25578
-3.2009,5.38649,28.3877,5.27016
-3.16592,5.37596,28.4104,5.2847
-3.13093,5.3655,28.4335,5.29933
-3.09595,5.35502,28.4563,5.31394
-3.06097,5.34447,28.4777,5.32843
-3.02599,5.33383,28.4975,5.34279
-2.991,5.32311,28.516,5.35702
-2.95602,5.31237,28.5338,5.37119
-2.92104,5.30166,28.5515,5.38538
-2.88606,5.29105,28.57,5.39968
-2.85107,5.28059,28.59,5.41416
-2.81609,5.27029,28.6117,5.42886
-2.78111,5.26011,28.6345,5.4437
-2.74613,5.24988,28.6563,5.45846
-2.71114,5.23939,28.6744,5.47284
-2.67616,5.22855,28.6875,5.48671
-2.64118,5.21742,28.6969,5.50021
-2.6062,5.20621,28.7048,5.51356
-2.57121,5.19511,28.7135,5.52701
-2.53623,5.18446,28.7269,5.54097
-2.50125,5.17496,28.7544,5.55645
-2.46627,5.16727,28.8051,5.57454
-2.43128,5.15924,28.8506,5.59203
-2.3963,5.14852,28.8596,5.60543
-2.36132,5.13654,28.8592,5.61842
-2.32634,5.12461,28.8555,5.63076
-2.29135,5.11272,28.8509,5.64296
-2.25637,5.10115,28.8503,5.65564
-2.22139,5.08992,28.8518,5.66842
-2.18641,5.07967,28.8652,5.6825
-2.15142,5.07218,28.9137,5.70045
-2.11644,5.06576,28.9807,5.7209
-2.08146,5.05642,29.0009,5.73547
-2.04648,5.04457,29.0007,5.7489
-2.01149,5.03257,28.9942,5.76131
-1.97651,5.02028,28.9806,5.77271
-1.94153,5.00851,28.9749,5.78514
-1.90655,4.99743,28.9753,5.79803
-1.87156,4.98695,28.9821,5.81158
-1.83658,4.97882,29.0175,5.8282
-1.8016,4.97334,29.0941,5.85001
-1.76662,4.96615,29.1392,5.86757
-1.73163,4.95508,29.142,5.88124
-1.69665,4.9432,29.1372,5.89439
-1.66167,4.93031,29.1137,5.90505
-1.62669,4.91642,29.0747,5.91378
-1.5917,4.90409,29.0591,5.92548
-1.55672,4.89334,29.0588,5.93844
-1.52174,4.88308,29.0635,5.95188
-1.48676,4.87471,29.0921,5.96797
-1.45177,4.86955,29.167,5.98968
-1.41679,4.86362,29.2277,6.00946
-1.38181,4.8535,29.2348,6.02344
-1.34683,4.84197,29.232,6.03722
-1.31184,4.82981,29.2144,6.04877
-1.27686,4.8164,29.1772,6.05789
-1.24188,4.80406,29.1567,6.06918
-1.2069,4.79348,29.1556,6.08234
-1.17191,4.78338,29.1584,6.09577
-1.13693,4.77453,29.1778,6.11115
-1.10195,4.7681,29.232,6.13074
-1.06697,4.76122,29.2777,6.14921
-1.03198,4.75126,29.2832,6.16325
-0.997001,4.74026,29.2815,6.17718
-0.962019,4.72894,29.2706,6.18968
-0.927036,4.71707,29.2502,6.20094
-0.892054,4.70594,29.2414,6.21374
-0.857071,4.6957,29.2413,6.22725
-0.822089,4.68579,29.2445,6.24111
-0.787106,4.67703,29.2624,6.25662
-0.752124,4.66946,29.2992,6.27463
-0.717141,4.66082,29.3166,6.29001
-0.682159,4.65053,29.3171,6.30404
-0.647176,4.64005,29.3146,6.31773
-0.612194,4.62937,29.3067,6.33061
-0.577211,4.61885,29.3008,6.34375
-0.542229,4.60881,29.3005,6.35749
-0.507246,4.59903,29.3021,6.37135
-0.472264,4.58991,29.3121,6.38621
-0.437281,4.58143,29.3324,6.40246
-0.402299,4.57228,29.3407,6.41707
-0.367316,4.56228,29.3407,6.43115
-0.332334,4.5522,29.3387,6.44496
-0.297351,4.542,29.3337,6.45833
-0.262369,4.53192,29.3303,6.47195
-0.227386,4.52212,29.3301,6.48591
-0.192404,4.51247,29.3308,6.49994
-0.157421,4.50321,29.3363,6.51454
-0.122439,4.49441,29.3491,6.53013
-0.0874563,4.48525,29.3549,6.54477
-0.0524738,4.47553,29.355,6.559
-0.0174913,4.46579,29.3541,6.5731
0.0174913,4.45597,29.3512,6.58695
0.0524738,4.44602,29.3462,6.60055
0.0874563,4.43616,29.3421,6.61431
0.122439,4.42656,29.3413,6.62846
0.157421,4.4171,29.3413,6.64267
0.192404,4.40777,29.3427,6.65706
0.227386,4.39874,29.3485,6.67202
0.262369,4.38966,29.3527,6.68679
0.297351,4.38025,29.3528,6.70118
0.332334,4.37074,29.3515,6.71546
0.367316,4.361,29.3463,6.72927
0.402299,4.35107,29.3377,6.74263
0.437281,4.34145,29.3335,6.75662
0.472264,4.33221,29.3332,6.77095
0.507246,4.32306,29.3334,6.78533
0.542229,4.31393,29.334,6.79984
0.577211,4.30479,29.334,6.81427
0.612194,4.29561,29.3332,6.82864
0.647176,4.28623,29.3293,6.84266
0.682159,4.27643,29.3188,6.8559
0.717141,4.2667,29.3088,6.86921
0.752124,4.25759,29.3072,6.88352
0.787106,4.24877,29.3075,6.89786
0.822089,4.24016,29.3103,6.91255
0.857071,4.2319,29.3186,6.92799
0.892054,4.22345,29.3226,6.9428
0.927036,4.21463,29.3225,6.95731
0.962019,4.20569,29.3203,6.97158
0.997001,4.19623,29.3103,6.98492
1.03198,4.18512,29.2776,6.99564
1.06697,4.17246,29.2209,7.00326
1.10195,4.1616,29.1921,7.01462
1.13693,4.15307,29.1895,7.02841
1.17191,4.14486,29.1894,7.04232
1.2069,4.13665,29.19,7.05644
1.24188,4.12886,29.1952,7.071
1.27686,4.12251,29.2176,7.08733
1.31184,4.11754,29.2623,7.10676
1.34683,4.11139,29.2835,7.12252
1.38181,4.10335,29.2843,7.13667
1.41679,4.09534,29.2838,7.15052
1.45177,4.08733,29.2798,7.16356
1.48676,4.07843,29.2618,7.17478
1.52174,4.06713,29.2084,7.18157
1.55672,4.05526,29.1431,7.1865
1.5917,4.0468,29.1262,7.19733
1.62669,4.04032,29.1257,7.20876
1.66167,4.03396,29.1259,7.22018
1.69665,4.0279,29.1283,7.23162
1.73163,4.0226,29.1374,7.24342
1.76662,4.01773,29.1494,7.25519
1.8016,4.01256,29.1519,7.26516
1.83658,4.00733,29.1517,7.27459
1.87156,4.00232,29.1498,7.28322
1.90655,3.99691,29.1377,7.29005
1.94153,3.99036,29.1034,7.29343
1.97651,3.98467,29.0777,7.29738
2.01149,3.98113,29.0754,7.30331
2.04648,3.97832,29.076,7.30861
2.08146,3.97595,29.0798,7.31391
2.11644,3.97426,29.089,7.31934
2.15142,3.97277,29.096,7.32385
2.18641,3.97111,29.097,7.32716
2.22139,3.96957,29.0969,7.32998
2.25637,3.96825,29.0961,7.33223
2.29135,3.96671,29.089,7.33329
2.32634,3.96483,29.073,7.33272
2.36132,3.96374,29.067,7.33323
2.3963,3.96331,29.0671,7.33404
2.43128,3.96312,29.0689,7.33484
2.46627,3.96323,29.0762,7.33649
2.50125,3.96372,29.0869,7.33829
2.53623,3.96374,29.0899,7.339
2.57121,3.96352,29.0899,7.33941
2.6062,3.9633,29.0898,7.3398
2.64118,3.96305,29.0885,7.33993
2.67616,3.9625,29.0825,7.33943
2.71114,3.96185,29.0747,7.33866
2.74613,3.96166,29.0731,7.33862
2.78111,3.96165,29.0733,7.33869
2.81609,3.96174,29.0753,7.33902
2.85107,3.96224,29.0825,7.3399
2.88606,3.96289,29.0913,7.34092
2.92104,3.96309,29.0934,7.3411
2.95602,3.9631,29.0935,7.34109
2.991,3.96312,29.0934,7.34104
3.02599,3.96311,29.093,7.34095
