Position,Hauteur,Debit,Vitesse
-10.8741,5.74525,27.5248,4.79087
-10.8042,5.7364,27.5488,4.80245
-10.7343,5.72756,27.5726,4.81402
-10.6643,5.71873,27.5962,4.82559
-10.5944,5.7099,27.6197,4.83716
-10.5245,5.70108,27.643,4.84873
-10.4545,5.69227,27.6662,4.8603
-10.3846,5.68346,27.6891,4.87187
-10.3147,5.67467,27.7119,4.88344
-10.2448,5.66587,27.7345,4.89501
-10.1748,5.65709,27.757,4.90658
-10.1049,5.64831,27.7793,4.91815
-10.035,5.63954,27.8014,4.92973
-9.96503,5.63078,27.8233,4.9413
-9.8951,5.62202,27.8451,4.95287
-9.82517,5.61327,27.8667,4.96443
-9.75524,5.60453,27.8881,4.976
-9.68531,5.59579,27.9094,4.98757
-9.61538,5.58706,27.9305,4.99914
-9.54545,5.57834,27.9515,5.01071
-9.47552,5.56962,27.9722,5.02228
-9.40559,5.56092,27.9928,5.03385
-9.33566,5.55221,28.0132,5.04542
-9.26573,5.54352,28.0335,5.05699
-9.1958,5.53483,28.0536,5.06856
-9.12587,5.52615,28.0735,5.08012
-9.05594,5.51748,28.0933,5.09169
-8.98601,5.50881,28.1129,5.10326
-8.91608,5.50015,28.1323,5.11483
-8.84615,5.4915,28.1516,5.1264
-8.77622,5.48285,28.1707,5.13796
-8.70629,5.47422,28.1896,5.14953
-8.63636,5.46558,28.2084,5.1611
-8.56643,5.45696,28.227,5.17266
-8.4965,5.44834,28.2455,5.18423
-8.42657,5.43973,28.2637,5.1958
-8.35664,5.43113,28.2819,5.20736
-8.28671,5.42253,28.2998,5.21893
-8.21678,5.41394,28.3176,5.23049
-8.14685,5.40536,28.3352,5.24206
-8.07692,5.39678,28.3527,5.25362
-8.00699,5.38822,28.37,5.26519
-7.93706,5.37965,28.3871,5.27675
-7.86713,5.3711,28.4041,5.28832
-7.7972,5.36255,28.4209,5.29988
-7.72727,5.35401,28.4376,5.31145
-7.65734,5.34548,28.454,5.32301
-7.58741,5.33695,28.4704,5.33458
-7.51748,5.32843,28.4865,5.34614
-7.44755,5.31992,28.5026,5.3577
-7.37762,5.31142,28.5184,5.36926
-7.30769,5.30292,28.5341,5.38083
-7.23776,5.29443,28.5496,5.39239
-7.16783,5.28594,28.565,5.40395
-7.0979,5.27747,28.5802,5.41551
-7.02797,5.269,28.5952,5.42707
-6.95804,5.26053,28.6101,5.43863
-6.88811,5.25208,28.6248,5.4502
-6.81818,5.24363,28.6394,5.46176
-6.74825,5.23519,28.6538,5.47332
-6.67832,5.22675,28.6681,5.48488
-6.60839,5.21833,28.6822,5.49643
-6.53846,5.20991,28.6961,5.50799
-6.46853,5.20149,28.7099,5.51955
-6.3986,5.19309,28.7235,5.53111
-6.32867,5.18469,28.737,5.54267
-6.25874,5.17629,28.7503,5.55423
-6.18881,5.16791,28.7635,5.56578
-6.11888,5.15953,28.7765,5.57734
-6.04895,5.15116,28.7893,5.5889
-5.97902,5.1428,28.802,5.60045
-5.90909,5.13444,28.8145,5.61201
-5.83916,5.12609,28.8269,5.62357
-5.76923,5.11775,28.8391,5.63512
-5.6993,5.10942,28.8512,5.64667
-5.62937,5.10109,28.8631,5.65823
-5.55944,5.09277,28.8749,5.66978
-5.48951,5.08445,28.8865,5.68134
-5.41958,5.07615,28.8979,5.69289
-5.34965,5.06785,28.9092,5.70444
-5.27972,5.05956,28.9204,5.71599
-5.20979,5.05127,28.9314,5.72755
-5.13986,5.04299,28.9422,5.7391
-5.06993,5.03472,28.9529,5.75065
-5,5.02646,28.9634,5.7622
-4.93007,5.0182,28.9738,5.77375
-4.86014,5.00995,28.9841,5.7853
-4.79021,5.00171,28.9941,5.79684
-4.72028,4.99348,29.0041,5.80839
-4.65035,4.98525,29.0139,5.81994
-4.58042,4.97703,29.0235,5.83149
-4.51049,4.96882,29.033,5.84303
-4.44056,4.96061,29.0423,5.85458
-4.37063,4.95241,29.0515,5.86612
-4.3007,4.94422,29.0605,5.87767
-4.23077,4.93604,29.0694,5.88921
-4.16084,4.92786,29.0781,5.90076
-4.09091,4.91969,29.0867,5.9123
-4.02098,4.91153,29.0951,5.92384
-3.95105,4.90337,29.1034,5.93539
-3.88112,4.89523,29.1116,5.94693
-3.81119,4.88709,29.1195,5.95847
-3.74126,4.87895,29.1274,5.97001
-3.67133,4.87083,29.1351,5.98155
-3.6014,4.86271,29.1426,5.99309
-3.53147,4.8546,29.15,6.00462
-3.46154,4.84649,29.1573,6.01616
-3.39161,4.8384,29.1644,6.0277
-3.32168,4.83031,29.1714,6.03923
-3.25175,4.82223,29.1782,6.05077
-3.18182,4.81415,29.1848,6.0623
-3.11189,4.80608,29.1914,6.07384
-3.04196,4.79802,29.1978,6.08537
-2.97203,4.78997,29.204,6.0969
-2.9021,4.78193,29.2101,6.10844
-2.83217,4.77389,29.216,6.11997
-2.76224,4.76586,29.2218,6.1315
-2.69231,4.75783,29.2275,6.14303
-2.62238,4.74982,29.233,6.15456
-2.55245,4.74181,29.2384,6.16608
-2.48252,4.73381,29.2436,6.17761
-2.41259,4.72582,29.2487,6.18914
-2.34266,4.71783,29.2537,6.20066
-2.27273,4.70985,29.2585,6.21218
-2.2028,4.70188,29.2631,6.22371
-2.13287,4.69392,29.2677,6.23523
-2.06294,4.68596,29.272,6.24675
-1.99301,4.67801,29.2763,6.25827
-1.92308,4.67007,29.2804,6.26979
-1.85315,4.66214,29.2843,6.28131
-1.78322,4.65421,29.2881,6.29282
-1.71329,4.6463,29.2918,6.30434
-1.64336,4.63839,29.2954,6.31585
-1.57343,4.63048,29.2988,6.32736
-1.5035,4.62259,29.302,6.33888
-1.43357,4.6147,29.3051,6.35039
-1.36364,4.60682,29.3081,6.36189
-1.29371,4.59895,29.311,6.3734
-1.22378,4.59109,29.3137,6.38491
-1.15385,4.58323,29.3162,6.39641
-1.08392,4.57538,29.3187,6.40792
-1.01399,4.56754,29.321,6.41942
-0.944056,4.55971,29.3231,6.43092
-0.874126,4.55189,29.3251,6.44242
-0.804196,4.54407,29.327,6.45391
-0.734266,4.53626,29.3288,6.4654
-0.664336,4.52846,29.3304,6.4769
-0.594406,4.52067,29.3319,6.48839
-0.524476,4.51289,29.3332,6.49988
-0.454545,4.50511,29.3344,6.51137
-0.384615,4.49734,29.3355,6.52286
-0.314685,4.48958,29.3364,6.53434
-0.244755,4.48182,29.3372,6.54583
-0.174825,4.47408,29.3379,6.55731
-0.104895,4.46634,29.3384,6.56879
-0.034965,4.45861,29.3389,6.58027
0.034965,4.45089,29.3391,6.59174
0.104895,4.44318,29.3393,6.60322
0.174825,4.43547,29.3393,6.61469
0.244755,4.42777,29.3391,6.62617
0.314685,4.42008,29.3389,6.63764
0.384615,4.4124,29.3385,6.6491
0.454545,4.40474,29.338,6.66055
0.524476,4.39708,29.3373,6.67201
0.594406,4.38943,29.3366,6.68345
0.664336,4.3818,29.3357,6.69489
0.734266,4.37417,29.3346,6.70633
0.804196,4.36656,29.3335,6.71776
0.874126,4.35895,29.3322,6.72918
0.944056,4.35136,29.3308,6.7406
1.01399,4.34378,29.3292,6.75201
1.08392,4.3362,29.3275,6.76341
1.15385,4.32864,29.3257,6.77481
1.22378,4.32109,29.3238,6.7862
1.29371,4.31356,29.3218,6.79758
1.36364,4.30603,29.3196,6.80896
1.43357,4.29852,29.3173,6.82033
1.5035,4.29102,29.3149,6.83169
1.57343,4.28353,29.3123,6.84303
1.64336,4.27605,29.3097,6.85437
1.71329,4.26859,29.3069,6.8657
1.78322,4.26114,29.304,6.87702
1.85315,4.25371,29.301,6.88833
1.92308,4.24629,29.2978,6.89962
1.99301,4.23889,29.2946,6.91091
2.06294,4.2315,29.2912,6.92217
2.13287,4.22413,29.2877,6.93343
2.2028,4.21677,29.2841,6.94466
2.27273,4.20944,29.2803,6.95588
2.34266,4.20212,29.2765,6.96709
2.41259,4.19482,29.2726,6.97827
2.48252,4.18754,29.2685,6.98943
2.55245,4.18028,29.2643,7.00056
2.62238,4.17305,29.2601,7.01168
2.69231,4.16584,29.2557,7.02276
2.76224,4.15866,29.2512,7.03381
2.83217,4.1515,29.2466,7.04483
2.9021,4.14438,29.242,7.05581
2.97203,4.13729,29.2372,7.06675
3.04196,4.13024,29.2323,7.07764
3.11189,4.12322,29.2274,7.08848
3.18182,4.11626,29.2224,7.09926
3.25175,4.10934,29.2173,7.10997
3.32168,4.10248,29.2121,7.1206
3.39161,4.09567,29.2069,7.13115
3.46154,4.08894,29.2016,7.1416
3.53147,4.08229,29.1963,7.15194
3.6014,4.07572,29.191,7.16215
3.67133,4.06925,29.1856,7.17222
3.74126,4.06289,29.1802,7.18213
3.81119,4.05665,29.1749,7.19186
3.88112,4.05055,29.1696,7.20139
3.95105,4.04458,29.1643,7.2107
4.02098,4.03878,29.1591,7.21977
4.09091,4.03315,29.154,7.22857
4.16084,4.02772,29.1489,7.23709
4.23077,4.02248,29.144,7.2453
4.3007,4.01745,29.1393,7.25317
4.37063,4.01266,29.1347,7.2607
4.44056,4.0081,29.1303,7.26785
4.51049,4.00379,29.1261,7.27463
4.58042,3.99974,29.1221,7.281
4.65035,3.99594,29.1183,7.28697
4.72028,3.99241,29.1148,7.29252
4.79021,3.98915,29.1115,7.29766
4.86014,3.98615,29.1084,7.30239
4.93007,3.9834,29.1055,7.30671
5,3.98091,29.1029,7.31063
5.06993,3.97866,29.1006,7.31417
5.13986,3.97664,29.0984,7.31734
5.20979,3.97484,29.0965,7.32017
5.27972,3.97324,29.0947,7.32267
5.34965,3.97183,29.0932,7.32488
5.41958,3.97059,29.0919,7.32682
5.48951,3.96952,29.0907,7.32852
5.55944,3.96858,29.0897,7.33
5.62937,3.96777,29.0888,7.33128
5.6993,3.96707,29.0881,7.33239
5.76923,3.96646,29.0875,7.33336
5.83916,3.96595,29.087,7.33419
5.90909,3.9655,29.0866,7.3349
5.97902,3.96512,29.0862,7.33552
6.04895,3.9648,29.0859,7.33604
6.11888,3.96452,29.0857,7.33649
6.18881,3.96429,29.0855,7.33687
6.25874,3.96409,29.0853,7.33719
6.32867,3.96391,29.0851,7.33746
6.3986,3.96377,29.0849,7.33768
6.46853,3.96364,29.0847,7.33787
6.53846,3.96354,29.0845,7.33802
6.60839,3.96345,29.0844,7.33815
6.67832,3.96337,29.0842,7.33825
6.74825,3.9633,29.0841,7.33835
6.81818,3.96325,29.084,7.33844
6.88811,3.96319,29.084,7.33852
6.95804,3.96315,29.0839,7.3386
7.02797,3.9631,29.0839,7.33868
7.0979,3.96305,29.0839,7.33876
7.16783,3.96301,29.0839,7.33884
7.23776,3.96296,29.0838,7.33892
7.30769,3.96291,29.0838,7.339
7.37762,3.96286,29.0838,7.33908
7.44755,3.96281,29.0837,7.33916
7.51748,3.96276,29.0836,7.33923
7.58741,3.96271,29.0836,7.33931
7.65734,3.96267,29.0835,7.33938
7.72727,3.96262,29.0834,7.33945
7.7972,3.96258,29.0834,7.33951
7.86713,3.96254,29.0833,7.33957
7.93706,3.96251,29.0833,7.33962
8.00699,3.96248,29.0833,7.33967
8.07692,3.96245,29.0832,7.33971
8.14685,3.96243,29.0832,7.33975
8.21678,3.96241,29.0832,7.33978
8.28671,3.9624,29.0832,7.3398
8.35664,3.96238,29.0832,7.33982
8.42657,3.96238,29.0832,7.33983
8.4965,3.96237,29.0832,7.33984
8.56643,3.96237,29.0832,7.33985
8.63636,3.96236,29.0832,7.33985
8.70629,3.96236,29.0832,7.33985
8.77622,3.96236,29.0832,7.33985
8.84615,3.96236,29.0832,7.33985
8.91608,3.96236,29.0832,7.33985
8.98601,3.96234,29.0831,7.33988
9.05594,3.96232,29.0831,7.33992
9.12587,3.9623,29.0831,7.33995
9.1958,3.96228,29.0831,7.33999
9.26573,3.96226,29.083,7.34002
9.33566,3.96224,29.083,7.34005
9.40559,3.96222,29.083,7.34008
9.47552,3.9622,29.083,7.34011
9.54545,3.96219,29.083,7.34013
9.61538,3.96218,29.083,7.34015
9.68531,3.96217,29.083,7.34016
9.75524,3.96216,29.083,7.34017
9.82517,3.96216,29.083,7.34018
9.8951,3.96216,29.083,7.34019
9.96503,3.96216,29.083,7.34019
10.035,3.96216,29.083,7.34019
10.1049,3.96216,29.083,7.34019
10.1748,3.96215,29.083,7.3402
10.2448,3.96214,29.083,7.34021
10.3147,3.96213,29.083,7.34023
10.3846,3.96212,29.0829,7.34025
10.4545,3.96211,29.0829,7.34026
10.5245,3.9621,29.0829,7.34028
10.5944,3.96209,29.0829,7.34029
10.6643,3.96208,29.0828,7.3403
10.7343,3.96207,29.0828,7.3403
10.8042,3.96206,29.0827,7.34031
10.8741,3.96205,29.0827,7.34032
10.9441,3.96205,29.0827,7.34033
11.014,3.96204,29.0827,7.34034
11.0839,3.96204,29.0827,7.34035
11.1538,3.96203,29.0827,7.34036
11.2238,3.96202,29.0827,7.34038
11.2937,3.96202,29.0828,7.34039
11.3636,3.96201,29.0828,7.34041
11.4336,3.962,29.0828,7.34043
11.5035,3.962,29.0828,7.34044
11.5734,3.96199,29.0828,7.34045
11.6434,3.96198,29.0828,7.34047
11.7133,3.96198,29.0828,7.34048
11.7832,3.96197,29.0828,7.34049
11.8531,3.96196,29.0828,7.34049
11.9231,3.96196,29.0828,7.3405
11.993,3.96195,29.0827,7.3405
12.0629,3.96195,29.0827,7.3405
12.1329,3.96195,29.0827,7.3405
12.2028,3.96195,29.0827,7.3405
12.2727,3.96195,29.0827,7.3405
12.3427,3.96195,29.0827,7.3405
12.4126,3.96196,29.0827,7.34049
12.4825,3.96196,29.0827,7.34048
12.5524,3.96197,29.0827,7.34048
12.6224,3.96197,29.0827,7.34047
12.6923,3.96198,29.0828,7.34047
12.7622,3.96198,29.0828,7.34046
12.8322,3.96198,29.0828,7.34046
12.9021,3.96198,29.0828,7.34046
12.972,3.96198,29.0828,7.34047
13.042,3.96196,29.0827,7.34049
13.1119,3.96194,29.0827,7.34052
13.1818,3.96193,29.0827,7.34054
13.2517,3.96191,29.0827,7.34057
13.3217,3.9619,29.0827,7.34059
13.3916,3.96189,29.0826,7.3406
13.4615,3.96188,29.0826,7.34062
13.5315,3.96187,29.0826,7.34063
13.6014,3.96187,29.0826,7.34064
13.6713,3.96187,29.0826,7.34064
13.7413,3.96186,29.0826,7.34064
13.8112,3.96187,29.0826,7.34064
13.8811,3.96187,29.0826,7.34063
13.951,3.96189,29.0827,7.3406
14.021,3.96191,29.0827,7.34057
14.0909,3.96192,29.0827,7.34055
14.1608,3.96193,29.0827,7.34053
14.2308,3.96194,29.0827,7.34052
14.3007,3.96195,29.0827,7.34051
14.3706,3.96195,29.0827,7.3405
14.4406,3.96196,29.0827,7.34049
14.5105,3.96196,29.0827,7.34049
14.5804,3.96196,29.0827,7.34049
14.6503,3.96195,29.0827,7.3405
14.7203,3.96193,29.0827,7.34053
14.7902,3.96191,29.0827,7.34057
14.8601,3.96189,29.0827,7.3406
14.9301,3.96187,29.0826,7.34064
15,3.96185,29.0826,7.34067
15.0699,3.96183,29.0826,7.3407
15.1399,3.96181,29.0826,7.34072
15.2098,3.9618,29.0826,7.34074
15.2797,3.96179,29.0826,7.34076
15.3497,3.96178,29.0826,7.34078
15.4196,3.96177,29.0825,7.3408
15.4895,3.96176,29.0825,7.34081
15.5594,3.96176,29.0825,7.34082
15.6294,3.96176,29.0825,7.34082
15.6993,3.96176,29.0825,7.34082
15.7692,3.96176,29.0825,7.34082
15.8392,3.96176,29.0825,7.34082
15.9091,3.96176,29.0825,7.34081
15.979,3.96178,29.0825,7.34078
16.049,3.96179,29.0825,7.34076
16.1189,3.9618,29.0825,7.34074
16.1888,3.9618,29.0825,7.34073
16.2587,3.96181,29.0825,7.34071
16.3287,3.96181,29.0825,7.3407
16.3986,3.96182,29.0825,7.3407
16.4685,3.96182,29.0825,7.3407
16.5385,3.96182,29.0825,7.3407
16.6084,3.96182,29.0825,7.3407
16.6783,3.96181,29.0825,7.34071
16.7483,3.9618,29.0825,7.34074
16.8182,3.96179,29.0826,7.34076
16.8881,3.96178,29.0826,7.34077
16.958,3.96178,29.0826,7.34079
17.028,3.96177,29.0826,7.3408
17.0979,3.96177,29.0826,7.34081
17.1678,3.96176,29.0826,7.34082
17.2378,3.96176,29.0826,7.34082
17.3077,3.96176,29.0825,7.34082
17.3776,3.96176,29.0825,7.34081
17.4476,3.96177,29.0825,7.3408
17.5175,3.96179,29.0825,7.34076
17.5874,3.96181,29.0826,7.34072
17.6573,3.96184,29.0826,7.34068
17.7273,3.96186,29.0826,7.34065
17.7972,3.96188,29.0826,7.34062
17.8671,3.9619,29.0826,7.34059
17.9371,3.96191,29.0827,7.34056
18.007,3.96193,29.0827,7.34055
18.0769,3.96194,29.0827,7.34053
18.1469,3.96194,29.0827,7.34052
18.2168,3.96195,29.0827,7.34051
18.2867,3.96195,29.0827,7.34051
18.3566,3.96195,29.0827,7.34051
18.4266,3.96195,29.0827,7.34052
18.4965,3.96192,29.0827,7.34056
18.5664,3.96189,29.0827,7.3406
18.6364,3.96187,29.0826,7.34064
18.7063,3.96184,29.0826,7.34068
18.7762,3.96182,29.0826,7.34071
18.8462,3.96181,29.0826,7.34073
18.9161,3.9618,29.0826,7.34075
18.986,3.96179,29.0825,7.34076
19.0559,3.96179,29.0825,7.34076
19.1259,3.96179,29.0825,7.34077
19.1958,3.96179,29.0825,7.34077
19.2657,3.9618,29.0826,7.34075
19.3357,3.96182,29.0826,7.34072
19.4056,3.96183,29.0826,7.3407
19.4755,3.96185,29.0826,7.34067
19.5455,3.96186,29.0826,7.34066
19.6154,3.96186,29.0826,7.34065
19.6853,3.96187,29.0826,7.34064
19.7552,3.96187,29.0826,7.34064
19.8252,3.96187,29.0826,7.34064
19.8951,3.96185,29.0826,7.34066
19.965,3.96182,29.0826,7.34071
20.035,3.9618,29.0826,7.34075
20.1049,3.96177,29.0825,7.34079
20.1748,3.96175,29.0825,7.34082
20.2448,3.96174,29.0825,7.34085
20.3147,3.96172,29.0825,7.34087
20.3846,3.96171,29.0825,7.34089
20.4545,3.9617,29.0825,7.3409
20.5245,3.9617,29.0825,7.34091
20.5944,3.9617,29.0825,7.34091
20.6643,3.96169,29.0825,7.34092
20.7343,3.96169,29.0824,7.34092
20.8042,3.96169,29.0824,7.34092
20.8741,3.96169,29.0824,7.34092
20.9441,3.96169,29.0824,7.34092
21.014,3.96169,29.0824,7.34093
21.0839,3.96169,29.0824,7.34093
21.1538,3.96169,29.0825,7.34092
21.2238,3.9617,29.0825,7.3409
21.2937,3.96172,29.0825,7.34088
21.3636,3.96173,29.0825,7.34086
21.4336,3.96175,29.0825,7.34084
21.5035,3.96176,29.0826,7.34082
21.5734,3.96177,29.0826,7.34079
21.6434,3.96179,29.0826,7.34077
21.7133,3.9618,29.0826,7.34074
21.7832,3.96182,29.0826,7.34072
21.8531,3.96183,29.0826,7.34069
21.9231,3.96184,29.0826,7.34066
21.993,3.96186,29.0826,7.34064
22.0629,3.96187,29.0826,7.34062
22.1329,3.96188,29.0826,7.3406
22.2028,3.96189,29.0826,7.34058
22.2727,3.9619,29.0826,7.34057
22.3427,3.96191,29.0826,7.34056
22.4126,3.96192,29.0827,7.34055
22.4825,3.96192,29.0827,7.34055
22.5524,3.96192,29.0827,7.34057
22.6224,3.96192,29.0827,7.34057
22.6923,3.96188,29.0827,7.34064
22.7622,3.96184,29.0827,7.3407
22.8322,3.96181,29.0827,7.34076
22.9021,3.96177,29.0826,7.34081
22.972,3.96174,29.0826,7.34085
23.042,3.96172,29.0825,7.34088
23.1119,3.9617,29.0825,7.34091
23.1818,3.96168,29.0824,7.34093
23.2517,3.96167,29.0824,7.34094
23.3217,3.96166,29.0824,7.34096
23.3916,3.96165,29.0823,7.34096
23.4615,3.96165,29.0823,7.34097
23.5315,3.96165,29.0823,7.34098
23.6014,3.96164,29.0823,7.34098
23.6713,3.96164,29.0824,7.34098
23.7413,3.96166,29.0824,7.34097
23.8112,3.96169,29.0824,7.34092
23.8811,3.96172,29.0825,7.34087
23.951,3.96176,29.0825,7.34082
24.021,3.96179,29.0826,7.34077
24.0909,3.96182,29.0826,7.34073
24.1608,3.96184,29.0826,7.34069
24.2308,3.96186,29.0827,7.34066
24.3007,3.96187,29.0827,7.34064
24.3706,3.96188,29.0827,7.34062
24.4406,3.96189,29.0827,7.3406
24.5105,3.96189,29.0826,7.3406
24.5804,3.96189,29.0826,7.34059
24.6503,3.96189,29.0826,7.34059
24.7203,3.96189,29.0826,7.3406
24.7902,3.96188,29.0826,7.34061
24.8601,3.96187,29.0826,7.34063
24.9301,3.96186,29.0826,7.34065
25,3.96185,29.0826,7.34066
25.0699,3.96185,29.0826,7.34067
25.1399,3.96184,29.0826,7.34068
25.2098,3.96184,29.0826,7.34068
25.2797,3.96184,29.0826,7.34068
25.3497,3.96184,29.0826,7.34068
25.4196,3.96184,29.0826,7.34068
25.4895,3.96184,29.0826,7.34068
25.5594,3.96183,29.0826,7.34069
25.6294,3.96183,29.0826,7.34071
25.6993,3.96182,29.0826,7.34072
25.7692,3.96181,29.0826,7.34073
25.8392,3.9618,29.0826,7.34074
25.9091,3.9618,29.0826,7.34075
25.979,3.96179,29.0825,7.34075
26.049,3.96179,29.0825,7.34076
26.1189,3.96179,29.0825,7.34076
26.1888,3.96179,29.0825,7.34076
26.2587,3.96179,29.0826,7.34075
26.3287,3.9618,29.0826,7.34074
26.3986,3.96181,29.0826,7.34072
26.4685,3.96182,29.0826,7.34071
26.5385,3.96183,29.0826,7.3407
26.6084,3.96184,29.0826,7.34069
26.6783,3.96184,29.0826,7.34068
26.7483,3.96184,29.0826,7.34068
26.8182,3.96184,29.0826,7.34068
26.8881,3.96184,29.0826,7.34068
26.958,3.96184,29.0826,7.34067
27.028,3.96185,29.0826,7.34067
27.0979,3.96186,29.0826,7.34065
27.1678,3.96187,29.0826,7.34064
27.2378,3.96187,29.0826,7.34063
27.3077,3.96188,29.0827,7.34062
27.3776,3.96188,29.0827,7.34061
27.4476,3.96189,29.0827,7.34061
27.5175,3.96189,29.0827,7.34061
27.5874,3.96186,29.0826,7.34065
27.6573,3.9618,29.0826,7.34074
27.7273,3.96174,29.0825,7.34083
27.7972,3.96169,29.0824,7.34091
27.8671,3.96165,29.0824,7.34097
27.9371,3.96162,29.0824,7.34102
28.007,3.9616,29.0823,7.34105
28.0769,3.96159,29.0823,7.34107
28.1469,3.96159,29.0823,7.34107
