Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,0,0
-8.30835,10,0,0
-8.27336,10,0,0
-8.23838,10,0,0
-8.2034,10,0,0
-8.16842,10,0,0
-8.13343,10,0,0
-8.09845,10,0,0
-8.06347,10,0,0
-8.02849,10,0,0
-7.9935,10,0,0
-7.95852,10,0,0
-7.92354,10,0,0
-7.88856,10,0,0
-7.85357,10,0,0
-7.81859,10,0,0
-7.78361,10,0,0
-7.74863,10,0,0
-7.71364,10,0,0
-7.67866,10,0,0
-7.64368,10,0,0
-7.6087,10,0,0
-7.57371,10,0,0
-7.53873,10,0,0
-7.50375,10,0,0
-7.46877,10,0,0
-7.43378,10,0,0
-7.3988,10,0,0
-7.36382,10,0,0
-7.32884,10,0,0
-7.29385,10,0,0
-7.25887,10,0,0
-7.22389,10,0,0
-7.18891,10,0,0
-7.15392,10,0,0
-7.11894,10,0,0
-7.08396,10,0,0
-7.04898,10,0,0
-7.01399,10,0,0
-6.97901,10,0,0
-6.94403,10,0,0
-6.90905,10,0,0
-6.87406,10,0,0
-6.83908,10,0,0
-6.8041,10,0,0
-6.76912,10,0,0
-6.73413,10,0,0
-6.69915,10,0,0
-6.66417,10,0,0
-6.62919,10,0,0
-6.5942,10,0,0
-6.55922,10,0,0
-6.52424,10,0,0
-6.48926,10,0,0
-6.45427,10,0,0
-6.41929,10,0,0
-6.38431,10,0,0
-6.34933,10,0,0
-6.31434,10,0,0
-6.27936,10,0,0
-6.24438,10,0,0
-6.2094,10,0,0
-6.17441,10,0,0
-6.13943,10,0,0
-6.10445,10,0,0
-6.06947,10,0,0
-6.03448,10,0,0
-5.9995,10,0,0
-5.96452,10,0,0
-5.92954,10,0,0
-5.89455,10,0,0
-5.85957,10,0,0
-5.82459,10,0,0
-5.78961,10,0,0
-5.75462,10,0,0
-5.71964,10,0,0
-5.68466,10,0,0
-5.64968,10,0,0
-5.61469,10,0,0
-5.57971,10,0,0
-5.54473,10,0,0
-5.50975,10,0,0
-5.47476,10,0,0
-5.43978,10,0,0
-5.4048,10,0,0
-5.36982,10,0,0
-5.33483,10,0,0
-5.29985,10,0,0
-5.26487,10,0,0
-5.22989,10,0,0
-5.1949,10,0,0
-5.15992,10,0,0
-5.12494,10,0,0
-5.08996,10,0,0
-5.05497,10,0,0
-5.01999,10,2.11632e-15,2.11632e-16
-4.98501,10,7.99735e-15,7.99735e-16
-4.95002,10,1.83462e-14,1.83462e-15
-4.91504,10,5.0333e-14,5.0333e-15
-4.88006,10,1.296e-13,1.296e-14
-4.84508,10,2.89789e-13,2.89789e-14
-4.81009,10,4.87373e-13,4.87373e-14
-4.77511,10,5.59624e-13,5.59624e-14
-4.74013,10,3.0382e-13,3.0382e-14
-4.70515,10,-5.98981e-13,-5.98981e-14
-4.67016,10,-1.79054e-12,-1.79054e-13
-4.63518,10,-1.14807e-11,-1.14807e-12
-4.6002,10,-3.71912e-11,-3.71912e-12
-4.56522,10,-2.68862e-11,-2.68862e-12
-4.53023,10,3.32076e-10,3.32076e-11
-4.49525,10,1.04666e-09,1.04666e-10
-4.46027,10,1.14814e-09,1.14814e-10
-4.42529,10,3.81317e-10,3.81317e-11
-4.3903,10,-1.07126e-08,-1.07126e-09
-4.35532,10,-1.75345e-08,-1.75345e-09
-4.32034,10,-1.56295e-08,-1.56295e-09
-4.28536,10,5.39114e-08,5.39114e-09
-4.25037,10,1.84478e-07,1.84478e-08
-4.21539,10,2.04387e-07,2.04387e-08
-4.18041,10,8.68053e-08,8.68053e-09
-4.14543,10,-1.49384e-06,-1.49384e-07
-4.11044,10,-2.44977e-06,-2.44977e-07
-4.07546,10,-2.38783e-06,-2.38783e-07
-4.04048,10,4.36863e-06,4.36863e-07
-4.0055,10,2.24073e-05,2.24073e-06
-3.97051,10,2.96409e-05,2.96409e-06
-3.93553,10,2.40309e-05,2.40309e-06
-3.90055,10,-0.000105612,-1.05612e-05
-3.86557,10,-0.000257728,-2.57727e-05
-3.83058,10,-0.000298782,-2.98781e-05
-3.7956,10,-0.000234006,-2.34005e-05
-3.76062,9.99986,0.00140286,0.000140288
-3.72564,9.99974,0.00254934,0.00025494
-3.69065,9.99972,0.00277859,0.000277867
-3.65567,9.9998,0.00200849,0.000200853
-3.62069,10.0012,-0.0119633,-0.00119618
-3.58571,10.0021,-0.0211205,-0.0021116
-3.55072,10.0024,-0.0241808,-0.00241749
-3.51574,10.0022,-0.021762,-0.00217573
-3.48076,9.994,0.0594391,0.00594748
-3.44578,9.9867,0.131533,0.0131709
-3.41079,9.98377,0.16057,0.0160831
-3.37581,9.98331,0.165118,0.0165395
-3.34083,9.9878,0.120818,0.0120965
-3.30585,10.045,-0.447729,-0.0445722
-3.27086,10.0763,-0.759878,-0.0754128
-3.23588,10.0985,-0.982746,-0.0973163
-3.2009,10.1209,-1.20883,-0.119438
-3.16592,10.1341,-1.34169,-0.132394
-3.13093,10.1408,-1.40989,-0.139031
-3.09595,10.1425,-1.42716,-0.14071
-3.06097,10.1137,-1.13531,-0.112255
-3.02599,9.99204,0.0772001,0.00772617
-2.991,9.93251,0.6644,0.0668914
-2.95602,9.85691,1.40133,0.142167
-2.92104,9.77457,2.19397,0.224457
-2.88606,9.70483,2.85796,0.294488
-2.85107,9.62735,3.58656,0.372539
-2.81609,9.55273,4.27972,0.44801
-2.78111,9.47915,4.95508,0.522735
-2.74613,9.40437,5.63281,0.598957
-2.71114,9.33085,6.29083,0.674197
-2.67616,9.25735,6.94037,0.749714
-2.64118,9.18404,7.57989,0.825332
-2.6062,9.11119,8.20718,0.900781
-2.57121,9.03853,8.82456,0.976326
-2.53623,8.96618,9.4311,1.05185
-2.50125,8.89414,10.0269,1.12736
-2.46627,8.82237,10.6124,1.20289
-2.43128,8.75089,11.1873,1.27842
-2.3963,8.67971,11.7518,1.35394
-2.36132,8.60881,12.306,1.42947
-2.32634,8.5382,12.8499,1.50499
-2.29135,8.46789,13.3837,1.58052
-2.25637,8.39786,13.9074,1.65606
-2.22139,8.32813,14.421,1.7316
-2.18641,8.25868,14.9246,1.80714
-2.15142,8.18952,15.4183,1.88269
-2.11644,8.12065,15.9021,1.95823
-2.08146,8.05206,16.3761,2.03378
-2.04648,7.98375,16.8404,2.10933
-2.01149,7.91573,17.295,2.18488
-1.97651,7.84799,17.74,2.26045
-1.94153,7.78055,18.1755,2.33602
-1.90655,7.71339,18.6015,2.41159
-1.87156,7.64651,19.0182,2.48718
-1.83658,7.57992,19.4256,2.56277
-1.8016,7.51361,19.8237,2.63837
-1.76662,7.44759,20.2126,2.71397
-1.73163,7.38185,20.5923,2.78959
-1.69665,7.3164,20.963,2.86521
-1.66167,7.25123,21.3247,2.94083
-1.62669,7.18635,21.6774,3.01647
-1.5917,7.12175,22.0213,3.09211
-1.55672,7.05744,22.3563,3.16776
-1.52174,6.99341,22.6826,3.24342
-1.48676,6.92967,23.0002,3.31908
-1.45177,6.86622,23.3091,3.39475
-1.41679,6.80306,23.6095,3.47042
-1.38181,6.74019,23.9013,3.54609
-1.34683,6.6776,24.1847,3.62177
-1.31184,6.61531,24.4598,3.69745
-1.27686,6.55331,24.7264,3.77312
-1.24188,6.4916,24.9849,3.8488
-1.2069,6.43018,25.2351,3.92447
-1.17191,6.36906,25.4772,4.00014
-1.13693,6.30824,25.7112,4.0758
-1.10195,6.24772,25.9371,4.15146
-1.06697,6.1875,26.1551,4.2271
-1.03198,6.12758,26.3653,4.30272
-0.997001,6.06796,26.5676,4.37833
-0.962019,6.00865,26.7621,4.45392
-0.927036,5.94965,26.9489,4.52949
-0.892054,5.89096,27.1281,4.60504
-0.857071,5.83258,27.2997,4.68055
-0.822089,5.77452,27.4638,4.75603
-0.787106,5.71678,27.6205,4.83148
-0.752124,5.65935,27.7698,4.90689
-0.717141,5.60224,27.9118,4.98226
-0.682159,5.54545,28.0466,5.05759
-0.647176,5.48899,28.1743,5.13287
-0.612194,5.43286,28.2948,5.20809
-0.577211,5.37705,28.4083,5.28326
-0.542229,5.32158,28.5149,5.35835
-0.507246,5.26645,28.6145,5.43336
-0.472264,5.21166,28.7074,5.5083
-0.437281,5.15722,28.7935,5.58314
-0.402299,5.10316,28.8731,5.65789
-0.367316,5.04947,28.9463,5.73254
-0.332334,4.99617,29.0132,5.80709
-0.297351,4.94327,29.0739,5.88151
-0.262369,4.89077,29.1283,5.95577
-0.227386,4.83867,29.1764,6.02983
-0.192404,4.78698,29.218,6.10364
-0.157421,4.73572,29.2533,6.17717
-0.122439,4.68492,29.2824,6.25036
-0.0874563,4.63462,29.3055,6.32318
-0.0524738,4.58492,29.3233,6.3956
-0.0174913,4.53581,29.3349,6.4674
0.0174913,4.48764,29.3441,6.53888
0.0524738,4.44002,29.3441,6.60901
0.0874563,4.39305,29.3415,6.67908
0.122439,4.34757,29.3344,6.74729
0.157421,4.30363,29.3229,6.81353
0.192404,4.26142,29.3077,6.87743
0.227386,4.22124,29.2892,6.93854
0.262369,4.18339,29.2684,6.99632
0.297351,4.14822,29.246,7.05026
0.332334,4.11604,29.2231,7.0998
0.367316,4.08713,29.2004,7.14449
0.402299,4.06168,29.179,7.18396
0.437281,4.0398,29.1593,7.21801
0.472264,4.02145,29.142,7.24665
0.507246,4.00648,29.1274,7.27007
0.542229,3.99462,29.1155,7.28867
0.577211,3.98552,29.1061,7.30297
0.612194,3.97876,29.0991,7.3136
0.647176,3.97392,29.0939,7.32121
0.682159,3.97059,29.0902,7.32642
0.717141,3.96838,29.0876,7.32982
0.752124,3.96698,29.0857,7.33195
0.787106,3.96611,29.0844,7.33323
0.822089,3.96556,29.0835,7.33402
0.857071,3.96519,29.0829,7.33456
0.892054,3.96492,29.0826,7.33498
0.927036,3.9647,29.0824,7.33535
0.962019,3.96451,29.0823,7.33566
0.997001,3.96436,29.0822,7.33591
1.03198,3.96425,29.0821,7.33609
1.06697,3.96418,29.0819,7.33618
1.10195,3.96415,29.0818,7.3362
1.13693,3.96415,29.0816,7.33615
1.17191,3.96415,29.0814,7.3361
1.2069,3.96401,29.0811,7.33628
1.24188,3.96374,29.0807,7.33668
1.27686,3.96344,29.0803,7.33713
1.31184,3.96315,29.0798,7.33755
1.34683,3.9629,29.0794,7.3379
1.38181,3.9627,29.0788,7.33813
1.41679,3.96256,29.0783,7.33826
1.45177,3.96247,29.0779,7.33832
1.48676,3.96244,29.0778,7.33836
1.52174,3.96243,29.0778,7.33837
1.55672,3.96246,29.0779,7.33836
1.5917,3.96255,29.0782,7.33826
1.62669,3.96265,29.0786,7.33817
1.66167,3.96272,29.0787,7.33807
1.69665,3.96277,29.0787,7.33798
1.73163,3.96277,29.0787,7.33796
1.76662,3.96269,29.0782,7.338
1.8016,3.96241,29.0773,7.33828
1.83658,3.96214,29.0762,7.33849
1.87156,3.96197,29.0753,7.3386
1.90655,3.9619,29.0749,7.33863
1.94153,3.9619,29.0748,7.33859
1.97651,3.96195,29.0747,7.33849
2.01149,3.962,29.0747,7.33837
2.04648,3.96202,29.0745,7.3383
2.08146,3.96202,29.0742,7.33823
2.11644,3.96191,29.0737,7.33831
2.15142,3.96179,29.0731,7.33837
2.18641,3.96172,29.0725,7.33836
2.22139,3.96168,29.072,7.3383
2.25637,3.96168,29.0715,7.33818
2.29135,3.96171,29.0712,7.33803
2.32634,3.96186,29.0709,7.3377
2.36132,3.96196,29.0706,7.33743
2.3963,3.96196,29.0703,7.33735
2.43128,3.96183,29.0694,7.33737
2.46627,3.96102,29.0678,7.33845
2.50125,3.96036,29.0662,7.33929
2.53623,3.96015,29.0651,7.3394
2.57121,3.96024,29.0643,7.33902
2.6062,3.96062,29.0642,7.33828
2.64118,3.96077,29.0637,7.33789
2.67616,3.96057,29.0627,7.338
2.71114,3.96039,29.0615,7.33803
2.74613,3.9607,29.06,7.33708
2.78111,3.96165,29.0609,7.33556
2.81609,3.9615,29.0599,7.33558
2.85107,3.93417,29.048,7.38351
2.88606,3.84167,28.4803,7.41352
2.92104,3.30336,22.5748,6.83388
2.95602,1.86013,6.48893,3.48842
2.991,1.00112,0.528492,0.527901
3.02599,1.00415,-0.00871906,-0.00868299
3.06097,0.999614,-0.00113995,-0.00114039
3.09595,0.999973,-0.000172249,-0.000172253
3.13093,0.999999,1.07807e-05,1.07807e-05
3.16592,1,7.97914e-07,7.97914e-07
3.2009,1,8.20253e-08,8.20253e-08
3.23588,1,-1.39628e-08,-1.39628e-08
3.27086,1,-1.0044e-09,-1.0044e-09
3.30585,1,-3.63618e-11,-3.63618e-11
3.34083,1,8.25067e-12,8.25067e-12
3.37581,1,5.54699e-13,5.54699e-13
3.41079,1,1.21921e-14,1.21921e-14
3.44578,1,7.71404e-17,7.71404e-17
3.48076,1,0,0
3.51574,1,0,0
3.55072,1,0,0
3.58571,1,0,0
3.62069,1,0,0
3.65567,1,0,0
3.69065,1,0,0
3.72564,1,0,0
3.76062,1,0,0
3.7956,1,0,0
3.83058,1,0,0
3.86557,1,0,0
3.90055,1,0,0
3.93553,1,0,0
3.97051,1,0,0
4.0055,1,0,0
4.04048,1,0,0
4.07546,1,0,0
4.11044,1,0,0
4.14543,1,0,0
4.18041,1,0,0
4.21539,1,0,0
4.25037,1,0,0
4.28536,1,0,0
4.32034,1,0,0
4.35532,1,0,0
4.3903,1,0,0
4.42529,1,0,0
4.46027,1,0,0
4.49525,1,0,0
4.53023,1,0,0
4.56522,1,0,0
4.6002,1,0,0
4.63518,1,0,0
4.67016,1,0,0
4.70515,1,0,0
4.74013,1,0,0
4.77511,1,0,0
4.81009,1,0,0
4.84508,1,0,0
4.88006,1,0,0
4.91504,1,0,0
4.95002,1,0,0
4.98501,1,0,0
5.01999,1,0,0
5.05497,1,0,0
5.08996,1,0,0
5.12494,1,0,0
5.15992,1,0,0
5.1949,1,0,0
5.22989,1,0,0
5.26487,1,0,0
5.29985,1,0,0
5.33483,1,0,0
5.36982,1,0,0
5.4048,1,0,0
5.43978,1,0,0
5.47476,1,0,0
5.50975,1,0,0
5.54473,1,0,0
5.57971,1,0,0
5.61469,1,0,0
5.64968,1,0,0
5.68466,1,0,0
5.71964,1,0,0
5.75462,1,0,0
5.78961,1,0,0
5.82459,1,0,0
5.85957,1,0,0
5.89455,1,0,0
5.92954,1,0,0
5.96452,1,0,0
5.9995,1,0,0
6.03448,1,0,0
6.06947,1,0,0
6.10445,1,0,0
6.13943,1,0,0
6.17441,1,0,0
6.2094,1,0,0
6.24438,1,0,0
6.27936,1,0,0
6.31434,1,0,0
6.34933,1,0,0
6.38431,1,0,0
6.41929,1,0,0
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
10.0575,1,0,0
10.0925,1,0,0
10.1274,1,0,0
10.1624,1,0,0
10.1974,1,0,0
10.2324,1,0,0
10.2674,1,0,0
10.3023,1,0,0
10.3373,1,0,0
10.3723,1,0,0
10.4073,1,0,0
10.4423,1,0,0
10.4773,1,0,0
10.5122,1,0,0
10.5472,1,0,0
10.5822,1,0,0
10.6172,1,0,0
10.6522,1,0,0
10.6872,1,0,0
10.7221,1,0,0
10.7571,1,0,0
10.7921,1,0,0
10.8271,1,0,0
10.8621,1,0,0
10.8971,1,0,0
10.932,1,0,0
10.967,1,0,0
11.002,1,0,0
11.037,1,0,0
11.072,1,0,0
11.1069,1,0,0
11.1419,1,0,0
11.1769,1,0,0
11.2119,1,0,0
11.2469,1,0,0
11.2819,1,0,0
11.3168,1,0,0
11.3518,1,0,0
11.3868,1,0,0
11.4218,1,0,0
11.4568,1,0,0
11.4918,1,0,0
11.5267,1,0,0
11.5617,1,0,0
11.5967,1,0,0
11.6317,1,0,0
11.6667,1,0,0
11.7016,1,0,0
11.7366,1,0,0
11.7716,1,0,0
11.8066,1,0,0
11.8416,1,0,0
11.8766,1,0,0
11.9115,1,0,0
11.9465,1,0,0
11.9815,1,0,0
12.0165,1,0,0
12.0515,1,0,0
12.0865,1,0,0
12.1214,1,0,0
12.1564,1,0,0
12.1914,1,0,0
12.2264,1,0,0
12.2614,1,0,0
12.2964,1,0,0
12.3313,1,0,0
12.3663,1,0,0
12.4013,1,0,0
12.4363,1,0,0
12.4713,1,0,0
12.5062,1,0,0
12.5412,1,0,0
12.5762,1,0,0
12.6112,1,0,0
12.6462,1,0,0
12.6812,1,0,0
12.7161,1,0,0
12.7511,1,0,0
12.7861,1,0,0
12.8211,1,0,0
12.8561,1,0,0
12.8911,1,0,0
12.926,1,0,0
12.961,1,0,0
12.996,1,0,0
13.031,1,0,0
13.066,1,0,0
13.1009,1,0,0
13.1359,1,0,0
13.1709,1,0,0
13.2059,1,0,0
13.2409,1,0,0
13.2759,1,0,0
13.3108,1,0,0
13.3458,1,0,0
13.3808,1,0,0
13.4158,1,0,0
13.4508,1,0,0
13.4858,1,0,0
13.5207,1,0,0
13.5557,1,0,0
13.5907,1,0,0
13.6257,1,0,0
13.6607,1,0,0
13.6957,1,0,0
13.7306,1,0,0
13.7656,1,0,0
13.8006,1,0,0
13.8356,1,0,0
13.8706,1,0,0
13.9055,1,0,0
13.9405,1,0,0
13.9755,1,0,0
14.0105,1,0,0
14.0455,1,0,0
14.0805,1,0,0
14.1154,1,0,0
14.1504,1,0,0
14.1854,1,0,0
14.2204,1,0,0
14.2554,1,0,0
14.2904,1,0,0
14.3253,1,0,0
14.3603,1,0,0
14.3953,1,0,0
14.4303,1,0,0
14.4653,1,0,0
14.5002,1,0,0
14.5352,1,0,0
14.5702,1,0,0
14.6052,1,0,0
14.6402,1,0,0
14.6752,1,0,0
14.7101,1,0,0
14.7451,1,0,0
14.7801,1,0,0
14.8151,1,0,0
14.8501,1,0,0
14.8851,1,0,0
14.92,1,0,0
14.955,1,0,0
14.99,1,0,0
15.025,1,0,0
15.06,1,0,0
15.095,1,0,0
