Position,Hauteur,Debit,Vitesse
-7.58741,10,0,0
-7.51748,10,0,0
-7.44755,10,0,0
-7.37762,10,0,0
-7.30769,10,0,0
-7.23776,10,0,0
-7.16783,10,0,0
-7.0979,10,0,0
-7.02797,10,0,0
-6.95804,10,0,0
-6.88811,10,0,0
-6.81818,10,0,0
-6.74825,10,0,0
-6.67832,10,0,0
-6.60839,10,0,0
-6.53846,10,0,0
-6.46853,10,0,0
-6.3986,10,0,0
-6.32867,10,0,0
-6.25874,10,-4.39254e-15,-4.39254e-16
-6.18881,10,-1.15053e-14,-1.15053e-15
-6.11888,10,-4.70695e-14,-4.70695e-15
-6.04895,10,-1.64643e-13,-1.64643e-14
-5.97902,10,-3.71568e-13,-3.71568e-14
-5.90909,10,-6.03194e-13,-6.03194e-14
-5.83916,10,-8.36698e-13,-8.36698e-14
-5.76923,10,-1.01585e-12,-1.01585e-13
-5.6993,10,-8.32206e-13,-8.32206e-14
-5.62937,10,5.07236e-12,5.07236e-13
-5.55944,10,1.28488e-11,1.28488e-12
-5.48951,10,-2.32328e-10,-2.32328e-11
-5.41958,10,-8.96138e-10,-8.96138e-11
-5.34965,10,-9.60933e-10,-9.60933e-11
-5.27972,10,2.49783e-10,2.49783e-11
-5.20979,10,1.49565e-08,1.49565e-09
-5.13986,10,2.19111e-08,2.19111e-09
-5.06993,10,1.48423e-08,1.48423e-09
-5,10,-1.66262e-07,-1.66262e-08
-4.93007,10,-3.49096e-07,-3.49096e-08
-4.86014,10,-4.4148e-07,-4.4148e-08
-4.79021,10,9.97423e-07,9.97423e-08
-4.72028,10,5.16594e-06,5.16594e-07
-4.65035,10,6.23319e-06,6.23319e-07
-4.58042,10,4.04224e-06,4.04224e-07
-4.51049,10,-5.48883e-05,-5.48883e-06
-4.44056,10,-9.93615e-05,-9.93614e-06
-4.37063,10,-0.000101273,-1.01273e-05
-4.3007,9.99998,0.000206853,2.06853e-05
-4.23077,9.99989,0.00111852,0.000111853
-4.16084,9.99985,0.00146373,0.000146375
-4.09091,9.99988,0.00123104,0.000123106
-4.02098,10.0007,-0.00701166,-0.000701116
-3.95105,10.0016,-0.0158186,-0.00158161
-3.88112,10.0017,-0.0172989,-0.00172959
-3.81119,10.001,-0.00948742,-0.000948651
-3.74126,9.98988,0.100093,0.0100194
-3.67133,9.98403,0.158004,0.0158256
-3.6014,9.98287,0.169419,0.016971
-3.53147,9.98894,0.109567,0.0109689
-3.46154,10.0732,-0.729339,-0.0724043
-3.39161,10.1184,-1.18392,-0.117007
-3.32168,10.1428,-1.43001,-0.140988
-3.25175,10.1607,-1.61106,-0.158558
-3.18182,10.1654,-1.64897,-0.162214
-3.11189,10.1515,-1.52202,-0.14993
-3.04196,9.92632,0.73217,0.0737605
-2.97203,9.78211,2.10575,0.215265
-2.9021,9.65833,3.28959,0.340596
-2.83217,9.49238,4.83146,0.508983
-2.76224,9.35672,6.05823,0.647473
-2.69231,9.21363,7.3203,0.794508
-2.62238,9.06881,8.56539,0.944489
-2.55245,8.92991,9.72952,1.08954
-2.48252,8.78946,10.8753,1.23731
-2.41259,8.65053,11.978,1.38466
-2.34266,8.51312,13.0385,1.53158
-2.27273,8.37642,14.0632,1.6789
-2.2028,8.24092,15.0489,1.82612
-2.13287,8.10653,15.997,1.97335
-2.06294,7.97319,16.9082,2.12063
-1.99301,7.84095,17.7827,2.26793
-1.92308,7.70979,18.6212,2.41526
-1.85315,7.57971,19.4241,2.56264
-1.78322,7.45072,20.1919,2.71006
-1.71329,7.32279,20.9249,2.8575
-1.64336,7.19594,21.6235,3.00496
-1.57343,7.07014,22.288,3.15242
-1.5035,6.94541,22.9188,3.29986
-1.43357,6.82175,23.5165,3.44728
-1.36364,6.6992,24.0816,3.5947
-1.29371,6.5778,24.6151,3.74214
-1.22378,6.45758,25.1174,3.8896
-1.15385,6.33856,25.5891,4.03705
-1.08392,6.22072,26.0302,4.18444
-1.01399,6.10405,26.4409,4.3317
-0.944056,5.98858,26.8215,4.47878
-0.874126,5.87432,27.1725,4.62565
-0.804196,5.76131,27.4946,4.77228
-0.734266,5.64962,27.7884,4.91864
-0.664336,5.53928,28.0546,5.06467
-0.594406,5.43034,28.2937,5.2103
-0.524476,5.32286,28.5062,5.35542
-0.454545,5.21693,28.6925,5.49989
-0.384615,5.11263,28.8533,5.64354
-0.314685,5.01011,28.9893,5.78616
-0.244755,4.90954,29.1013,5.92751
-0.174825,4.81112,29.19,6.06719
-0.104895,4.71522,29.2574,6.20488
-0.034965,4.62198,29.3014,6.33958
0.034965,4.53254,29.333,6.47164
0.104895,4.44629,29.3352,6.59767
0.174825,4.364,29.3276,6.72035
0.244755,4.28845,29.3077,6.8341
0.314685,4.22025,29.2784,6.93761
0.384615,4.16019,29.2437,7.02942
0.454545,4.10895,29.2075,7.10826
0.524476,4.06685,29.1731,7.17339
0.594406,4.03373,29.1431,7.22485
0.664336,4.0089,29.1187,7.26353
0.734266,3.99124,29.1004,7.29106
0.804196,3.97937,29.0874,7.30954
0.874126,3.97186,29.0787,7.32118
0.944056,3.96739,29.0732,7.32803
1.01399,3.96492,29.0698,7.33173
1.08392,3.96368,29.0677,7.33351
1.15385,3.96313,29.0663,7.33418
1.22378,3.96296,29.0654,7.33427
1.29371,3.96295,29.0646,7.33407
1.36364,3.96304,29.0638,7.33372
1.43357,3.96322,29.063,7.33318
1.5035,3.96333,29.062,7.33272
1.57343,3.96334,29.0608,7.33241
1.64336,3.9632,29.0591,7.33225
1.71329,3.96263,29.057,7.33274
1.78322,3.96214,29.0548,7.33311
1.85315,3.96188,29.0529,7.33312
1.92308,3.9618,29.0512,7.33282
1.99301,3.9618,29.0495,7.3324
2.06294,3.96153,29.0473,7.33234
2.13287,3.96085,29.0444,7.33289
2.2028,3.96037,29.0418,7.33311
2.27273,3.96026,29.0392,7.33266
2.34266,3.95988,29.0361,7.33258
2.41259,3.95946,29.033,7.33256
2.48252,3.95923,29.0282,7.33176
2.55245,3.95972,29.0257,7.33023
2.62238,3.96017,29.0166,7.32712
2.69231,3.96017,29.0164,7.32707
2.76224,3.92342,28.9877,7.38839
2.83217,3.81914,28.2557,7.39844
2.9021,3.20539,21.379,6.66971
2.97203,1.73272,5.38007,3.10499
3.04196,0.991871,0.405534,0.408858
3.11189,1.00253,-0.00955672,-0.00953258
3.18182,0.999596,-0.00117184,-0.00117232
3.25175,0.999984,-0.000142851,-0.000142854
3.32168,0.999999,1.14812e-05,1.14812e-05
3.39161,1,8.39639e-07,8.39639e-07
3.46154,1,6.71998e-08,6.71998e-08
3.53147,1,-1.36542e-08,-1.36542e-08
3.6014,1,-9.05265e-10,-9.05265e-10
3.67133,1,-2.80974e-11,-2.80974e-11
3.74126,1,7.41054e-12,7.41054e-12
3.81119,1,4.18986e-13,4.18986e-13
3.88112,1,7.83614e-15,7.83614e-15
3.95105,1,-4.11917e-16,-4.11917e-16
4.02098,1,-3.92019e-17,-3.92019e-17
4.09091,1,0,0
4.16084,1,0,0
4.23077,1,0,0
4.3007,1,0,0
4.37063,1,0,0
4.44056,1,0,0
4.51049,1,0,0
4.58042,1,0,0
4.65035,1,0,0
4.72028,1,0,0
4.79021,1,0,0
4.86014,1,0,0
4.93007,1,0,0
5,1,0,0
5.06993,1,0,0
5.13986,1,0,0
5.20979,1,0,0
5.27972,1,0,0
5.34965,1,0,0
5.41958,1,0,0
5.48951,1,0,0
5.55944,1,0,0
5.62937,1,0,0
5.6993,1,0,0
5.76923,1,0,0
5.83916,1,0,0
5.90909,1,0,0
5.97902,1,0,0
6.04895,1,0,0
6.11888,1,0,0
6.18881,1,0,0
6.25874,1,0,0
6.32867,1,0,0
6.3986,1,0,0
6.46853,1,0,0
6.53846,1,0,0
6.60839,1,0,0
6.67832,1,0,0
6.74825,1,0,0
6.81818,1,0,0
6.88811,1,0,0
6.95804,1,0,0
7.02797,1,0,0
7.0979,1,0,0
7.16783,1,0,0
7.23776,1,0,0
7.30769,1,0,0
7.37762,1,0,0
7.44755,1,0,0
7.51748,1,0,0
7.58741,1,0,0
7.65734,1,0,0
7.72727,1,0,0
7.7972,1,0,0
7.86713,1,0,0
7.93706,1,0,0
8.00699,1,0,0
8.07692,1,0,0
8.14685,1,0,0
8.21678,1,0,0
8.28671,1,0,0
8.35664,1,0,0
8.42657,1,0,0
8.4965,1,0,0
8.56643,1,0,0
8.63636,1,0,0
8.70629,1,0,0
8.77622,1,0,0
8.84615,1,0,0
8.91608,1,0,0
8.98601,1,0,0
9.05594,1,0,0
9.12587,1,0,0
9.1958,1,0,0
9.26573,1,0,0
9.33566,1,0,0
9.40559,1,0,0
9.47552,1,0,0
9.54545,1,0,0
9.61538,1,0,0
9.68531,1,0,0
9.75524,1,0,0
9.82517,1,0,0
9.8951,1,0,0
9.96503,1,0,0
10.035,1,0,0
10.1049,1,0,0
10.1748,1,0,0
10.2448,1,0,0
10.3147,1,0,0
10.3846,1,0,0
10.4545,1,0,0
10.5245,1,0,0
10.5944,1,0,0
10.6643,1,0,0
10.7343,1,0,0
10.8042,1,0,0
10.8741,1,0,0
10.9441,1,0,0
11.014,1,0,0
11.0839,1,0,0
11.1538,1,0,0
11.2238,1,0,0
11.2937,1,0,0
11.3636,1,0,0
11.4336,1,0,0
11.5035,1,0,0
11.5734,1,0,0
11.6434,1,0,0
11.7133,1,0,0
11.7832,1,0,0
11.8531,1,0,0
11.9231,1,0,0
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
