Position,Hauteur,Debit,Vitesse
-10.3846,5.57833,27.9491,5.0103
-10.3147,5.57031,27.9682,5.02094
-10.2448,5.5623,27.9872,5.03159
-10.1748,5.5543,28.006,5.04223
-10.1049,5.5463,28.0247,5.05287
-10.035,5.5383,28.0432,5.06351
-9.96503,5.53031,28.0616,5.07415
-9.8951,5.52233,28.0799,5.08479
-9.82517,5.51435,28.098,5.09543
-9.75524,5.50638,28.116,5.10607
-9.68531,5.49842,28.1338,5.11671
-9.61538,5.49046,28.1515,5.12735
-9.54545,5.4825,28.169,5.13799
-9.47552,5.47456,28.1865,5.14863
-9.40559,5.46662,28.2037,5.15927
-9.33566,5.45868,28.2209,5.16991
-9.26573,5.45075,28.2379,5.18055
-9.1958,5.44283,28.2547,5.19118
-9.12587,5.43491,28.2714,5.20182
-9.05594,5.427,28.288,5.21246
-8.98601,5.41909,28.3045,5.2231
-8.91608,5.41119,28.3208,5.23374
-8.84615,5.4033,28.3369,5.24438
-8.77622,5.39541,28.3529,5.25501
-8.70629,5.38753,28.3688,5.26565
-8.63636,5.37965,28.3846,5.27629
-8.56643,5.37178,28.4002,5.28693
-8.4965,5.36391,28.4157,5.29756
-8.42657,5.35606,28.431,5.3082
-8.35664,5.3482,28.4462,5.31884
-8.28671,5.34036,28.4613,5.32947
-8.21678,5.33251,28.4762,5.34011
-8.14685,5.32468,28.491,5.35075
-8.07692,5.31685,28.5057,5.36138
-8.00699,5.30903,28.5202,5.37202
-7.93706,5.30121,28.5346,5.38265
-7.86713,5.2934,28.5488,5.39329
-7.7972,5.28559,28.5629,5.40392
-7.72727,5.2778,28.5769,5.41456
-7.65734,5.27,28.5908,5.42519
-7.58741,5.26221,28.6045,5.43583
-7.51748,5.25443,28.6181,5.44646
-7.44755,5.24666,28.6315,5.45709
-7.37762,5.23889,28.6448,5.46773
-7.30769,5.23113,28.658,5.47836
-7.23776,5.22337,28.671,5.48899
-7.16783,5.21562,28.6839,5.49963
-7.0979,5.20787,28.6967,5.51026
-7.02797,5.20013,28.7094,5.52089
-6.95804,5.1924,28.7219,5.53152
-6.88811,5.18467,28.7342,5.54215
-6.81818,5.17695,28.7465,5.55278
-6.74825,5.16923,28.7586,5.56342
-6.67832,5.16152,28.7706,5.57405
-6.60839,5.15382,28.7824,5.58468
-6.53846,5.14612,28.7941,5.59531
-6.46853,5.13843,28.8057,5.60594
-6.3986,5.13074,28.8172,5.61657
-6.32867,5.12306,28.8285,5.6272
-6.25874,5.11539,28.8397,5.63782
-6.18881,5.10772,28.8507,5.64845
-6.11888,5.10006,28.8617,5.65908
-6.04895,5.09241,28.8725,5.66971
-5.97902,5.08476,28.8831,5.68034
-5.90909,5.07711,28.8937,5.69096
-5.83916,5.06948,28.9041,5.70159
-5.76923,5.06184,28.9144,5.71222
-5.6993,5.05422,28.9245,5.72284
-5.62937,5.0466,28.9345,5.73347
-5.55944,5.03899,28.9444,5.74409
-5.48951,5.03138,28.9542,5.75472
-5.41958,5.02378,28.9638,5.76534
-5.34965,5.01618,28.9733,5.77597
-5.27972,5.00859,28.9827,5.78659
-5.20979,5.00101,28.9919,5.79721
-5.13986,4.99343,29.001,5.80784
-5.06993,4.98586,29.01,5.81846
-5,4.9783,29.0189,5.82908
-4.93007,4.97074,29.0276,5.8397
-4.86014,4.96319,29.0363,5.85032
-4.79021,4.95564,29.0447,5.86095
-4.72028,4.9481,29.0531,5.87157
-4.65035,4.94057,29.0613,5.88219
-4.58042,4.93304,29.0694,5.8928
-4.51049,4.92552,29.0774,5.90342
-4.44056,4.918,29.0853,5.91404
-4.37063,4.91049,29.093,5.92466
-4.3007,4.90299,29.1006,5.93528
-4.23077,4.89549,29.1081,5.94589
-4.16084,4.888,29.1154,5.95651
-4.09091,4.88051,29.1226,5.96713
-4.02098,4.87303,29.1297,5.97774
-3.95105,4.86556,29.1367,5.98836
-3.88112,4.85809,29.1436,5.99897
-3.81119,4.85063,29.1503,6.00959
-3.74126,4.84317,29.1569,6.0202
-3.67133,4.83573,29.1634,6.03081
-3.6014,4.82828,29.1697,6.04143
-3.53147,4.82085,29.1759,6.05204
-3.46154,4.81342,29.1821,6.06265
-3.39161,4.80599,29.188,6.07326
-3.32168,4.79857,29.1939,6.08387
-3.25175,4.79116,29.1996,6.09448
-3.18182,4.78376,29.2053,6.10509
-3.11189,4.77636,29.2108,6.1157
-3.04196,4.76896,29.2161,6.1263
-2.97203,4.76158,29.2214,6.13691
-2.9021,4.7542,29.2265,6.14752
-2.83217,4.74682,29.2315,6.15812
-2.76224,4.73945,29.2364,6.16873
-2.69231,4.73209,29.2412,6.17933
-2.62238,4.72474,29.2458,6.18994
-2.55245,4.71739,29.2503,6.20054
-2.48252,4.71004,29.2547,6.21114
-2.41259,4.70271,29.259,6.22174
-2.34266,4.69538,29.2632,6.23234
-2.27273,4.68805,29.2672,6.24294
-2.2028,4.68073,29.2712,6.25354
-2.13287,4.67342,29.275,6.26414
-2.06294,4.66612,29.2787,6.27474
-1.99301,4.65882,29.2822,6.28533
-1.92308,4.65153,29.2857,6.29593
-1.85315,4.64424,29.289,6.30652
-1.78322,4.63696,29.2922,6.31711
-1.71329,4.62969,29.2953,6.32771
-1.64336,4.62242,29.2983,6.3383
-1.57343,4.61516,29.3011,6.34889
-1.5035,4.60791,29.3039,6.35948
-1.43357,4.60066,29.3065,6.37007
-1.36364,4.59342,29.309,6.38065
-1.29371,4.58619,29.3114,6.39124
-1.22378,4.57896,29.3137,6.40182
-1.15385,4.57174,29.3158,6.4124
-1.08392,4.56452,29.3179,6.42299
-1.01399,4.55732,29.3198,6.43357
-0.944056,4.55012,29.3216,6.44415
-0.874126,4.54292,29.3233,6.45472
-0.804196,4.53573,29.3249,6.4653
-0.734266,4.52855,29.3263,6.47588
-0.664336,4.52138,29.3277,6.48645
-0.594406,4.51421,29.3289,6.49703
-0.524476,4.50704,29.33,6.5076
-0.454545,4.49989,29.331,6.51817
-0.384615,4.49274,29.3319,6.52874
-0.314685,4.4856,29.3327,6.53931
-0.244755,4.47846,29.3334,6.54988
-0.174825,4.47134,29.3339,6.56044
-0.104895,4.46421,29.3344,6.571
-0.034965,4.4571,29.3347,6.58157
0.034965,4.44999,29.3349,6.59213
0.104895,4.44289,29.335,6.60269
0.174825,4.43579,29.335,6.61325
0.244755,4.4287,29.3349,6.62381
0.314685,4.42162,29.3346,6.63436
0.384615,4.41455,29.3343,6.64491
0.454545,4.40748,29.3338,6.65546
0.524476,4.40043,29.3333,6.666
0.594406,4.39338,29.3326,6.67654
0.664336,4.38634,29.3318,6.68707
0.734266,4.37931,29.3309,6.6976
0.804196,4.37229,29.3299,6.70812
0.874126,4.36528,29.3288,6.71864
0.944056,4.35828,29.3275,6.72916
1.01399,4.35128,29.3262,6.73967
1.08392,4.34429,29.3248,6.75018
1.15385,4.33732,29.3232,6.76068
1.22378,4.33035,29.3215,6.77117
1.29371,4.32339,29.3198,6.78166
1.36364,4.31644,29.3179,6.79215
1.43357,4.3095,29.3159,6.80263
1.5035,4.30257,29.3139,6.8131
1.57343,4.29565,29.3117,6.82356
1.64336,4.28874,29.3094,6.83402
1.71329,4.28184,29.307,6.84447
1.78322,4.27496,29.3045,6.85492
1.85315,4.26808,29.3019,6.86535
1.92308,4.26121,29.2992,6.87578
1.99301,4.25436,29.2964,6.8862
2.06294,4.24751,29.2934,6.89661
2.13287,4.24068,29.2904,6.90701
2.2028,4.23386,29.2873,6.9174
2.27273,4.22706,29.2841,6.92777
2.34266,4.22027,29.2808,6.93814
2.41259,4.21349,29.2774,6.94849
2.48252,4.20672,29.2739,6.95883
2.55245,4.19998,29.2703,6.96915
2.62238,4.19324,29.2666,6.97946
2.69231,4.18653,29.2628,6.98976
2.76224,4.17983,29.2589,7.00003
2.83217,4.17315,29.2549,7.01028
2.9021,4.16648,29.2509,7.02052
2.97203,4.15984,29.2467,7.03073
3.04196,4.15322,29.2425,7.04091
3.11189,4.14662,29.2381,7.05107
3.18182,4.14005,29.2337,7.0612
3.25175,4.13351,29.2292,7.07129
3.32168,4.12699,29.2247,7.08135
3.39161,4.12051,29.22,7.09136
3.46154,4.11407,29.2153,7.10132
3.53147,4.10766,29.2105,7.11123
3.6014,4.1013,29.2057,7.12108
3.67133,4.09499,29.2008,7.13086
3.74126,4.08873,29.1959,7.14057
3.81119,4.08254,29.1909,7.15018
3.88112,4.07642,29.1859,7.15969
3.95105,4.07037,29.1809,7.1691
4.02098,4.06441,29.1758,7.17837
4.09091,4.05854,29.1708,7.1875
4.16084,4.05278,29.1657,7.19648
4.23077,4.04713,29.1607,7.20528
4.3007,4.04162,29.1558,7.21389
4.37063,4.03624,29.1509,7.22229
4.44056,4.03101,29.1461,7.23046
4.51049,4.02594,29.1413,7.23838
4.58042,4.02105,29.1367,7.24604
4.65035,4.01635,29.1322,7.25341
4.72028,4.01184,29.1279,7.26047
4.79021,4.00754,29.1237,7.26721
4.86014,4.00346,29.1197,7.27362
4.93007,3.9996,29.1158,7.27968
5,3.99597,29.1122,7.28539
5.06993,3.99258,29.1088,7.29073
5.13986,3.98942,29.1056,7.2957
5.20979,3.98649,29.1026,7.3003
5.27972,3.9838,29.0999,7.30454
5.34965,3.98134,29.0973,7.30843
5.41958,3.9791,29.095,7.31196
5.48951,3.97708,29.093,7.31516
5.55944,3.97526,29.0911,7.31804
5.62937,3.97363,29.0894,7.32062
5.6993,3.97218,29.0879,7.32292
5.76923,3.97089,29.0866,7.32496
5.83916,3.96976,29.0855,7.32676
5.90909,3.96877,29.0845,7.32834
5.97902,3.9679,29.0836,7.32973
6.04895,3.96714,29.0829,7.33094
6.11888,3.96648,29.0822,7.332
6.18881,3.96591,29.0817,7.33291
6.25874,3.96542,29.0812,7.33371
6.32867,3.965,29.0809,7.33439
6.3986,3.96464,29.0806,7.33498
6.46853,3.96433,29.0803,7.33549
6.53846,3.96407,29.0801,7.33592
6.60839,3.96385,29.08,7.33629
6.67832,3.96366,29.0798,7.3366
6.74825,3.96351,29.0798,7.33687
6.81818,3.96338,29.0797,7.3371
6.88811,3.96327,29.0797,7.33729
6.95804,3.96318,29.0797,7.33745
7.02797,3.96311,29.0797,7.3376
7.0979,3.96304,29.0797,7.33773
7.16783,3.96298,29.0797,7.33784
7.23776,3.96293,29.0798,7.33795
7.30769,3.96288,29.0798,7.33805
7.37762,3.96284,29.0799,7.33815
7.44755,3.96279,29.0799,7.33824
7.51748,3.96275,29.08,7.33834
7.58741,3.9627,29.08,7.33843
7.65734,3.96266,29.0801,7.33853
7.72727,3.96261,29.0801,7.33862
7.7972,3.96257,29.0802,7.33871
7.86713,3.96253,29.0802,7.33881
7.93706,3.96249,29.0803,7.3389
8.00699,3.96245,29.0804,7.33898
8.07692,3.96242,29.0804,7.33907
8.14685,3.96238,29.0805,7.33915
8.21678,3.96235,29.0806,7.33922
8.28671,3.96233,29.0807,7.33929
8.35664,3.96231,29.0808,7.33935
8.42657,3.96229,29.0808,7.33941
8.4965,3.96227,29.0809,7.33946
8.56643,3.96226,29.081,7.3395
8.63636,3.96226,29.0812,7.33954
8.70629,3.96226,29.0813,7.33957
8.77622,3.96226,29.0814,7.3396
8.84615,3.96226,29.0815,7.33963
8.91608,3.96226,29.0816,7.33966
8.98601,3.96227,29.0818,7.33967
9.05594,3.96228,29.0819,7.33969
9.12587,3.96229,29.082,7.33971
9.1958,3.96229,29.0821,7.33973
9.26573,3.96229,29.0823,7.33976
9.33566,3.96229,29.0824,7.33978
9.40559,3.96228,29.0824,7.33983
9.47552,3.96226,29.0825,7.33988
9.54545,3.96225,29.0826,7.33992
9.61538,3.96223,29.0826,7.33996
9.68531,3.96221,29.0827,7.34
9.75524,3.9622,29.0827,7.34003
9.82517,3.96218,29.0827,7.34006
9.8951,3.96217,29.0827,7.34008
9.96503,3.96216,29.0827,7.3401
10.035,3.96215,29.0827,7.34011
10.1049,3.96215,29.0826,7.34012
10.1748,3.96214,29.0826,7.34012
10.2448,3.96214,29.0826,7.34013
10.3147,3.96214,29.0826,7.34013
10.3846,3.96214,29.0826,7.34014
10.4545,3.96213,29.0827,7.34015
10.5245,3.96213,29.0827,7.34017
10.5944,3.96213,29.0827,7.34019
10.6643,3.96212,29.0828,7.34021
10.7343,3.96212,29.0829,7.34024
10.8042,3.96212,29.083,7.34026
10.8741,3.96211,29.083,7.34028
10.9441,3.96211,29.083,7.34029
11.014,3.9621,29.083,7.34031
11.0839,3.96209,29.083,7.34032
11.1538,3.96209,29.083,7.34033
11.2238,3.96208,29.083,7.34034
11.2937,3.96207,29.0829,7.34034
11.3636,3.96206,29.0829,7.34035
11.4336,3.96204,29.0828,7.34035
11.5035,3.96203,29.0827,7.34035
11.5734,3.96202,29.0827,7.34037
11.6434,3.96201,29.0827,7.34038
11.7133,3.96201,29.0827,7.3404
11.7832,3.962,29.0827,7.34041
11.8531,3.96199,29.0827,7.34043
11.9231,3.96199,29.0827,7.34044
11.993,3.96198,29.0827,7.34046
12.0629,3.96197,29.0828,7.34047
12.1329,3.96197,29.0828,7.34048
12.2028,3.96197,29.0828,7.34049
12.2727,3.96196,29.0828,7.34049
12.3427,3.96196,29.0828,7.3405
12.4126,3.96196,29.0827,7.3405
12.4825,3.96195,29.0827,7.3405
12.5524,3.96195,29.0827,7.3405
12.6224,3.96195,29.0827,7.3405
12.6923,3.96195,29.0827,7.3405
12.7622,3.96196,29.0827,7.34049
12.8322,3.96196,29.0827,7.34048
12.9021,3.96196,29.0827,7.34048
12.972,3.96197,29.0827,7.34047
13.042,3.96197,29.0827,7.34047
13.1119,3.96197,29.0827,7.34047
13.1818,3.96198,29.0827,7.34047
13.2517,3.96198,29.0827,7.34047
13.3217,3.96197,29.0827,7.34047
13.3916,3.96196,29.0827,7.34049
13.4615,3.96194,29.0827,7.34051
13.5315,3.96193,29.0827,7.34054
13.6014,3.96192,29.0827,7.34056
13.6713,3.9619,29.0827,7.34058
13.7413,3.96189,29.0826,7.34059
13.8112,3.96188,29.0826,7.34061
13.8811,3.96188,29.0826,7.34062
13.951,3.96187,29.0826,7.34062
14.021,3.96187,29.0826,7.34063
14.0909,3.96187,29.0826,7.34063
14.1608,3.96187,29.0826,7.34063
14.2308,3.96188,29.0826,7.34062
14.3007,3.96189,29.0826,7.3406
14.3706,3.9619,29.0827,7.34058
14.4406,3.96192,29.0827,7.34056
14.5105,3.96193,29.0827,7.34054
14.5804,3.96194,29.0827,7.34053
14.6503,3.96194,29.0827,7.34052
14.7203,3.96195,29.0827,7.34051
14.7902,3.96195,29.0828,7.34051
14.8601,3.96196,29.0828,7.34051
14.9301,3.96196,29.0828,7.3405
15,3.96196,29.0828,7.3405
15.0699,3.96194,29.0828,7.34053
15.1399,3.96192,29.0827,7.34056
15.2098,3.9619,29.0827,7.34059
15.2797,3.96188,29.0827,7.34063
15.3497,3.96186,29.0826,7.34065
15.4196,3.96184,29.0826,7.34068
15.4895,3.96182,29.0825,7.3407
15.5594,3.9618,29.0825,7.34072
15.6294,3.96179,29.0824,7.34074
15.6993,3.96177,29.0824,7.34076
15.7692,3.96177,29.0824,7.34077
15.8392,3.96176,29.0824,7.34078
15.9091,3.96176,29.0824,7.34079
15.979,3.96176,29.0824,7.3408
16.049,3.96175,29.0825,7.3408
16.1189,3.96175,29.0825,7.34081
16.1888,3.96176,29.0825,7.34081
16.2587,3.96177,29.0825,7.3408
16.3287,3.96178,29.0826,7.34079
16.3986,3.96179,29.0826,7.34077
16.4685,3.9618,29.0826,7.34076
16.5385,3.96181,29.0826,7.34075
16.6084,3.96181,29.0826,7.34074
16.6783,3.96181,29.0826,7.34073
16.7483,3.96182,29.0826,7.34072
16.8182,3.96182,29.0826,7.34072
16.8881,3.96182,29.0826,7.34071
16.958,3.96182,29.0825,7.34071
17.028,3.96181,29.0825,7.34072
17.0979,3.9618,29.0825,7.34073
17.1678,3.96179,29.0825,7.34075
17.2378,3.96178,29.0825,7.34076
17.3077,3.96178,29.0825,7.34078
17.3776,3.96177,29.0825,7.34079
17.4476,3.96177,29.0825,7.3408
17.5175,3.96176,29.0825,7.3408
17.5874,3.96176,29.0825,7.34081
17.6573,3.96176,29.0825,7.34081
17.7273,3.96176,29.0825,7.34081
17.7972,3.96176,29.0825,7.3408
17.8671,3.96179,29.0825,7.34077
17.9371,3.96181,29.0826,7.34073
18.007,3.96183,29.0826,7.34069
18.0769,3.96185,29.0826,7.34066
18.1469,3.96187,29.0826,7.34063
18.2168,3.96189,29.0826,7.3406
18.2867,3.9619,29.0827,7.34058
18.3566,3.96192,29.0827,7.34056
18.4266,3.96193,29.0827,7.34054
18.4965,3.96193,29.0827,7.34053
18.5664,3.96194,29.0827,7.34052
18.6364,3.96194,29.0827,7.34052
18.7063,3.96194,29.0827,7.34052
18.7762,3.96194,29.0827,7.34052
18.8462,3.96192,29.0827,7.34056
18.9161,3.96189,29.0827,7.34059
18.986,3.96187,29.0826,7.34063
19.0559,3.96185,29.0826,7.34066
19.1259,3.96183,29.0826,7.34069
19.1958,3.96182,29.0826,7.34071
19.2657,3.96181,29.0826,7.34072
19.3357,3.9618,29.0826,7.34073
19.4056,3.9618,29.0826,7.34074
19.4755,3.9618,29.0826,7.34074
19.5455,3.9618,29.0826,7.34074
19.6154,3.9618,29.0826,7.34074
19.6853,3.96182,29.0826,7.34072
19.7552,3.96183,29.0826,7.3407
19.8252,3.96184,29.0826,7.34069
19.8951,3.96185,29.0826,7.34067
19.965,3.96185,29.0826,7.34066
20.035,3.96186,29.0826,7.34066
20.1049,3.96186,29.0826,7.34066
20.1748,3.96186,29.0826,7.34066
20.2448,3.96185,29.0826,7.34067
20.3147,3.96183,29.0826,7.34071
20.3846,3.96181,29.0826,7.34074
20.4545,3.96179,29.0826,7.34078
20.5245,3.96177,29.0826,7.34081
20.5944,3.96175,29.0825,7.34083
20.6643,3.96174,29.0825,7.34085
20.7343,3.96172,29.0825,7.34087
20.8042,3.96171,29.0825,7.34088
20.8741,3.9617,29.0824,7.34089
20.9441,3.9617,29.0824,7.3409
21.014,3.96169,29.0824,7.3409
21.0839,3.96169,29.0824,7.3409
21.1538,3.96168,29.0823,7.34091
21.2238,3.96168,29.0823,7.34091
21.2937,3.96168,29.0823,7.34091
21.3636,3.96168,29.0824,7.34092
21.4336,3.96168,29.0824,7.34092
21.5035,3.96168,29.0824,7.34092
21.5734,3.9617,29.0824,7.3409
21.6434,3.96171,29.0825,7.34089
21.7133,3.96172,29.0825,7.34087
21.7832,3.96174,29.0825,7.34085
21.8531,3.96175,29.0826,7.34083
21.9231,3.96177,29.0826,7.3408
21.993,3.96178,29.0826,7.34078
22.0629,3.9618,29.0826,7.34075
22.1329,3.96182,29.0826,7.34073
22.2028,3.96183,29.0826,7.3407
22.2727,3.96184,29.0826,7.34067
22.3427,3.96186,29.0826,7.34065
22.4126,3.96187,29.0826,7.34063
22.4825,3.96188,29.0826,7.34061
22.5524,3.96189,29.0826,7.34059
22.6224,3.9619,29.0826,7.34058
22.6923,3.96191,29.0827,7.34057
22.7622,3.96191,29.0827,7.34057
22.8322,3.96191,29.0827,7.34056
22.9021,3.96191,29.0827,7.34057
22.972,3.96191,29.0827,7.34058
23.042,3.96188,29.0827,7.34063
23.1119,3.96184,29.0826,7.34068
23.1818,3.96181,29.0826,7.34073
23.2517,3.96178,29.0826,7.34078
23.3217,3.96176,29.0825,7.34082
23.3916,3.96173,29.0825,7.34085
23.4615,3.96171,29.0825,7.34088
23.5315,3.9617,29.0824,7.34091
23.6014,3.96168,29.0824,7.34093
23.6713,3.96167,29.0824,7.34095
23.7413,3.96166,29.0824,7.34096
23.8112,3.96166,29.0824,7.34097
23.8811,3.96165,29.0824,7.34097
23.951,3.96165,29.0824,7.34098
24.021,3.96165,29.0824,7.34098
24.0909,3.96166,29.0824,7.34097
24.1608,3.96169,29.0824,7.34092
24.2308,3.96172,29.0825,7.34087
24.3007,3.96175,29.0825,7.34083
24.3706,3.96178,29.0825,7.34078
24.4406,3.9618,29.0826,7.34074
24.5105,3.96182,29.0826,7.34071
24.5804,3.96184,29.0826,7.34068
24.6503,3.96186,29.0826,7.34065
24.7203,3.96187,29.0826,7.34064
24.7902,3.96188,29.0826,7.34062
24.8601,3.96188,29.0826,7.34062
24.9301,3.96188,29.0827,7.34061
25,3.96188,29.0827,7.34061
25.0699,3.96188,29.0827,7.34061
25.1399,3.96188,29.0827,7.34062
25.2098,3.96187,29.0826,7.34063
25.2797,3.96187,29.0826,7.34064
25.3497,3.96186,29.0826,7.34065
25.4196,3.96186,29.0826,7.34066
25.4895,3.96185,29.0826,7.34066
25.5594,3.96185,29.0826,7.34066
25.6294,3.96185,29.0826,7.34067
25.6993,3.96185,29.0826,7.34067
25.7692,3.96184,29.0826,7.34068
25.8392,3.96184,29.0826,7.34069
25.9091,3.96183,29.0826,7.3407
25.979,3.96182,29.0826,7.34071
26.049,3.96182,29.0826,7.34072
26.1189,3.96181,29.0826,7.34073
26.1888,3.96181,29.0826,7.34074
26.2587,3.9618,29.0826,7.34075
26.3287,3.9618,29.0826,7.34075
26.3986,3.9618,29.0826,7.34075
26.4685,3.9618,29.0826,7.34075
26.5385,3.9618,29.0826,7.34075
26.6084,3.9618,29.0825,7.34074
26.6783,3.9618,29.0825,7.34073
26.7483,3.96181,29.0825,7.34071
26.8182,3.96181,29.0825,7.34071
26.8881,3.96182,29.0825,7.3407
26.958,3.96182,29.0825,7.3407
27.028,3.96182,29.0825,7.34069
27.0979,3.96183,29.0825,7.34069
27.1678,3.96183,29.0826,7.34068
27.2378,3.96184,29.0826,7.34068
27.3077,3.96185,29.0826,7.34067
27.3776,3.96186,29.0827,7.34066
27.4476,3.96187,29.0827,7.34065
27.5175,3.96188,29.0827,7.34065
27.5874,3.96188,29.0827,7.34064
27.6573,3.96188,29.0827,7.34063
27.7273,3.96189,29.0827,7.34062
27.7972,3.96189,29.0827,7.34062
27.8671,3.96188,29.0827,7.34063
27.9371,3.96183,29.0826,7.3407
28.007,3.96179,29.0825,7.34076
28.0769,3.96174,29.0825,7.34083
28.1469,3.96171,29.0824,7.34088
