Position,Hauteur,Debit,Vitesse
3.65567,3.46664,28.1837,8.12996
3.69065,3.46265,28.1922,8.14181
3.72564,3.45992,28.2187,8.15587
3.76062,3.45768,28.2519,8.17077
3.7956,3.45429,28.2631,8.18203
3.83058,3.44983,28.2633,8.19268
3.86557,3.44514,28.261,8.20314
3.90055,3.4394,28.2446,8.21207
3.93553,3.43037,28.1816,8.21532
3.97051,3.41777,28.0663,8.21189
4.0055,3.40769,27.9931,8.2147
4.04048,3.40192,27.9803,8.22485
4.07546,3.39723,27.9792,8.23589
4.11044,3.39249,27.9793,8.24743
4.14543,3.38787,27.981,8.25915
4.18041,3.38364,27.987,8.27127
4.21539,3.37966,27.9948,8.28333
4.25037,3.37548,27.9973,8.29432
4.28536,3.37112,27.9973,8.30504
4.32034,3.36669,27.996,8.31561
4.35532,3.36182,27.9887,8.32546
4.3903,3.35583,27.9648,8.33321
4.42529,3.34909,27.9298,8.33953
4.46027,3.34331,27.9115,8.34848
4.49525,3.33855,27.9069,8.35898
4.53023,3.3339,27.9043,8.36986
4.56522,3.32905,27.9005,8.38091
4.6002,3.32372,27.8908,8.39145
4.63518,3.31712,27.8629,8.39973
4.67016,3.30882,27.8083,8.4043
4.70515,3.30116,27.7635,8.41022
4.74013,3.29578,27.751,8.42016
4.77511,3.29126,27.7476,8.43068
4.81009,3.28654,27.7431,8.44141
4.84508,3.28115,27.7305,8.45145
4.88006,3.27379,27.6895,8.45795
4.91504,3.26348,27.6031,8.45817
4.95002,3.25409,27.5307,8.46033
4.98501,3.24851,27.5139,8.46969
5.01999,3.24444,27.5133,8.48013
5.05497,3.24045,27.5139,8.49078
5.08996,3.23676,27.519,8.50202
5.12494,3.23404,27.5371,8.51475
5.15992,3.23265,27.5783,8.53118
5.1949,3.23115,27.6179,8.54737
5.22989,3.2279,27.6296,8.55962
5.26487,3.22358,27.6306,8.57141
5.29985,3.21925,27.6302,8.58281
5.33483,3.21463,27.6259,8.59378
5.36982,3.20885,27.6053,8.60287
5.4048,3.20051,27.5463,8.60684
5.43978,3.19101,27.4693,8.60832
5.47476,3.18423,27.4353,8.61599
5.50975,3.17963,27.4292,8.62654
5.54473,3.17532,27.4271,8.63758
5.57971,3.17097,27.4257,8.649
5.61469,3.16659,27.424,8.66043
5.64968,3.16195,27.4192,8.67161
5.68466,3.15626,27.4005,8.68133
5.71964,3.14725,27.3332,8.68479
5.75462,3.13321,27.1889,8.67767
5.78961,3.12092,27.0722,8.67443
5.82459,3.11511,27.0503,8.68358
5.85957,3.11141,27.0501,8.69383
5.89455,3.10805,27.055,8.70481
5.92954,3.10604,27.0725,8.71606
5.96452,3.10664,27.1366,8.73503
5.9995,3.11219,27.2813,8.76593
6.03448,3.11502,27.3801,8.78969
6.06947,3.11315,27.3945,8.79963
6.10445,3.10841,27.3962,8.81357
6.13943,3.10396,27.395,8.82583
6.17441,3.09849,27.38,8.83658
6.2094,3.08903,27.3059,8.83963
6.24438,3.0724,27.1217,8.82753
6.27936,3.05683,26.9542,8.81772
6.31434,3.05006,26.9189,8.82571
6.34933,3.04646,26.9188,8.83607
6.38431,3.04308,26.9229,8.84726
6.41929,3.04058,26.9408,8.86042
6.45427,3.04016,26.9889,8.87746
6.48926,3.04028,27.0587,8.90005
6.52424,3.03914,27.0883,8.91314
6.55922,3.03496,27.0892,8.92569
6.5942,3.03056,27.0882,8.93836
6.62919,3.02566,27.0774,8.94925
6.66417,3.01752,27.0178,8.95363
6.69915,3.002,26.8447,8.94227
6.73413,2.98463,26.6433,8.92683
6.76912,2.97612,26.5793,8.93087
6.8041,2.97238,26.5764,8.94113
6.83908,2.96922,26.5787,8.95142
6.87406,2.9665,26.5896,8.9633
6.90905,2.96646,26.6306,8.97722
6.94403,2.96998,26.7533,9.00791
6.97901,2.97499,26.8843,9.03676
7.01399,2.974,26.911,9.04875
7.04898,2.9694,26.9151,9.06415
7.08396,2.96537,26.9208,9.07841
7.11894,2.96122,26.92,9.09086
7.15392,2.95612,26.9079,9.10243
7.18891,2.9476,26.8442,9.10716
7.22389,2.93076,26.6524,9.09405
7.25887,2.91076,26.4122,9.07402
7.29385,2.90042,26.3212,9.07497
7.32884,2.89622,26.3134,9.08542
7.36382,2.8928,26.3134,9.09618
7.3988,2.8895,26.3165,9.10763
7.43378,2.88691,26.3296,9.12036
7.46877,2.88625,26.3663,9.13513
7.50375,2.88626,26.4246,9.15529
7.53873,2.88467,26.4493,9.16889
7.57371,2.88045,26.4534,9.18379
7.6087,2.87632,26.4546,9.19736
7.64368,2.8721,26.4527,9.21022
7.67866,2.86703,26.4391,9.22178
7.71364,2.85896,26.3803,9.22723
7.74863,2.84503,26.2292,9.21932
7.78361,2.83092,26.0738,9.21036
7.81859,2.82428,26.0323,9.21732
7.85357,2.82106,26.0314,9.22751
7.88856,2.81791,26.0319,9.23801
7.92354,2.81503,26.0399,9.2503
7.95852,2.81392,26.0642,9.26259
7.9935,2.81483,26.1329,9.28398
8.02849,2.81762,26.2363,9.31152
8.06347,2.81669,26.2634,9.32422
8.09845,2.8109,26.2608,9.34251
8.13343,2.80571,26.2599,9.35945
8.16842,2.80139,26.2589,9.37352
8.2034,2.79765,26.2535,9.38412
8.23838,2.79431,26.2259,9.38547
8.27336,2.78824,26.1113,9.3648
8.30835,2.77661,25.9112,9.33195
8.34333,2.76071,25.7692,9.33427
8.37831,2.74023,25.6665,9.36653
8.41329,2.71292,25.5495,9.41773
8.44828,2.6907,25.4773,9.46865
8.48326,2.68349,25.4571,9.48659
8.51824,2.68282,25.4541,9.48783
8.55322,2.86434,26.2486,9.16392
8.58821,3.13947,27.2223,8.67099
8.62319,3.35317,27.8709,8.31182
8.65817,3.47749,28.2662,8.12835
8.69315,3.53634,28.5002,8.05922
8.72814,3.55487,28.558,8.03347
8.76312,3.5566,28.5579,8.02957
8.7981,3.556,28.5276,8.02239
8.83308,3.54251,28.4232,8.02346
8.86807,3.52343,28.2583,8.02012
8.90305,3.50954,28.1534,8.02197
8.93803,3.50279,28.141,8.03388
8.97301,3.49799,28.1455,8.04619
9.008,3.49443,28.1721,8.062
9.04298,3.49315,28.2414,8.0848
9.07796,3.49129,28.2922,8.10364
9.11294,3.48604,28.2947,8.11657
9.14793,3.47918,28.2816,8.12881
9.18291,3.46879,28.2066,8.13155
9.21789,3.45182,28.0293,8.12014
9.25287,3.43731,27.892,8.11448
9.28786,3.43072,27.8698,8.12361
9.32284,3.42664,27.871,8.13365
9.35782,3.42297,27.8812,8.14533
9.3928,3.42208,27.9214,8.1592
9.42779,3.42393,28.029,8.18621
9.46277,3.42686,28.1443,8.21285
9.49775,3.42538,28.1755,8.22552
9.53273,3.41994,28.1764,8.23886
9.56772,3.41457,28.1757,8.25161
9.6027,3.40877,28.1664,8.26292
9.63768,3.40014,28.1163,8.26917
9.67266,3.38546,27.9754,8.26341
9.70765,3.36977,27.819,8.25545
9.74263,3.36168,27.7766,8.26272
9.77761,3.35758,27.7768,8.27285
9.81259,3.35406,27.7853,8.28408
9.84758,3.35243,27.8177,8.29777
9.88256,3.35263,27.8932,8.31981
9.91754,3.35246,27.9584,8.33965
9.95252,3.34921,27.9737,8.3523
9.98751,3.34413,27.9752,8.36546
10.0225,3.33926,27.9742,8.37736
10.0575,3.33372,27.9636,8.3881
10.0925,3.32503,27.9072,8.39309
10.1274,3.3087,27.7357,8.38268
10.1624,3.28907,27.514,8.3653
10.1974,3.27852,27.4305,8.36673
10.2324,3.27398,27.4251,8.37668
10.2674,3.2703,27.4265,8.38654
10.3023,3.26694,27.4361,8.39808
10.3373,3.26653,27.4723,8.41026
10.3723,3.27101,27.6159,8.44262
10.4073,3.28577,27.8845,8.48646
10.4423,3.2916,28.0324,8.51635
10.4773,3.28962,28.0481,8.52624
10.5122,3.28437,28.0529,8.54133
10.5472,3.27996,28.0589,8.55463
10.5822,3.27524,28.0588,8.56696
10.6172,3.26972,28.0517,8.57924
10.6522,3.26155,28.0095,8.5878
10.6872,3.24373,27.8258,8.57834
10.7221,3.20829,27.382,8.53475
10.7571,3.17482,26.9701,8.49503
10.7921,3.16257,26.8672,8.4954
10.8271,3.15805,26.8617,8.50579
10.8621,3.15383,26.8616,8.51712
10.8971,3.14994,26.8665,8.52922
10.932,3.14714,26.8833,8.54215
10.967,3.14771,26.9476,8.56101
11.002,3.1561,27.1508,8.60262
11.037,3.17003,27.4086,8.64618
11.072,3.1716,27.4903,8.66765
11.1069,3.16836,27.499,8.67925
11.1419,3.16449,27.5135,8.69445
11.1769,3.16304,27.5531,8.71094
11.2119,3.16221,27.6076,8.73045
11.2469,3.1599,27.6326,8.74478
11.2819,3.15558,27.6359,8.75779
11.3168,3.15106,27.6359,8.77036
11.3518,3.14616,27.6309,8.78242
11.3868,3.13914,27.5985,8.79174
11.4218,3.1245,27.4548,8.78694
11.4568,3.09609,27.1058,8.75485
11.4918,3.06928,26.7826,8.726
11.5267,3.05901,26.7036,8.7295
11.5617,3.05494,26.7009,8.74023
11.5967,3.05114,26.7016,8.75134
11.6317,3.04769,26.7094,8.76382
11.6667,3.04593,26.7352,8.77736
11.7016,3.04616,26.7987,8.79754
11.7366,3.04742,26.8814,8.82104
11.7716,3.04661,26.9164,8.83488
11.8066,3.0429,26.9224,8.8476
11.8416,3.03885,26.9242,8.86
11.8766,3.03489,26.9242,8.87157
11.9115,3.0308,26.923,8.88313
11.9465,3.02629,26.9167,8.89428
11.9815,3.02044,26.892,8.90334
12.0165,3.01171,26.8245,8.90674
12.0515,3.00164,26.7375,8.90763
12.0865,2.99452,26.6979,8.91561
12.1214,2.98981,26.6902,8.92707
12.1564,2.98553,26.6885,8.93929
12.1914,2.98126,26.6883,8.95201
12.2264,2.97698,26.6882,8.96486
12.2614,2.97269,26.6883,8.97784
12.2964,2.96842,26.6886,8.99085
12.3313,2.96414,26.6886,9.00381
12.3663,2.95968,26.6864,9.01666
12.4013,2.95438,26.6745,9.0288
12.4363,2.9461,26.6217,9.03627
12.4713,2.92998,26.4517,9.02796
12.5062,2.90784,26.1888,9.00626
12.5412,2.89435,26.0573,9.00281
12.5762,2.88923,26.0426,9.01367
12.6112,2.8855,26.0423,9.02525
12.6462,2.88204,26.0465,9.03753
12.6812,2.87941,26.061,9.0508
12.7161,2.8797,26.1127,9.06785
12.7511,2.88643,26.2824,9.1055
12.7861,2.89817,26.5012,9.14411
12.8211,2.8997,26.5745,9.16457
12.8561,2.8976,26.5886,9.17607
12.8911,2.89505,26.6078,9.19078
12.926,2.89293,26.6248,9.20341
12.961,2.88977,26.6262,9.21392
12.996,2.88581,26.6218,9.22505
13.031,2.87997,26.5909,9.23306
13.066,2.86682,26.4509,9.22657
13.1009,2.84099,26.1197,9.19385
13.1359,2.81772,25.8298,9.16693
13.1709,2.80916,25.7623,9.17082
13.2059,2.80554,25.759,9.18148
13.2409,2.80218,25.7602,9.19292
13.2759,2.79911,25.7703,9.20661
13.3108,2.79817,25.7998,9.22025
13.3458,2.80001,25.9083,9.25292
13.3808,2.80779,26.0986,9.29506
13.4158,2.80872,26.1744,9.31899
13.4508,2.80487,26.1787,9.33332
13.4858,2.80027,26.1888,9.35222
13.5207,2.7968,26.199,9.36752
13.5557,2.7928,26.1993,9.38104
13.5907,2.78822,26.195,9.39486
13.6257,2.78228,26.1705,9.40615
13.6607,2.77173,26.0731,9.40678
13.6957,2.75461,25.8683,9.39093
13.7306,2.74113,25.718,9.38229
13.7656,2.73625,25.6937,9.39011
13.8006,2.73372,25.6936,9.39877
13.8356,2.73113,25.694,9.40782
13.8706,2.72892,25.7005,9.41783
13.9055,2.72779,25.7177,9.42802
13.9405,2.72812,25.7629,9.44349
13.9755,2.72925,25.8304,9.4643
14.0105,2.72827,25.8488,9.47444
14.0455,2.72403,25.8483,9.48898
14.0805,2.72014,25.8494,9.50297
14.1154,2.71625,25.8495,9.51662
14.1504,2.7117,25.8446,9.53078
14.1854,2.70557,25.8217,9.54391
14.2204,2.69498,25.735,9.5492
14.2554,2.67444,25.4932,9.53219
14.2904,2.64967,25.1825,9.50402
14.3253,2.63705,25.0587,9.50254
14.3603,2.63272,25.0479,9.51405
14.3953,2.62955,25.0477,9.52548
14.4303,2.62639,25.0483,9.53718
14.4653,2.62363,25.0531,9.549
14.5002,2.62154,25.0657,9.56144
14.5352,2.62096,25.0896,9.57268
14.5702,2.62255,25.1593,9.59345
14.6052,2.6286,25.2827,9.61831
14.6402,2.63134,25.3581,9.63695
14.6752,2.63073,25.3775,9.64656
14.7101,2.62842,25.3911,9.6602
14.7451,2.62621,25.4079,9.67475
14.7801,2.62311,25.4123,9.68786
14.8151,2.61921,25.4121,9.7022
14.8501,2.61495,25.4092,9.71691
14.8851,2.60993,25.3994,9.73186
14.92,2.60323,25.3682,9.74488
14.955,2.59111,25.255,9.74676
14.99,2.56682,24.9527,9.72127
15.025,2.5376,24.5776,9.68535
15.06,2.52318,24.436,9.68462
15.095,2.51843,24.4238,9.69801
15.1299,2.51447,24.42,9.71179
15.1649,2.51028,24.4193,9.72774
15.1999,2.50639,24.4211,9.74351
15.2349,2.50329,24.4327,9.76025
15.2699,2.50204,24.4618,9.77674
15.3048,2.50285,24.5345,9.8026
15.3398,2.50428,24.6156,9.82943
15.3748,2.50317,24.6407,9.84378
15.4098,2.50051,24.6544,9.85977
15.4448,2.49976,24.6824,9.87391
15.4798,2.50024,24.7382,9.89432
15.5147,2.50011,24.7715,9.90816
15.5497,2.49776,24.7739,9.91845
15.5847,2.49582,24.7835,9.93004
15.6197,2.49498,24.7969,9.93872
15.6547,2.4934,24.7982,9.94556
15.6897,2.49019,24.7893,9.95478
15.7246,2.48292,24.7307,9.96033
15.7596,2.46659,24.5499,9.95299
15.7946,2.44447,24.2948,9.93871
15.8296,2.42798,24.1338,9.93986
15.8646,2.41843,24.0692,9.95241
15.8996,2.41369,24.0628,9.96928
15.9345,2.41162,24.0656,9.979
15.9695,2.41063,24.0766,9.98765
16.0045,2.41067,24.0946,9.99499
16.0395,2.41119,24.1219,10.0042
16.0745,2.41436,24.1864,10.0178
16.1094,2.41451,24.1933,10.02
16.1444,2.39958,24.1504,10.0644
16.1794,2.37135,24.0232,10.1306
16.2144,2.34904,23.9231,10.1842
16.2494,2.34348,23.8912,10.1947
16.2844,2.34493,23.8959,10.1904
16.3193,2.44911,24.486,9.99792
16.3543,2.62226,25.3143,9.65363
16.3893,2.7569,25.8,9.35837
16.4243,2.8314,25.9656,9.17062
16.4593,2.86683,26.0327,9.08065
16.4943,2.8847,26.1133,9.05235
16.5292,2.8949,26.2256,9.05924
16.5642,2.8992,26.3104,9.07503
16.5992,2.89938,26.3436,9.08593
16.6342,2.8977,26.361,9.09721
16.6692,2.89707,26.4009,9.11296
16.7041,2.89692,26.461,9.13418
16.7391,2.89344,26.4747,9.1499
16.7741,2.88708,26.4699,9.16838
16.8091,2.8799,26.444,9.18228
16.8441,2.8675,26.3304,9.18236
16.8791,2.84607,26.0727,9.16095
16.914,2.82802,25.8654,9.1461
16.949,2.82142,25.8272,9.15397
16.984,2.81816,25.8267,9.16438
17.019,2.81519,25.8304,9.17536
17.054,2.81305,25.8446,9.1874
17.089,2.81299,25.89,9.2037
17.1239,2.81575,25.9928,9.2312
17.1589,2.8167,26.0582,9.25132
17.1939,2.81377,26.0649,9.26332
17.2289,2.80903,26.0716,9.28135
17.2639,2.80558,26.0924,9.30021
17.2989,2.80182,26.1086,9.31846
17.3338,2.79702,26.1099,9.33493
17.3688,2.79205,26.1096,9.35142
17.4038,2.78713,26.1066,9.36685
17.4388,2.78135,26.0888,9.3799
17.4738,2.77205,26.015,9.38476
17.5087,2.7553,25.8234,9.37226
17.5437,2.73754,25.616,9.35731
17.5787,2.72864,25.546,9.36217
17.6137,2.72428,25.5352,9.3732
17.6487,2.72037,25.5308,9.38504
17.6837,2.71631,25.5258,9.39723
17.7186,2.71169,25.513,9.40851
17.7536,2.70493,25.4676,9.41527
17.7886,2.69375,25.3525,9.41161
17.8236,2.68205,25.229,9.40661
17.8586,2.67593,25.193,9.41466
17.8936,2.67273,25.1918,9.42551
17.9285,2.6699,25.1936,9.43617
17.9635,2.66759,25.2034,9.448
17.9985,2.66713,25.2321,9.4604
18.0335,2.66839,25.3,9.48135
18.0685,2.6693,25.357,9.49949
18.1034,2.66777,25.3705,9.50999
18.1384,2.66454,25.3799,9.52504
18.1734,2.66162,25.3925,9.54025
18.2084,2.65781,25.395,9.55487
18.2434,2.6531,25.3931,9.57112
18.2784,2.6478,25.3855,9.58737
18.3133,2.64172,25.369,9.60318
18.3483,2.63401,25.3283,9.61587
18.3833,2.622,25.2173,9.61756
18.4183,2.60577,25.0316,9.60622
18.4533,2.59468,24.9237,9.60568
18.4883,2.5903,24.9104,9.61679
18.5232,2.58739,24.9104,9.62762
18.5582,2.58451,24.9114,9.63876
18.5932,2.58201,24.9172,9.65032
18.6282,2.58018,24.9315,9.66267
18.6632,2.57916,24.9579,9.67676
18.6982,2.5784,24.9885,9.69147
18.7331,2.57648,24.9982,9.70248
18.7681,2.57323,24.9983,9.71477
18.8031,2.56963,24.9969,9.72785
18.8381,2.56509,24.9883,9.74167
18.8731,2.55829,24.9573,9.75545
18.908,2.54612,24.8553,9.76203
18.943,2.52506,24.6195,9.75007
18.978,2.5051,24.3966,9.73876
19.013,2.49646,24.3407,9.75008
19.048,2.49212,24.3356,9.765
19.083,2.48804,24.3351,9.78086
19.1179,2.48418,24.336,9.79638
19.1529,2.48088,24.3418,9.81177
19.1879,2.47837,24.3553,9.82717
19.2229,2.47673,24.3779,9.8428
19.2579,2.47637,24.4115,9.85779
19.2929,2.47658,24.4512,9.87297
19.3278,2.47652,24.477,9.8836
19.3628,2.47607,24.4933,9.892
19.3978,2.47498,24.4992,9.89875
19.4328,2.47285,24.4993,9.90731
19.4678,2.46941,24.4898,9.91727
19.5027,2.46285,24.4467,9.92621
19.5377,2.45,24.3207,9.92684
19.5727,2.43208,24.1261,9.91994
19.6077,2.41737,23.9888,9.92351
19.6427,2.40751,23.9246,9.93747
19.6777,2.3996,23.8892,9.95547
19.7126,2.39356,23.8815,9.9774
19.7476,2.38894,23.8818,9.99685
19.7826,2.3848,23.8853,10.0156
19.8176,2.38144,23.8939,10.0334
19.8526,2.37895,23.9082,10.0499
19.8876,2.37657,23.9168,10.0636
19.9225,2.37378,23.9174,10.0757
19.9575,2.37083,23.9166,10.0878
19.9925,2.36757,23.9107,10.0992
20.0275,2.36297,23.8852,10.1081
20.0625,2.35504,23.8077,10.1093
20.0975,2.34422,23.6839,10.1031
20.1324,2.3366,23.6128,10.1056
20.1674,2.33316,23.6037,10.1166
20.2024,2.33083,23.6037,10.1268
20.2374,2.3287,23.6058,10.1369
20.2724,2.32727,23.6142,10.1467
20.3073,2.32664,23.633,10.1576
20.3423,2.32572,23.6461,10.1672
20.3773,2.32372,23.6468,10.1763
20.4123,2.32103,23.6447,10.1871
20.4473,2.31709,23.6292,10.1978
20.4823,2.30954,23.5672,10.2043
20.5172,2.29384,23.3832,10.1939
20.5522,2.27371,23.1277,10.1718
20.5872,2.26308,23.0198,10.1719
20.6222,2.25953,23.0115,10.1842
20.6572,2.25698,23.012,10.1959
20.6922,2.25441,23.0144,10.2087
20.7271,2.25209,23.0233,10.2231
20.7621,2.25018,23.0438,10.2409
20.7971,2.24847,23.0734,10.2619
20.8321,2.24644,23.1015,10.2836
20.8671,2.2432,23.1116,10.303
20.902,2.2389,23.1118,10.3228
20.937,2.2347,23.1119,10.3423
20.972,2.23092,23.1143,10.3609
21.007,2.22731,23.1143,10.3777
21.042,2.22344,23.1111,10.3943
21.077,2.21881,23.0977,10.41
21.1119,2.21203,23.0524,10.4214
21.1469,2.19929,22.9097,10.4169
21.1819,2.1799,22.6528,10.3916
21.2169,2.16757,22.5015,10.381
21.2519,2.16463,22.4863,10.388
21.2869,2.16322,22.4866,10.395
21.3218,2.16158,22.4872,10.4031
21.3568,2.16007,22.4924,10.4128
21.3918,2.15886,22.5051,10.4245
21.4268,2.15886,22.5326,10.4373
21.4618,2.15916,22.5839,10.4596
21.4968,2.15786,22.5906,10.469
21.5317,2.15039,22.5717,10.4966
21.5667,2.14332,22.5503,10.5212
21.6017,2.13789,22.5383,10.5424
21.6367,2.13359,22.5319,10.5606
21.6717,2.1302,22.5278,10.5755
21.7066,2.1275,22.5232,10.5867
21.7416,2.12481,22.51,10.5939
21.7766,2.12004,22.4569,10.5927
21.8116,2.10914,22.3052,10.5755
21.8466,2.09623,22.1286,10.5564
21.8816,2.09086,22.0742,10.5575
21.9165,2.08883,22.0657,10.5637
21.9515,2.08667,22.0599,10.5718
21.9865,2.08403,22.054,10.5824
22.0215,2.08045,22.0433,10.5954
22.0565,2.07527,22.0206,10.611
22.0915,2.06727,21.9643,10.6248
22.1264,2.05392,21.825,10.626
22.1614,2.03797,21.6342,10.6156
22.1964,2.02936,21.555,10.6216
22.2314,2.02629,21.5506,10.6355
22.2664,2.02401,21.5517,10.648
22.3013,2.02191,21.557,10.6617
22.3363,2.02061,21.5738,10.6768
22.3713,2.01969,21.6011,10.6953
22.4063,2.01812,21.6163,10.7111
22.4413,2.01594,21.6251,10.7271
22.4763,2.01412,21.6379,10.7431
22.5112,2.012,21.6446,10.7578
22.5462,2.00913,21.6444,10.773
22.5812,2.00598,21.6424,10.7889
22.6162,2.00274,21.6389,10.8047
22.6512,1.99939,21.6333,10.8199
22.6862,1.99569,21.6209,10.8338
22.7211,1.99024,21.58,10.8429
22.7561,1.97902,21.4458,10.8366
22.7911,1.96041,21.1933,10.8107
22.8261,1.94464,20.9903,10.7939
22.8611,1.9356,20.8927,10.7939
22.8961,1.9279,20.8178,10.7982
22.931,1.92216,20.7883,10.8151
22.966,1.91801,20.7823,10.8353
23.001,1.90903,20.7311,10.8595
23.036,1.87376,20.3224,10.8458
23.071,1.71823,18.1105,10.5403
23.1059,1.38514,13.3631,9.64742
23.1409,1.17972,10.6339,9.01394
23.1759,1.15519,10.3339,8.94561
23.2109,1.15351,10.3292,8.95454
23.2459,1.15223,10.3289,8.96428
23.2809,1.15071,10.329,8.97615
23.3158,1.14919,10.3302,8.9891
23.3508,1.14774,10.3329,9.00283
23.3858,1.14632,10.3353,9.01614
23.4208,1.14482,10.3362,9.02872
23.4558,1.14325,10.3364,9.04124
23.4908,1.14169,10.3366,9.05378
23.5257,1.14016,10.337,9.06632
23.5607,1.13869,10.338,9.07888
23.5957,1.13731,10.3401,9.09169
23.6307,1.13616,10.3448,9.10505
23.6657,1.13528,10.3536,9.11987
23.7006,1.13518,10.3675,9.1329
23.7356,1.13724,10.4185,9.16117
23.7706,1.14472,10.5305,9.19926
23.8056,1.14918,10.6047,9.22805
23.8406,1.14894,10.6124,9.23668
23.8756,1.14713,10.6125,9.25134
23.9105,1.14591,10.6188,9.26667
23.9455,1.14502,10.6305,9.28415
23.9805,1.14395,10.6389,9.30011
24.0155,1.14276,10.6451,9.31524
24.0505,1.14184,10.6531,9.32969
24.0855,1.14121,10.6637,9.34421
24.1204,1.14075,10.677,9.3596
24.1554,1.14043,10.6924,9.37577
24.1904,1.14037,10.7107,9.39225
24.2254,1.14023,10.7288,9.40932
24.2604,1.13976,10.7439,9.42653
24.2954,1.14026,10.7744,9.44907
24.3303,1.14393,10.8417,9.47757
24.3653,1.14645,10.8917,9.50038
24.4003,1.14582,10.8952,9.50869
24.4353,1.14367,10.8944,9.52578
24.4703,1.14215,10.897,9.54075
24.5052,1.14111,10.9043,9.55585
24.5402,1.1405,10.9162,9.57141
24.5752,1.14026,10.9314,9.58675
24.6102,1.14031,10.9515,9.60392
24.6452,1.14055,10.9729,9.62073
24.6802,1.14032,10.9858,9.63395
24.7151,1.13989,10.9958,9.64636
24.7501,1.14076,11.0272,9.66652
24.7851,1.14483,11.0983,9.69427
24.8201,1.14668,11.1384,9.71359
24.8551,1.14592,11.1399,9.72135
24.8901,1.14415,11.1398,9.73632
24.925,1.14302,11.1443,9.7499
24.96,1.14233,11.1539,9.76413
24.995,1.14207,11.1675,9.77835
25.03,1.14214,11.1873,9.795
25.065,1.14241,11.209,9.81175
25.1,1.14221,11.2225,9.82528
25.1349,1.14226,11.2395,9.83974
25.1699,1.14402,11.2843,9.86376
25.2049,1.14573,11.3259,9.88535
25.2399,1.14504,11.329,9.89395
25.2749,1.14296,11.3283,9.91137
25.3098,1.14159,11.331,9.92562
25.3448,1.14078,11.3387,9.93945
25.3798,1.14034,11.35,9.95319
25.4148,1.14009,11.3631,9.96686
25.4498,1.14008,11.3788,9.98072
25.4848,1.14039,11.3999,9.99649
25.5197,1.14073,11.4208,10.0119
25.5547,1.14044,11.4306,10.023
25.5897,1.13941,11.4369,10.0375
25.6247,1.13915,11.4482,10.0498
25.6597,1.13994,11.4858,10.0757
25.6947,1.13999,11.4954,10.0837
25.7296,1.13305,11.467,10.1205
25.7646,1.12281,11.4132,10.1648
25.7996,1.11602,11.3999,10.2148
25.8346,1.11269,11.4025,10.2476
25.8696,1.11057,11.4099,10.274
25.9045,1.10885,11.4095,10.2895
25.9395,1.10721,11.4081,10.3035
25.9745,1.10581,11.4082,10.3166
26.0095,1.10475,11.4119,10.3299
26.0445,1.10396,11.4207,10.3452
26.0795,1.10391,11.436,10.3595
26.1144,1.1056,11.4813,10.3847
26.1494,1.11037,11.5602,10.4112
26.1844,1.11173,11.5924,10.4273
26.2194,1.11094,11.5924,10.4348
26.2544,1.10943,11.5925,10.4491
26.2894,1.10857,11.598,10.4621
26.3243,1.10817,11.6079,10.4748
26.3593,1.10816,11.623,10.4885
26.3943,1.10852,11.645,10.505
26.4293,1.10866,11.6623,10.5193
26.4643,1.10863,11.676,10.5319
26.4993,1.11021,11.718,10.5547
26.5342,1.11604,11.813,10.5847
26.5692,1.11964,11.8751,10.6062
26.6042,1.11946,11.8789,10.6113
26.6392,1.11786,11.8776,10.6252
26.6742,1.11652,11.8792,10.6396
26.7091,1.11527,11.8841,10.6558
26.7441,1.11401,11.8903,10.6734
26.7791,1.11283,11.8965,10.6903
26.8141,1.11198,11.9051,10.7062
26.8491,1.11144,11.917,10.7222
26.8841,1.11084,11.9276,10.7375
26.919,1.10997,11.9348,10.7523
26.954,1.10918,11.9431,10.7676
26.989,1.10851,11.9525,10.7825
27.024,1.10847,11.9683,10.7971
27.059,1.1101,12.0134,10.8219
27.094,1.11193,12.0549,10.8413
27.1289,1.11132,12.0565,10.8488
27.1639,1.10845,12.0475,10.8687
27.1989,1.10547,12.0387,10.8902
27.2339,1.1025,12.0306,10.9121
27.2689,1.09995,12.0286,10.9356
27.3038,1.09788,12.0291,10.9567
27.3388,1.09602,12.0314,10.9774
27.3738,1.09445,12.0364,10.9977
27.4088,1.09319,12.0451,11.0183
27.4438,1.09182,12.051,11.0376
27.4788,1.09016,12.0537,11.0568
27.5137,1.08885,12.0607,11.0766
27.5487,1.08818,12.0708,11.0927
27.5837,1.08827,12.0963,11.1152
27.6187,1.08816,12.1071,11.1262
27.6537,1.08559,12.1017,11.1476
27.6887,1.08312,12.1001,11.1715
27.7236,1.08176,12.1037,11.1888
27.7586,1.08099,12.1136,11.206
27.7936,1.08055,12.1267,11.2228
27.8286,1.08023,12.1404,11.2388
27.8636,1.08008,12.1554,11.2542
27.8986,1.0801,12.1725,11.2698
27.9335,1.08005,12.1869,11.2836
27.9685,1.07976,12.1976,11.2966
28.0035,1.07992,12.2165,11.3123
28.0385,1.08134,12.2529,11.3312
28.0735,1.08286,12.2871,11.3469
28.1084,1.08311,12.3015,11.3576
28.1434,1.08312,12.3124,11.3675
28.1784,1.08442,12.3473,11.386
28.2134,1.0878,12.4084,11.4068
28.2484,1.08925,12.4413,11.4219
28.2834,1.08921,12.4496,11.43
28.3183,1.08883,12.454,11.438
28.3533,1.08896,12.4679,11.4494
