Position,Hauteur,Debit,Vitesse
-15.7596,7.39728,18.3971,2.48701
-15.7246,7.37732,18.3149,2.48259
-15.6897,7.37066,18.3318,2.48713
-15.6547,7.37282,18.504,2.50976
-15.6197,7.37854,18.7154,2.53646
-15.5847,7.37479,18.7564,2.54331
-15.5497,7.35686,18.7307,2.54602
-15.5147,7.3394,18.6629,2.54284
-15.4798,7.32852,18.6654,2.54696
-15.4448,7.32317,18.7313,2.55782
-15.4098,7.31704,18.7895,2.56791
-15.3748,7.30589,18.7896,2.57184
-15.3398,7.29462,18.7911,2.57602
-15.3048,7.29288,18.8953,2.59093
-15.2699,7.30003,19.1217,2.6194
-15.2349,7.29953,19.2345,2.63503
-15.1999,7.28686,19.2315,2.6392
-15.1649,7.25963,19.0793,2.62813
-15.1299,7.23285,18.9037,2.61359
-15.095,7.22411,18.9045,2.61687
-15.06,7.22433,19.0315,2.63436
-15.025,7.24786,19.4359,2.6816
-14.99,7.26837,19.8124,2.72584
-14.955,7.26635,19.8657,2.73392
-14.92,7.24903,19.8394,2.73684
-14.8851,7.20749,19.5175,2.70795
-14.8501,7.16301,19.1411,2.67222
-14.8151,7.14996,19.1154,2.6735
-14.7801,7.14925,19.1951,2.68491
-14.7451,7.1634,19.5246,2.7256
-14.7101,7.18714,19.9107,2.77033
-14.6752,7.18683,19.9904,2.78153
-14.6402,7.17323,19.9811,2.78551
-14.6052,7.1466,19.8189,2.7732
-14.5702,7.12184,19.6865,2.76424
-14.5352,7.11513,19.6959,2.76817
-14.5002,7.11724,19.8839,2.79376
-14.4653,7.13322,20.192,2.8307
-14.4303,7.13307,20.2927,2.84487
-14.3953,7.12016,20.2819,2.84851
-14.3603,7.08991,20.0822,2.8325
-14.3253,7.06095,19.8814,2.81568
-14.2904,7.05383,19.8801,2.81834
-14.2554,7.05465,20.0368,2.84022
-14.2204,7.07884,20.4107,2.88334
-14.1854,7.08459,20.6076,2.9088
-14.1504,7.07834,20.6166,2.91263
-14.1154,7.05171,20.4992,2.90698
-14.0805,7.01393,20.174,2.87628
-14.0455,6.99579,20.1233,2.87649
-14.0105,6.99356,20.1748,2.88477
-13.9755,7.0049,20.5001,2.92654
-13.9405,7.03582,20.9607,2.97915
-13.9055,7.03811,21.0802,2.99515
-13.8706,7.02571,21.071,2.99913
-13.8356,6.98872,20.8088,2.97749
-13.8006,6.93857,20.3432,2.9319
-13.7656,6.92228,20.281,2.92982
-13.7306,6.92087,20.3276,2.93715
-13.6957,6.93098,20.633,2.97693
-13.6607,6.9742,21.2068,3.04075
-13.6257,6.98379,21.4493,3.0713
-13.5907,6.97833,21.4758,3.07749
-13.5557,6.96406,21.4682,3.08272
-13.5207,6.94502,21.3789,3.0783
-13.4858,6.91251,21.1328,3.05718
-13.4508,6.88293,20.9225,3.03977
-13.4158,6.86727,20.8719,3.03932
-13.3808,6.85628,20.8654,3.04325
-13.3458,6.85032,20.9003,3.05099
-13.3108,6.85137,21.0693,3.07519
-13.2759,6.87257,21.4104,3.11534
-13.2409,6.87701,21.594,3.14003
-13.2059,6.87204,21.6016,3.1434
-13.1709,6.85215,21.5379,3.14323
-13.1359,6.83022,21.3875,3.1313
-13.1009,6.81958,21.3772,3.13469
-13.066,6.81858,21.4901,3.15169
-13.031,6.83467,21.8007,3.18971
-12.996,6.83862,21.9849,3.21481
-12.961,6.83151,21.9928,3.21931
-12.926,6.80976,21.904,3.21656
-12.8911,6.78682,21.7459,3.20413
-12.8561,6.77872,21.7369,3.20664
-12.8211,6.779,21.8641,3.22527
-12.7861,6.78887,22.1123,3.25714
-12.7511,6.78786,22.1948,3.26978
-12.7161,6.77454,22.1838,3.27459
-12.6812,6.75002,22.0241,3.26281
-12.6462,6.72995,21.9311,3.25873
-12.6112,6.7258,21.947,3.2631
-12.5762,6.72948,22.1611,3.29314
-12.5412,6.76625,22.6678,3.35012
-12.5062,6.77478,22.8851,3.37798
-12.4713,6.76743,22.8915,3.3826
-12.4363,6.73011,22.6433,3.36448
-12.4013,6.6332,21.6343,3.26151
-12.3663,6.58061,21.1764,3.21799
-12.3313,6.5744,21.1744,3.22073
-12.2964,6.57668,21.326,3.24267
-12.2614,6.6295,22.0972,3.33316
-12.2264,6.75007,23.5759,3.4927
-12.1914,6.77598,24.0167,3.54439
-12.1564,6.77054,24.0348,3.54991
-12.1214,6.75017,23.9596,3.54948
-12.0865,6.67755,23.2298,3.47879
-12.0515,6.58624,22.2728,3.38172
-12.0165,6.56745,22.1706,3.37583
-11.9815,6.56585,22.2157,3.38353
-11.9465,6.57947,22.5649,3.42959
-11.9115,6.64753,23.4347,3.52533
-11.8766,6.66964,23.8305,3.57297
-11.8416,6.66546,23.846,3.57754
-11.8066,6.64722,23.7848,3.57816
-11.7716,6.60615,23.4,3.54216
-11.7366,6.57629,23.179,3.52464
-11.7016,6.57159,23.1871,3.52838
-11.6667,6.57365,23.3509,3.55219
-11.6317,6.58125,23.5875,3.58404
-11.5967,6.57738,23.6335,3.59316
-11.5617,6.55788,23.5693,3.59404
-11.5267,6.50103,23.0214,3.54119
-11.4918,6.44743,22.5056,3.49063
-11.4568,6.43734,22.4728,3.49101
-11.4218,6.43702,22.5603,3.50477
-11.3868,6.46922,23.1041,3.5714
-11.3518,6.58164,24.5033,3.72297
-11.3168,6.61573,25.0725,3.78984
-11.2819,6.61275,25.0955,3.79502
-11.2469,6.59045,25.0092,3.79477
-11.2119,6.49173,23.9723,3.69274
-11.1769,6.34385,22.3539,3.52371
-11.1419,6.3126,22.1162,3.50349
-11.1069,6.30923,22.1285,3.50732
-11.072,6.31275,22.3049,3.53332
-11.037,6.38384,23.2774,3.64631
-11.002,6.56331,25.459,3.87898
-10.967,6.61607,26.2143,3.96222
-10.932,6.6135,26.2474,3.96876
-10.8971,6.59776,26.2277,3.97524
-10.8621,6.54196,25.6965,3.92796
-10.8271,6.3973,24.0584,3.76071
-10.7921,6.34173,23.5316,3.71059
-10.7571,6.33782,23.5412,3.71441
-10.7221,6.34111,23.7323,3.74262
-10.6872,6.38671,24.3755,3.8166
-10.6522,6.40919,24.7797,3.86627
-10.6172,6.40652,24.8025,3.87145
-10.5822,6.39097,24.7721,3.87611
-10.5472,6.36881,24.6045,3.86328
-10.5122,6.35294,24.5566,3.86539
-10.4773,6.35026,24.5889,3.87212
-10.4423,6.35956,24.8572,3.90864
-10.4073,6.38085,25.2236,3.95302
-10.3723,6.3803,25.2878,3.96341
-10.3373,6.3658,25.2596,3.96802
-10.3023,6.3246,24.9009,3.93716
-10.2674,6.28096,24.4861,3.89846
-10.2324,6.27093,24.4577,3.90017
-10.1974,6.27104,24.5312,3.91182
-10.1624,6.29891,25.0321,3.97404
-10.1274,6.3684,25.9464,4.07425
-10.0925,6.37712,26.1659,4.10308
-10.0575,6.36789,26.1679,4.10936
-10.0225,6.33529,25.9232,4.09187
-9.98751,6.24816,24.9609,3.99493
-9.95252,6.20397,24.5589,3.95859
-9.91754,6.19883,24.5631,3.96254
-9.88256,6.2014,24.7206,3.98629
-9.84758,6.25675,25.5322,4.08075
-9.81259,6.32574,26.4756,4.18538
-9.77761,6.33014,26.5958,4.20145
-9.74263,6.31901,26.5888,4.20775
-9.70765,6.28399,26.31,4.18683
-9.67266,6.2172,25.5874,4.11557
-9.63768,6.19335,25.4266,4.10547
-9.6027,6.19202,25.4501,4.11015
-9.56772,6.20059,25.6909,4.1433
-9.53273,6.21719,26.026,4.18613
-9.49775,6.21549,26.0841,4.19663
-9.46277,6.20023,26.0468,4.20095
-9.42779,6.15266,25.6068,4.16191
-9.3928,6.09815,25.0582,4.10916
-9.35782,6.0869,25.0115,4.10906
-9.32284,6.08673,25.0504,4.11557
-9.28786,6.10901,25.4848,4.17168
-9.25287,6.21012,26.7876,4.31354
-9.21789,6.24675,27.3732,4.38199
-9.18291,6.24412,27.3943,4.38722
-9.14793,6.22355,27.3166,4.38923
-9.11294,6.12798,26.2687,4.28669
-9.07796,5.98983,24.6999,4.12365
-9.04298,5.96132,24.5022,4.1102
-9.008,5.95717,24.506,4.11369
-8.97301,5.94797,24.5397,4.12573
-8.93803,5.93931,24.541,4.13196
-8.90305,5.93002,24.5239,4.13556
-8.86807,5.92644,24.5506,4.14256
-8.83308,5.93577,24.8763,4.19092
-8.7981,6.09035,26.7646,4.3946
-8.76312,6.30901,29.4806,4.67278
-8.72814,6.32581,29.9554,4.73542
-8.69315,6.32061,29.9581,4.73975
-8.65817,6.28298,29.5694,4.70626
-8.62319,6.02475,26.454,4.39089
-8.58821,5.7679,23.6437,4.09919
-8.55322,5.75426,23.4234,4.07061
-8.51824,5.74322,23.4374,4.08089
-8.48326,5.732,23.5097,4.10148
-8.44828,5.73556,23.6232,4.11873
-8.41329,5.78058,24.1912,4.1849
-8.37831,6.0019,26.9774,4.49481
-8.34333,6.26338,30.4716,4.86504
-8.30835,6.30543,30.8817,4.89763
-8.27336,6.29668,30.9773,4.91962
-8.23838,6.28284,30.9629,4.92817
-8.2034,6.20926,30.0761,4.84374
-8.16842,5.92531,26.581,4.48601
-8.13343,5.7905,25.2598,4.36229
-8.09845,5.79214,25.2262,4.35525
-8.06347,5.79525,25.3789,4.37926
-8.02849,5.8823,26.5816,4.51891
-7.9935,6.03612,28.5691,4.73301
-7.95852,6.05757,28.9134,4.77311
-7.92354,6.05209,28.9206,4.77861
-7.88856,6.03096,28.8217,4.77895
-7.85357,5.94192,27.8176,4.68159
-7.81859,5.83467,26.5748,4.55465
-7.78361,5.81917,26.4728,4.54924
-7.74863,5.81536,26.5079,4.55826
-7.71364,5.82895,26.8385,4.60434
-7.67866,5.87953,27.5283,4.68206
-7.64368,5.88546,27.7079,4.70786
-7.6087,5.87647,27.7073,4.71496
-7.57371,5.84768,27.4661,4.69692
-7.53873,5.7841,26.768,4.62787
-7.50375,5.75351,26.5871,4.62102
-7.46877,5.75333,26.5891,4.62151
-7.43378,5.75591,26.7877,4.65393
-7.3988,5.82646,27.741,4.76121
-7.36382,5.87626,28.3923,4.8317
-7.32884,5.87522,28.4158,4.83655
-7.29385,5.83541,28.2037,4.83321
-7.25887,5.66172,26.1651,4.6214
-7.22389,5.50472,24.2639,4.40783
-7.18891,5.47654,24.1589,4.41134
-7.15392,5.47215,24.148,4.41289
-7.11894,5.46647,24.149,4.41765
-7.08396,5.46516,24.2255,4.43272
-7.04898,5.48509,24.6569,4.49525
-7.01399,5.68273,27.0944,4.76786
-6.97901,5.99276,31.0182,5.17594
-6.94403,6.03957,31.8041,5.26596
-6.90905,6.04065,31.8115,5.26624
-6.87406,6.02761,31.7857,5.27335
-6.83908,5.94042,30.9609,5.21191
-6.8041,5.59662,26.7081,4.77219
-6.76912,5.43232,24.6391,4.53565
-6.73413,5.41068,24.6003,4.54662
-6.69915,5.4062,24.5951,4.54943
-6.66417,5.4008,24.604,4.55562
-6.62919,5.40361,24.7423,4.57885
-6.5942,5.47532,25.7828,4.70891
-6.55922,5.78028,29.5968,5.1203
-6.52424,5.94959,31.9076,5.36299
-6.48926,5.95489,32.02,5.37709
-6.45427,5.94559,32.0223,5.38588
-6.41929,5.91637,31.784,5.37222
-6.38431,5.71183,29.2478,5.12056
-6.34933,5.47061,26.3649,4.81936
-6.31434,5.4511,26.1617,4.79933
-6.27936,5.44946,26.233,4.81388
-6.24438,5.50637,27.085,4.91886
-6.2094,5.67464,29.2181,5.14889
-6.17441,5.71002,29.8173,5.22193
-6.13943,5.70696,29.8223,5.2256
-6.10445,5.68321,29.6082,5.20977
-6.06947,5.51796,27.6747,5.01539
-6.03448,5.33575,25.6747,4.81182
-5.9995,5.32483,25.5023,4.78933
-5.96452,5.31843,25.5166,4.79777
-5.92954,5.31901,25.6493,4.8222
-5.89455,5.40107,26.7633,4.95518
-5.85957,5.6395,29.7682,5.27851
-5.82459,5.70676,30.7992,5.39697
-5.78961,5.70821,30.8144,5.39825
-5.75462,5.69428,30.741,5.39858
-5.71964,5.56408,29.3037,5.26659
-5.68466,5.27085,25.8175,4.89816
-5.64968,5.21415,25.0713,4.80832
-5.61469,5.20422,25.0689,4.81703
-5.57971,5.20342,25.1128,4.8262
-5.54473,5.21794,25.4739,4.88198
-5.50975,5.39977,27.7944,5.14733
-5.47476,5.67763,31.3952,5.52962
-5.43978,5.71537,31.9845,5.59622
-5.4048,5.71111,31.9917,5.60166
-5.36982,5.70054,31.9928,5.61224
-5.33483,5.69141,31.9845,5.61979
-5.29985,5.65418,31.6286,5.59385
-5.26487,5.45186,29.0989,5.33743
-5.22989,5.30029,27.3146,5.15342
-5.1949,5.28891,27.2341,5.14929
-5.15992,5.28213,27.2327,5.15563
-5.12494,5.27689,27.2475,5.16355
-5.08996,5.28111,27.3952,5.18739
-5.05497,5.34409,28.2984,5.29527
-5.01999,5.41363,29.2833,5.40918
-4.98501,5.4167,29.3725,5.42258
-4.95002,5.40644,29.3641,5.43133
-4.91504,5.36824,29.0033,5.40276
-4.88006,5.22976,27.329,5.22567
-4.84508,5.15722,26.542,5.14657
-4.81009,5.15008,26.5202,5.14948
-4.77511,5.14698,26.5377,5.15598
-4.74013,5.1569,26.8,5.19692
-4.70515,5.28482,28.5049,5.39374
-4.67016,5.44937,30.6732,5.62877
-4.63518,5.46223,30.921,5.66088
-4.6002,5.45709,30.9251,5.66696
-4.56522,5.44383,30.8991,5.67599
-4.53023,5.39078,30.3222,5.62483
-4.49525,5.25906,28.6961,5.4565
-4.46027,5.22097,28.3282,5.42584
-4.42529,5.21932,28.3428,5.43035
-4.3903,5.22295,28.5066,5.45795
-4.35532,5.22522,28.6416,5.48141
-4.32034,5.21704,28.6361,5.48895
-4.28536,5.17519,28.2151,5.452
-4.25037,5.03735,26.5475,5.27014
-4.21539,4.97317,25.927,5.21338
-4.18041,4.96815,25.9054,5.21429
-4.14543,4.96138,25.9056,5.22145
-4.11044,4.9536,25.9024,5.229
-4.07546,4.95402,25.9578,5.23975
-4.04048,4.99776,26.6939,5.34117
-4.0055,5.26251,30.0866,5.71715
-3.97051,5.43435,32.3998,5.96203
-3.93553,5.43905,32.4976,5.97487
-3.90055,5.41572,32.4292,5.98798
-3.86557,5.24881,30.3314,5.77872
-3.83058,4.86844,25.4876,5.23526
-3.7956,4.77795,24.6473,5.15856
-3.76062,4.78069,24.6362,5.15327
-3.72564,4.77779,24.6981,5.16936
-3.69065,4.81876,25.3755,5.26598
-3.65567,5.09187,28.8026,5.65659
-3.62069,5.3243,31.8916,5.98981
-3.58571,5.33653,32.1002,6.01519
-3.55072,5.32895,32.1014,6.02397
-3.51574,5.31992,32.0855,6.03119
-3.48076,5.31163,32.0739,6.03844
-3.44578,5.30427,32.0765,6.04729
-3.41079,5.29699,32.081,6.05646
-3.37581,5.2819,32.0002,6.05846
-3.34083,5.15232,30.4159,5.90333
-3.30585,4.87181,26.907,5.523
-3.27086,4.80461,26.1388,5.44036
-3.23588,4.78971,26.0354,5.43569
-3.2009,4.77432,25.9215,5.42936
-3.16592,4.76093,25.8384,5.42719
-3.13093,4.75247,25.8236,5.43372
-3.09595,4.74605,25.8147,5.4392
-3.06097,4.73852,25.8115,5.44716
-3.02599,4.73735,25.8339,5.45323
-2.991,4.76039,26.3318,5.53143
-2.95602,5.01275,29.575,5.89995
-2.92104,5.30746,33.5131,6.31434
-2.88606,5.33098,33.9161,6.36208
-2.85107,5.32662,33.9221,6.36842
-2.81609,5.31225,33.8885,6.37931
-2.78111,5.20838,32.6313,6.26515
-2.74613,4.88519,28.4371,5.82109
-2.71114,4.79857,27.4087,5.71184
-2.67616,4.79662,27.4224,5.71703
-2.64118,4.82293,27.9135,5.78766
-2.6062,5.00409,30.303,6.05564
-2.57121,5.09314,31.5902,6.20251
-2.53623,5.09299,31.6208,6.2087
-2.50125,5.06759,31.4228,6.20075
-2.46627,4.87095,28.9562,5.94467
-2.43128,4.63665,26.1234,5.63411
-2.3963,4.61865,25.9084,5.60953
-2.36132,4.61127,25.9068,5.61815
-2.32634,4.61042,25.9285,5.62389
-2.29135,4.62714,26.3029,5.68447
-2.25637,4.82147,28.8359,5.98073
-2.22139,5.04488,31.8198,6.30735
-2.18641,5.06037,32.095,6.34243
-2.15142,5.05555,32.0962,6.3487
-2.11644,5.04621,32.095,6.36023
-2.08146,5.03921,32.0945,6.36896
-2.04648,5.02856,32.0486,6.37332
-2.01149,4.95547,31.1849,6.29303
-1.97651,4.80999,29.3503,6.10195
-1.94153,4.78225,29.0745,6.07966
-1.90655,4.77641,29.0756,6.08732
-1.87156,4.7705,29.079,6.09558
-1.83658,4.76266,29.0674,6.10318
-1.8016,4.73111,28.7679,6.08059
-1.76662,4.64279,27.7009,5.96643
-1.73163,4.60924,27.3573,5.93532
-1.69665,4.60273,27.3521,5.94257
-1.66167,4.60184,27.3735,5.94838
-1.62669,4.62019,27.7542,6.00715
-1.5917,4.77081,29.7683,6.23967
-1.55672,4.86452,31.0842,6.39
-1.52174,4.86528,31.1331,6.39903
-1.48676,4.85573,31.1326,6.41151
-1.45177,4.83997,31.0291,6.41101
-1.41679,4.74821,29.8954,6.29613
-1.38181,4.64696,28.6629,6.1681
-1.34683,4.63695,28.5905,6.1658
-1.31184,4.63623,28.621,6.17333
-1.27686,4.65954,29.0604,6.23676
-1.24188,4.70805,29.7711,6.32345
-1.2069,4.71089,29.8543,6.33731
-1.17191,4.70289,29.8514,6.34745
-1.13693,4.68851,29.7693,6.34943
-1.10195,4.66914,29.5859,6.33647
-1.06697,4.66052,29.5588,6.34239
-1.03198,4.65615,29.5659,6.34987
-0.997001,4.652,29.6026,6.3634
-0.962019,4.64679,29.6103,6.3722
-0.927036,4.63846,29.5877,6.37877
-0.892054,4.5995,29.1745,6.34297
-0.857071,4.53362,28.3903,6.26218
-0.822089,4.51987,28.2842,6.25774
-0.787106,4.51618,28.2889,6.26389
-0.752124,4.52026,28.4319,6.28989
-0.717141,4.5892,29.4345,6.41386
-0.682159,4.64323,30.2327,6.51113
-0.647176,4.64329,30.2681,6.51868
-0.612194,4.63466,30.2682,6.53084
-0.577211,4.6276,30.265,6.5401
-0.542229,4.61755,30.2201,6.54462
-0.507246,4.59651,30.0147,6.52988
-0.472264,4.56852,29.7222,6.50588
-0.437281,4.52134,29.1948,6.4571
-0.402299,4.39526,27.6298,6.28628
-0.367316,4.31201,26.6437,6.17895
-0.332334,4.30255,26.5973,6.18176
-0.297351,4.29795,26.5945,6.18771
-0.262369,4.29256,26.5936,6.19527
-0.227386,4.28833,26.5966,6.20209
-0.192404,4.29563,26.7875,6.23599
-0.157421,4.43245,28.6742,6.46916
-0.122439,4.64832,31.5887,6.79573
-0.0874563,4.66946,31.9401,6.84022
-0.0524738,4.66497,31.9414,6.84707
-0.0174913,4.65564,31.9396,6.86041
0.0174913,4.63635,31.7833,6.85525
0.0524738,4.51167,30.1678,6.68662
0.0874563,4.40063,28.7824,6.5405
0.122439,4.39443,28.7372,6.53946
0.157421,4.39938,28.8795,6.56446
0.192404,4.40943,29.1121,6.60225
0.227386,4.40604,29.1138,6.60769
0.262369,4.34871,28.5166,6.55749
0.297351,4.16209,26.1614,6.28562
0.332334,4.09686,25.4138,6.20323
0.367316,4.09073,25.4022,6.20971
0.402299,4.08555,25.3995,6.21689
0.437281,4.08011,25.3943,6.22394
0.472264,4.07459,25.3924,6.23188
0.507246,4.07886,25.5369,6.26079
0.542229,4.20987,27.3648,6.50014
0.577211,4.55265,31.9302,7.01354
0.612194,4.62874,33.0415,7.13833
0.647176,4.62578,33.0464,7.14398
0.682159,4.61738,33.0461,7.15689
0.717141,4.61122,33.047,7.16666
0.752124,4.60512,33.0485,7.17648
0.787106,4.59905,33.0498,7.18622
0.822089,4.59091,33.0265,7.19389
0.857071,4.52835,32.2654,7.1252
0.892054,4.35579,29.9657,6.87951
0.927036,4.31519,29.4917,6.8344
0.962019,4.31028,29.486,6.84086
0.997001,4.30406,29.4789,6.84909
1.03198,4.28788,29.3564,6.84637
1.06697,4.22347,28.5633,6.76299
1.10195,4.18329,28.11,6.7196
1.13693,4.18031,28.1055,6.72331
1.17191,4.18672,28.2854,6.75598
1.2069,4.23143,28.9502,6.84171
1.24188,4.23846,29.1072,6.8674
1.27686,4.22433,28.9791,6.86005
1.31184,4.07881,27.1941,6.66716
1.34683,3.91631,25.1681,6.42648
1.38181,3.90038,25.0292,6.41711
1.41679,3.89549,25.0261,6.42437
1.45177,3.89115,25.0234,6.43085
1.48676,3.88614,25.0201,6.4383
1.52174,3.88697,25.091,6.45515
1.55672,3.97152,26.3553,6.63608
1.5917,4.31476,30.9046,7.16253
1.62669,4.43942,32.6907,7.36373
1.66167,4.43925,32.7123,7.36888
1.69665,4.43149,32.712,7.38172
1.73163,4.42582,32.7159,7.39206
1.76662,4.42035,32.7166,7.40136
1.8016,4.41473,32.7161,7.41066
1.83658,4.40905,32.7151,7.41999
1.87156,4.40341,32.715,7.42947
1.90655,4.39697,32.7086,7.43889
1.94153,4.36415,32.3462,7.4118
1.97651,4.21516,30.3363,7.19694
2.01149,4.14574,29.4921,7.11382
2.04648,4.13935,29.4594,7.11691
2.08146,4.13178,29.4203,7.12051
2.11644,4.09402,28.9978,7.08297
2.15142,4.02539,28.1354,6.9895
2.18641,4.01144,28.0129,6.98323
2.22139,4.00783,28.0143,6.98988
2.25637,4.01199,28.1358,7.01294
2.29135,4.07775,29.0976,7.1357
2.32634,4.12016,29.74,7.21816
2.36132,4.11876,29.7463,7.22216
2.3963,4.0732,29.2487,7.18076
2.43128,3.8903,26.8618,6.90481
2.46627,3.81749,25.9843,6.80665
2.50125,3.81238,25.9702,6.81207
2.53623,3.80905,25.9693,6.81779
2.57121,3.80525,25.9675,6.82411
2.6062,3.80648,26.0342,6.83944
2.64118,3.89238,27.292,7.01164
2.67616,4.17211,31.0788,7.44917
2.71114,4.24191,32.1104,7.56979
2.74613,4.2408,32.1152,7.5729
2.78111,4.23472,32.1148,7.58369
2.81609,4.23085,32.1222,7.59237
2.85107,4.22705,32.1252,7.59992
2.88606,4.22179,32.1167,7.60737
2.92104,4.18244,31.6441,7.56594
2.95602,4.02847,29.5443,7.33389
2.991,3.97869,28.9153,7.26752
3.02599,3.97798,28.9212,7.27031
3.06097,3.99292,29.209,7.31521
3.09595,4.0357,29.8394,7.39387
3.13093,4.03932,29.9171,7.40647
3.16592,4.03399,29.9045,7.41312
3.2009,4.00862,29.623,7.38983
3.23588,3.96301,29.0186,7.32236
3.27086,3.95489,28.937,7.31677
3.30585,3.95464,28.9402,7.31804
3.34083,3.96112,29.0388,7.33097
3.37581,3.97791,29.2606,7.35578
3.41079,3.98101,29.2904,7.35753
3.44578,3.98065,29.2763,7.35464
3.48076,3.96163,28.9789,7.31489
3.51574,3.92705,28.4874,7.25415
3.55072,3.92454,28.4405,7.24682
3.58571,3.92616,28.4429,7.24447
