Position,Hauteur,Debit,Vitesse
3.65567,4.02213,29.1183,7.23952
3.69065,4.01984,29.1161,7.24309
3.72564,4.01761,29.1139,7.24657
3.76062,4.01544,29.1117,7.24996
3.7956,4.01332,29.1096,7.25325
3.83058,4.01127,29.1076,7.25644
3.86557,4.00928,29.1056,7.25955
3.90055,4.00735,29.1036,7.26256
3.93553,4.00548,29.1017,7.26548
3.97051,4.00366,29.0999,7.26831
4.0055,4.00191,29.0981,7.27105
4.04048,4.00021,29.0963,7.2737
4.07546,3.99857,29.0947,7.27627
4.11044,3.99698,29.093,7.27874
4.14543,3.99545,29.0914,7.28113
4.18041,3.99398,29.0899,7.28343
4.21539,3.99256,29.0884,7.28565
4.25037,3.99119,29.0869,7.28779
4.28536,3.98987,29.0855,7.28985
4.32034,3.9886,29.0842,7.29182
4.35532,3.98739,29.0829,7.29372
4.3903,3.98622,29.0817,7.29555
4.42529,3.9851,29.0805,7.29729
4.46027,3.98403,29.0793,7.29897
4.49525,3.983,29.0782,7.30057
4.53023,3.98202,29.0771,7.3021
4.56522,3.98108,29.0761,7.30357
4.6002,3.98018,29.0751,7.30497
4.63518,3.97933,29.0742,7.30631
4.67016,3.97851,29.0733,7.30758
4.70515,3.97773,29.0724,7.3088
4.74013,3.97699,29.0716,7.30995
4.77511,3.97628,29.0708,7.31105
4.81009,3.97561,29.0701,7.3121
4.84508,3.97498,29.0694,7.31309
4.88006,3.97437,29.0687,7.31403
4.91504,3.9738,29.068,7.31493
4.95002,3.97325,29.0674,7.31577
4.98501,3.97274,29.0668,7.31658
5.01999,3.97225,29.0663,7.31734
5.05497,3.97178,29.0657,7.31805
5.08996,3.97135,29.0652,7.31873
5.12494,3.97093,29.0648,7.31938
5.15992,3.97054,29.0643,7.31998
5.1949,3.97017,29.0639,7.32055
5.22989,3.96982,29.0635,7.32109
5.26487,3.96949,29.0631,7.3216
5.29985,3.96918,29.0627,7.32208
5.33483,3.96889,29.0623,7.32254
5.36982,3.96861,29.062,7.32296
5.4048,3.96835,29.0617,7.32336
5.43978,3.96811,29.0614,7.32374
5.47476,3.96788,29.0611,7.3241
5.50975,3.96766,29.0608,7.32443
5.54473,3.96745,29.0606,7.32475
5.57971,3.96726,29.0603,7.32504
5.61469,3.96707,29.0601,7.32532
5.64968,3.9669,29.0599,7.32559
5.68466,3.96674,29.0597,7.32584
5.71964,3.96658,29.0595,7.32607
5.75462,3.96644,29.0593,7.32629
5.78961,3.9663,29.0591,7.3265
5.82459,3.96617,29.0589,7.32669
5.85957,3.96605,29.0587,7.32688
5.89455,3.96593,29.0586,7.32705
5.92954,3.96582,29.0584,7.32722
5.96452,3.96571,29.0583,7.32737
5.9995,3.96562,29.0581,7.32752
6.03448,3.96552,29.058,7.32766
6.06947,3.96543,29.0579,7.32779
6.10445,3.96534,29.0577,7.32792
6.13943,3.96526,29.0576,7.32804
6.17441,3.96518,29.0575,7.32815
6.2094,3.96511,29.0574,7.32826
6.24438,3.96504,29.0572,7.32837
6.27936,3.96497,29.0571,7.32847
6.31434,3.9649,29.057,7.32856
6.34933,3.96484,29.0569,7.32865
6.38431,3.96478,29.0568,7.32874
6.41929,3.96472,29.0567,7.32882
6.45427,3.96466,29.0566,7.3289
6.48926,3.96461,29.0565,7.32898
6.52424,3.96455,29.0564,7.32906
6.55922,3.9645,29.0563,7.32913
6.5942,3.96445,29.0562,7.3292
6.62919,3.9644,29.0562,7.32926
6.66417,3.96436,29.0561,7.32933
6.69915,3.96431,29.056,7.32939
6.73413,3.96427,29.0559,7.32945
6.76912,3.96422,29.0558,7.32951
6.8041,3.96418,29.0557,7.32957
6.83908,3.96414,29.0556,7.32963
6.87406,3.9641,29.0556,7.32968
6.90905,3.96406,29.0555,7.32973
6.94403,3.96402,29.0554,7.32978
6.97901,3.96398,29.0553,7.32984
7.01399,3.96394,29.0552,7.32988
7.04898,3.96391,29.0552,7.32993
7.08396,3.96387,29.0551,7.32998
7.11894,3.96383,29.055,7.33003
7.15392,3.9638,29.0549,7.33007
7.18891,3.96376,29.0549,7.33012
7.22389,3.96373,29.0548,7.33016
7.25887,3.9637,29.0547,7.3302
7.29385,3.96366,29.0546,7.33024
7.32884,3.96363,29.0546,7.33028
7.36382,3.9636,29.0545,7.33032
7.3988,3.96357,29.0544,7.33036
7.43378,3.96354,29.0543,7.3304
7.46877,3.96351,29.0543,7.33044
7.50375,3.96348,29.0542,7.33048
7.53873,3.96345,29.0541,7.33051
7.57371,3.96342,29.054,7.33055
7.6087,3.96339,29.054,7.33058
7.64368,3.96336,29.0539,7.33062
7.67866,3.96333,29.0538,7.33065
7.71364,3.96331,29.0538,7.33069
7.74863,3.96328,29.0537,7.33072
7.78361,3.96325,29.0536,7.33075
7.81859,3.96323,29.0535,7.33078
7.85357,3.9632,29.0535,7.33082
7.88856,3.96317,29.0534,7.33085
7.92354,3.96315,29.0533,7.33088
7.95852,3.96312,29.0533,7.33091
7.9935,3.9631,29.0532,7.33094
8.02849,3.96307,29.0531,7.33097
8.06347,3.96305,29.0531,7.33099
8.09845,3.96302,29.053,7.33102
8.13343,3.963,29.0529,7.33105
8.16842,3.96297,29.0529,7.33108
8.2034,3.96295,29.0528,7.3311
8.23838,3.96293,29.0527,7.33113
8.27336,3.9629,29.0527,7.33116
8.30835,3.96288,29.0526,7.33118
8.34333,3.96286,29.0525,7.33121
8.37831,3.96283,29.0525,7.33123
8.41329,3.96281,29.0524,7.33126
8.44828,3.96279,29.0523,7.33128
8.48326,3.96277,29.0523,7.3313
8.51824,3.96275,29.0522,7.33133
8.55322,3.96272,29.0521,7.33135
8.58821,3.9627,29.0521,7.33137
8.62319,3.96268,29.052,7.3314
8.65817,3.96266,29.0519,7.33142
8.69315,3.96264,29.0519,7.33144
8.72814,3.96262,29.0518,7.33146
8.76312,3.9626,29.0517,7.33148
8.7981,3.96258,29.0517,7.3315
8.83308,3.96256,29.0516,7.33152
8.86807,3.96254,29.0515,7.33154
8.90305,3.96252,29.0515,7.33156
8.93803,3.9625,29.0514,7.33158
8.97301,3.96248,29.0513,7.3316
9.008,3.96246,29.0513,7.33162
9.04298,3.96244,29.0512,7.33164
9.07796,3.96242,29.0511,7.33166
9.11294,3.9624,29.0511,7.33168
9.14793,3.96238,29.051,7.3317
9.18291,3.96237,29.0509,7.33172
9.21789,3.96235,29.0509,7.33173
9.25287,3.96233,29.0508,7.33175
9.28786,3.96231,29.0507,7.33177
9.32284,3.96229,29.0507,7.33178
9.35782,3.96228,29.0506,7.3318
9.3928,3.96226,29.0505,7.33182
9.42779,3.96224,29.0505,7.33183
9.46277,3.96222,29.0504,7.33185
9.49775,3.9622,29.0504,7.33186
9.53273,3.96219,29.0503,7.33188
9.56772,3.96217,29.0502,7.3319
9.6027,3.96215,29.0502,7.33191
9.63768,3.96214,29.0501,7.33193
9.67266,3.96212,29.05,7.33194
9.70765,3.9621,29.05,7.33195
9.74263,3.96209,29.0499,7.33197
9.77761,3.96207,29.0498,7.33198
9.81259,3.96205,29.0498,7.332
9.84758,3.96204,29.0497,7.33201
9.88256,3.96202,29.0496,7.33202
9.91754,3.96201,29.0496,7.33204
9.95252,3.96199,29.0495,7.33205
9.98751,3.96197,29.0494,7.33206
10.0225,3.96196,29.0494,7.33207
10.0575,3.96194,29.0493,7.33209
10.0925,3.96193,29.0492,7.3321
10.1274,3.96191,29.0492,7.33211
10.1624,3.9619,29.0491,7.33212
10.1974,3.96188,29.049,7.33214
10.2324,3.96186,29.049,7.33215
10.2674,3.96185,29.0489,7.33216
10.3023,3.96183,29.0488,7.33217
10.3373,3.96182,29.0488,7.33218
10.3723,3.9618,29.0487,7.33219
10.4073,3.96179,29.0486,7.3322
10.4423,3.96178,29.0486,7.33221
10.4773,3.96176,29.0485,7.33222
10.5122,3.96175,29.0484,7.33223
10.5472,3.96173,29.0484,7.33224
10.5822,3.96172,29.0483,7.33225
10.6172,3.9617,29.0482,7.33226
10.6522,3.96169,29.0482,7.33227
10.6872,3.96167,29.0481,7.33228
10.7221,3.96166,29.048,7.33229
10.7571,3.96165,29.048,7.3323
10.7921,3.96163,29.0479,7.33231
10.8271,3.96162,29.0478,7.33232
10.8621,3.9616,29.0478,7.33233
10.8971,3.96159,29.0477,7.33234
10.932,3.96158,29.0476,7.33234
10.967,3.96156,29.0476,7.33235
11.002,3.96155,29.0475,7.33236
11.037,3.96154,29.0474,7.33237
11.072,3.96152,29.0474,7.33238
11.1069,3.96151,29.0473,7.33238
11.1419,3.96149,29.0472,7.33239
11.1769,3.96148,29.0472,7.3324
11.2119,3.96147,29.0471,7.33241
11.2469,3.96145,29.047,7.33241
11.2819,3.96144,29.047,7.33242
11.3168,3.96143,29.0469,7.33243
11.3518,3.96142,29.0468,7.33244
11.3868,3.9614,29.0468,7.33244
11.4218,3.96139,29.0467,7.33245
11.4568,3.96138,29.0466,7.33246
11.4918,3.96136,29.0465,7.33246
11.5267,3.96135,29.0465,7.33247
11.5617,3.96134,29.0464,7.33247
11.5967,3.96133,29.0463,7.33248
11.6317,3.96131,29.0463,7.33249
11.6667,3.9613,29.0462,7.33249
11.7016,3.96129,29.0461,7.3325
11.7366,3.96127,29.0461,7.3325
11.7716,3.96126,29.046,7.33251
11.8066,3.96125,29.0459,7.33251
11.8416,3.96124,29.0458,7.33252
11.8766,3.96122,29.0458,7.33252
11.9115,3.96121,29.0457,7.33253
11.9465,3.9612,29.0456,7.33253
11.9815,3.96119,29.0456,7.33254
12.0165,3.96118,29.0455,7.33254
12.0515,3.96116,29.0454,7.33255
12.0865,3.96115,29.0453,7.33255
12.1214,3.96114,29.0453,7.33256
12.1564,3.96113,29.0452,7.33256
12.1914,3.96111,29.0451,7.33257
12.2264,3.9611,29.0451,7.33257
12.2614,3.96109,29.045,7.33257
12.2964,3.96108,29.0449,7.33258
12.3313,3.96107,29.0448,7.33258
12.3663,3.96105,29.0448,7.33259
12.4013,3.96104,29.0447,7.33259
12.4363,3.96103,29.0446,7.33259
12.4713,3.96102,29.0446,7.3326
12.5062,3.96101,29.0445,7.3326
12.5412,3.961,29.0444,7.3326
12.5762,3.96098,29.0443,7.33261
12.6112,3.96097,29.0443,7.33261
12.6462,3.96096,29.0442,7.33261
12.6812,3.96095,29.0441,7.33261
12.7161,3.96094,29.044,7.33262
12.7511,3.96093,29.044,7.33262
12.7861,3.96091,29.0439,7.33262
12.8211,3.9609,29.0438,7.33262
12.8561,3.96089,29.0437,7.33263
12.8911,3.96088,29.0437,7.33263
12.926,3.96087,29.0436,7.33263
12.961,3.96086,29.0435,7.33263
12.996,3.96085,29.0434,7.33264
13.031,3.96083,29.0434,7.33264
13.066,3.96082,29.0433,7.33264
13.1009,3.96081,29.0432,7.33264
13.1359,3.9608,29.0431,7.33264
13.1709,3.96079,29.043,7.33264
13.2059,3.96078,29.043,7.33265
13.2409,3.96077,29.0429,7.33265
13.2759,3.96075,29.0428,7.33265
13.3108,3.96074,29.0427,7.33265
13.3458,3.96073,29.0427,7.33265
13.3808,3.96072,29.0426,7.33265
13.4158,3.96071,29.0425,7.33265
13.4508,3.9607,29.0424,7.33265
13.4858,3.96069,29.0423,7.33265
13.5207,3.96068,29.0423,7.33265
13.5557,3.96066,29.0422,7.33266
13.5907,3.96065,29.0421,7.33266
13.6257,3.96064,29.042,7.33266
13.6607,3.96063,29.042,7.33266
13.6957,3.96062,29.0419,7.33266
13.7306,3.96061,29.0418,7.33266
13.7656,3.9606,29.0417,7.33266
13.8006,3.96059,29.0416,7.33266
13.8356,3.96058,29.0415,7.33266
13.8706,3.96057,29.0415,7.33266
13.9055,3.96055,29.0414,7.33266
13.9405,3.96054,29.0413,7.33266
13.9755,3.96053,29.0412,7.33266
14.0105,3.96052,29.0411,7.33266
14.0455,3.96051,29.0411,7.33265
14.0805,3.9605,29.041,7.33265
14.1154,3.96049,29.0409,7.33265
14.1504,3.96048,29.0408,7.33265
14.1854,3.96047,29.0407,7.33265
14.2204,3.96046,29.0406,7.33265
14.2554,3.96044,29.0406,7.33265
14.2904,3.96043,29.0405,7.33265
14.3253,3.96042,29.0404,7.33265
14.3603,3.96041,29.0403,7.33265
14.3953,3.9604,29.0402,7.33265
14.4303,3.96039,29.0401,7.33264
14.4653,3.96038,29.04,7.33264
14.5002,3.96037,29.04,7.33264
14.5352,3.96036,29.0399,7.33264
14.5702,3.96035,29.0398,7.33264
14.6052,3.96034,29.0397,7.33264
14.6402,3.96033,29.0396,7.33263
14.6752,3.96031,29.0395,7.33263
14.7101,3.9603,29.0394,7.33263
14.7451,3.96029,29.0394,7.33263
14.7801,3.96028,29.0393,7.33263
14.8151,3.96027,29.0392,7.33262
14.8501,3.96026,29.0391,7.33262
14.8851,3.96025,29.039,7.33262
14.92,3.96024,29.0389,7.33262
14.955,3.96023,29.0388,7.33261
14.99,3.96022,29.0387,7.33261
15.025,3.96021,29.0386,7.33261
15.06,3.9602,29.0386,7.33261
15.095,3.96018,29.0385,7.3326
15.1299,3.96017,29.0384,7.3326
15.1649,3.96016,29.0383,7.3326
15.1999,3.96015,29.0382,7.33259
15.2349,3.96014,29.0381,7.33259
15.2699,3.96013,29.038,7.33259
15.3048,3.96012,29.0379,7.33258
15.3398,3.96011,29.0378,7.33258
15.3748,3.9601,29.0377,7.33258
15.4098,3.96009,29.0376,7.33257
15.4448,3.96008,29.0375,7.33257
15.4798,3.96007,29.0374,7.33257
15.5147,3.96005,29.0373,7.33256
15.5497,3.96004,29.0373,7.33256
15.5847,3.96003,29.0372,7.33255
15.6197,3.96002,29.0371,7.33255
15.6547,3.96001,29.037,7.33255
15.6897,3.96,29.0369,7.33254
15.7246,3.95999,29.0368,7.33254
15.7596,3.95998,29.0367,7.33253
15.7946,3.95997,29.0366,7.33253
15.8296,3.95996,29.0365,7.33253
15.8646,3.95995,29.0364,7.33252
15.8996,3.95993,29.0363,7.33252
15.9345,3.95992,29.0362,7.33251
15.9695,3.95991,29.0361,7.33251
16.0045,3.9599,29.036,7.3325
16.0395,3.95989,29.0359,7.3325
16.0745,3.95988,29.0358,7.33249
16.1094,3.95987,29.0357,7.33249
16.1444,3.95986,29.0356,7.33248
16.1794,3.95985,29.0355,7.33248
16.2144,3.95984,29.0354,7.33247
16.2494,3.95982,29.0353,7.33247
16.2844,3.95981,29.0352,7.33246
16.3193,3.9598,29.0351,7.33246
16.3543,3.95979,29.035,7.33245
16.3893,3.95978,29.0349,7.33244
16.4243,3.95977,29.0348,7.33244
16.4593,3.95976,29.0347,7.33243
16.4943,3.95975,29.0346,7.33243
16.5292,3.95974,29.0345,7.33242
16.5642,3.95972,29.0343,7.33242
16.5992,3.95971,29.0342,7.33241
16.6342,3.9597,29.0341,7.3324
16.6692,3.95969,29.034,7.3324
16.7041,3.95968,29.0339,7.33239
16.7391,3.95967,29.0338,7.33238
16.7741,3.95966,29.0337,7.33238
16.8091,3.95965,29.0336,7.33237
16.8441,3.95964,29.0335,7.33236
16.8791,3.95962,29.0334,7.33236
16.914,3.95961,29.0333,7.33235
16.949,3.9596,29.0332,7.33234
16.984,3.95959,29.0331,7.33234
17.019,3.95958,29.0329,7.33233
17.054,3.95957,29.0328,7.33232
17.089,3.95956,29.0327,7.33232
17.1239,3.95954,29.0326,7.33231
17.1589,3.95953,29.0325,7.3323
17.1939,3.95952,29.0324,7.33229
17.2289,3.95951,29.0323,7.33229
17.2639,3.9595,29.0322,7.33228
17.2989,3.95949,29.032,7.33227
17.3338,3.95948,29.0319,7.33226
17.3688,3.95946,29.0318,7.33226
17.4038,3.95945,29.0317,7.33225
17.4388,3.95944,29.0316,7.33224
17.4738,3.95943,29.0315,7.33223
17.5087,3.95942,29.0313,7.33222
17.5437,3.95941,29.0312,7.33222
17.5787,3.95939,29.0311,7.33221
17.6137,3.95938,29.031,7.3322
17.6487,3.95937,29.0309,7.33219
17.6837,3.95936,29.0307,7.33218
17.7186,3.95935,29.0306,7.33217
17.7536,3.95934,29.0305,7.33217
17.7886,3.95932,29.0304,7.33216
17.8236,3.95931,29.0303,7.33215
17.8586,3.9593,29.0301,7.33214
17.8936,3.95929,29.03,7.33213
17.9285,3.95928,29.0299,7.33212
17.9635,3.95926,29.0298,7.33211
17.9985,3.95925,29.0296,7.3321
18.0335,3.95924,29.0295,7.33209
18.0685,3.95923,29.0294,7.33208
18.1034,3.95922,29.0293,7.33207
18.1384,3.9592,29.0291,7.33206
18.1734,3.95919,29.029,7.33205
18.2084,3.95918,29.0289,7.33205
18.2434,3.95917,29.0288,7.33204
18.2784,3.95915,29.0286,7.33203
18.3133,3.95914,29.0285,7.33202
18.3483,3.95913,29.0284,7.33201
18.3833,3.95912,29.0282,7.33199
18.4183,3.95911,29.0281,7.33198
18.4533,3.95909,29.028,7.33197
18.4883,3.95908,29.0278,7.33196
18.5232,3.95907,29.0277,7.33195
18.5582,3.95906,29.0276,7.33194
18.5932,3.95904,29.0274,7.33193
18.6282,3.95903,29.0273,7.33192
18.6632,3.95902,29.0272,7.33191
18.6982,3.95901,29.027,7.3319
18.7331,3.95899,29.0269,7.33189
18.7681,3.95898,29.0268,7.33188
18.8031,3.95897,29.0266,7.33187
18.8381,3.95895,29.0265,7.33185
18.8731,3.95894,29.0263,7.33184
18.908,3.95893,29.0262,7.33183
18.943,3.95892,29.0261,7.33182
18.978,3.9589,29.0259,7.33181
19.013,3.95889,29.0258,7.3318
19.048,3.95888,29.0256,7.33178
19.083,3.95886,29.0255,7.33177
19.1179,3.95885,29.0253,7.33176
19.1529,3.95884,29.0252,7.33175
19.1879,3.95882,29.025,7.33173
19.2229,3.95881,29.0249,7.33172
19.2579,3.9588,29.0248,7.33171
19.2929,3.95878,29.0246,7.3317
19.3278,3.95877,29.0245,7.33168
19.3628,3.95876,29.0243,7.33167
19.3978,3.95874,29.0242,7.33166
19.4328,3.95873,29.024,7.33164
19.4678,3.95872,29.0239,7.33163
19.5027,3.9587,29.0237,7.33162
19.5377,3.95869,29.0236,7.3316
19.5727,3.95868,29.0234,7.33159
19.6077,3.95866,29.0232,7.33158
19.6427,3.95865,29.0231,7.33156
19.6777,3.95863,29.0229,7.33155
19.7126,3.95862,29.0228,7.33154
19.7476,3.95861,29.0226,7.33152
19.7826,3.95859,29.0225,7.33151
19.8176,3.95858,29.0223,7.33149
19.8526,3.95856,29.0221,7.33148
19.8876,3.95855,29.022,7.33147
19.9225,3.95854,29.0218,7.33145
19.9575,3.95852,29.0217,7.33144
19.9925,3.95851,29.0215,7.33142
20.0275,3.95849,29.0213,7.33141
20.0625,3.95848,29.0212,7.33139
20.0975,3.95846,29.021,7.33138
20.1324,3.95845,29.0208,7.33136
20.1674,3.95844,29.0207,7.33135
20.2024,3.95842,29.0205,7.33133
20.2374,3.95841,29.0203,7.33131
20.2724,3.95839,29.0201,7.3313
20.3073,3.95838,29.02,7.33128
20.3423,3.95836,29.0198,7.33127
20.3773,3.95835,29.0196,7.33125
20.4123,3.95833,29.0195,7.33123
20.4473,3.95832,29.0193,7.33122
20.4823,3.9583,29.0191,7.3312
20.5172,3.95829,29.0189,7.33118
20.5522,3.95827,29.0188,7.33117
20.5872,3.95826,29.0186,7.33115
20.6222,3.95824,29.0184,7.33113
20.6572,3.95823,29.0182,7.33112
20.6922,3.95821,29.018,7.3311
20.7271,3.95819,29.0178,7.33108
20.7621,3.95818,29.0177,7.33106
20.7971,3.95816,29.0175,7.33105
20.8321,3.95815,29.0173,7.33103
20.8671,3.95813,29.0171,7.33101
20.902,3.95812,29.0169,7.33099
20.937,3.9581,29.0167,7.33097
20.972,3.95808,29.0165,7.33096
21.007,3.95807,29.0163,7.33094
21.042,3.95805,29.0162,7.33092
21.077,3.95803,29.016,7.3309
21.1119,3.95802,29.0158,7.33088
21.1469,3.958,29.0156,7.33086
21.1819,3.95799,29.0154,7.33084
21.2169,3.95797,29.0152,7.33082
21.2519,3.95795,29.015,7.3308
21.2869,3.95794,29.0148,7.33078
21.3218,3.95792,29.0146,7.33077
21.3568,3.9579,29.0144,7.33075
21.3918,3.95788,29.0142,7.33073
21.4268,3.95787,29.014,7.3307
21.4618,3.95785,29.0138,7.33068
21.4968,3.95783,29.0135,7.33066
21.5317,3.95782,29.0133,7.33064
21.5667,3.9578,29.0131,7.33062
21.6017,3.95778,29.0129,7.3306
21.6367,3.95776,29.0127,7.33058
21.6717,3.95775,29.0125,7.33056
21.7066,3.95773,29.0123,7.33054
21.7416,3.95771,29.0121,7.33052
21.7766,3.95769,29.0118,7.33049
21.8116,3.95767,29.0116,7.33047
21.8466,3.95766,29.0114,7.33045
21.8816,3.95764,29.0112,7.33043
21.9165,3.95762,29.011,7.3304
21.9515,3.9576,29.0107,7.33038
21.9865,3.95758,29.0105,7.33036
22.0215,3.95756,29.0103,7.33034
22.0565,3.95755,29.01,7.33031
22.0915,3.95753,29.0098,7.33029
22.1264,3.95751,29.0096,7.33027
22.1614,3.95749,29.0093,7.33024
22.1964,3.95747,29.0091,7.33022
22.2314,3.95745,29.0089,7.33019
22.2664,3.95743,29.0086,7.33017
22.3013,3.95741,29.0084,7.33015
22.3363,3.95739,29.0082,7.33012
22.3713,3.95737,29.0079,7.3301
22.4063,3.95735,29.0077,7.33007
22.4413,3.95733,29.0074,7.33004
22.4763,3.95731,29.0072,7.33002
22.5112,3.95729,29.0069,7.32999
22.5462,3.95727,29.0067,7.32997
22.5812,3.95725,29.0064,7.32994
22.6162,3.95723,29.0062,7.32992
22.6512,3.95721,29.0059,7.32989
22.6862,3.95719,29.0057,7.32986
22.7211,3.95717,29.0054,7.32983
22.7561,3.95715,29.0051,7.32981
22.7911,3.95713,29.0049,7.32978
22.8261,3.9571,29.0046,7.32975
22.8611,3.95708,29.0043,7.32972
22.8961,3.95705,29.004,7.32968
22.931,3.95703,29.0036,7.32964
22.966,3.95699,29.0031,7.32959
23.001,3.95693,29.0023,7.3295
23.036,3.95684,29.0011,7.32936
23.071,3.95667,28.9989,7.32911
23.1059,3.95635,28.9945,7.32861
23.1409,3.95572,28.986,7.32762
23.1759,3.95445,28.9689,7.32563
23.2109,3.95189,28.9342,7.3216
23.2459,3.94668,28.8636,7.31339
23.2809,3.9361,28.7205,7.29669
23.3158,3.91468,28.4315,7.26279
23.3508,3.87179,27.8556,7.1945
23.3858,3.78757,26.736,7.05887
23.4208,3.62822,24.6583,6.79625
23.4558,3.34563,21.1072,6.30889
23.4908,2.89492,15.8111,5.46166
23.5257,2.2864,9.43962,4.12858
23.5607,1.6524,3.91757,2.37083
23.5957,1.21304,0.973122,0.802216
23.6307,1.04252,0.150136,0.144013
23.6657,1.00623,0.0198752,0.0197522
23.7006,1.00083,0.00261955,0.00261736
23.7356,1.00011,0.000345491,0.000345453
23.7706,1.00001,4.55701e-05,4.55695e-05
23.8056,1,6.01075e-06,6.01074e-06
23.8406,1,7.92827e-07,7.92827e-07
23.8756,1,1.04575e-07,1.04575e-07
23.9105,1,1.37937e-08,1.37937e-08
23.9455,1,1.81942e-09,1.81942e-09
23.9805,1,2.39986e-10,2.39986e-10
24.0155,1,3.16542e-11,3.16542e-11
24.0505,1,4.17522e-12,4.17522e-12
24.0855,1,5.50788e-13,5.50788e-13
24.1204,1,7.19472e-14,7.19472e-14
24.1554,1,8.67464e-15,8.67464e-15
24.1904,1,6.97245e-16,6.97245e-16
24.2254,1,2.29141e-17,2.29141e-17
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
