Position,Hauteur,Debit,Vitesse
-13.3108,7.57578,19.4413,2.56624
-13.2759,7.56662,19.4966,2.57666
-13.2409,7.55747,19.5518,2.58708
-13.2059,7.54832,19.6067,2.5975
-13.1709,7.53918,19.6616,2.60792
-13.1359,7.53004,19.7162,2.61834
-13.1009,7.52091,19.7706,2.62876
-13.066,7.51178,19.8249,2.63918
-13.031,7.50266,19.879,2.6496
-12.996,7.49354,19.933,2.66002
-12.961,7.48442,19.9867,2.67045
-12.926,7.47532,20.0403,2.68087
-12.8911,7.46621,20.0938,2.69129
-12.8561,7.45711,20.147,2.70172
-12.8211,7.44802,20.2001,2.71214
-12.7861,7.43893,20.253,2.72257
-12.7511,7.42985,20.3057,2.733
-12.7161,7.42077,20.3583,2.74342
-12.6812,7.4117,20.4107,2.75385
-12.6462,7.40263,20.4629,2.76428
-12.6112,7.39357,20.515,2.77471
-12.5762,7.38451,20.5669,2.78514
-12.5412,7.37546,20.6186,2.79557
-12.5062,7.36641,20.6701,2.806
-12.4713,7.35737,20.7215,2.81643
-12.4363,7.34833,20.7727,2.82686
-12.4013,7.3393,20.8237,2.83729
-12.3663,7.33027,20.8746,2.84772
-12.3313,7.32125,20.9253,2.85816
-12.2964,7.31223,20.9758,2.86859
-12.2614,7.30322,21.0261,2.87902
-12.2264,7.29421,21.0763,2.88946
-12.1914,7.28521,21.1263,2.89989
-12.1564,7.27622,21.1762,2.91033
-12.1214,7.26722,21.2258,2.92076
-12.0865,7.25824,21.2753,2.9312
-12.0515,7.24926,21.3247,2.94163
-12.0165,7.24028,21.3738,2.95207
-11.9815,7.23131,21.4228,2.96251
-11.9465,7.22235,21.4716,2.97294
-11.9115,7.21339,21.5203,2.98338
-11.8766,7.20443,21.5688,2.99382
-11.8416,7.19548,21.6171,3.00426
-11.8066,7.18654,21.6652,3.0147
-11.7716,7.1776,21.7132,3.02514
-11.7366,7.16867,21.761,3.03557
-11.7016,7.15974,21.8087,3.04601
-11.6667,7.15081,21.8561,3.05645
-11.6317,7.1419,21.9034,3.0669
-11.5967,7.13298,21.9506,3.07734
-11.5617,7.12408,21.9976,3.08778
-11.5267,7.11517,22.0444,3.09822
-11.4918,7.10628,22.091,3.10866
-11.4568,7.09739,22.1375,3.1191
-11.4218,7.0885,22.1838,3.12954
-11.3868,7.07962,22.2299,3.13999
-11.3518,7.07074,22.2759,3.15043
-11.3168,7.06187,22.3217,3.16087
-11.2819,7.05301,22.3673,3.17132
-11.2469,7.04415,22.4128,3.18176
-11.2119,7.03529,22.4581,3.1922
-11.1769,7.02645,22.5032,3.20265
-11.1419,7.0176,22.5482,3.21309
-11.1069,7.00876,22.593,3.22354
-11.072,6.99993,22.6377,3.23398
-11.037,6.9911,22.6821,3.24443
-11.002,6.98228,22.7264,3.25487
-10.967,6.97347,22.7706,3.26532
-10.932,6.96465,22.8146,3.27576
-10.8971,6.95585,22.8584,3.28621
-10.8621,6.94705,22.902,3.29666
-10.8271,6.93825,22.9455,3.3071
-10.7921,6.92946,22.9888,3.31755
-10.7571,6.92068,23.032,3.32799
-10.7221,6.9119,23.075,3.33844
-10.6872,6.90313,23.1178,3.34889
-10.6522,6.89436,23.1605,3.35933
-10.6172,6.8856,23.203,3.36978
-10.5822,6.87684,23.2453,3.38023
-10.5472,6.86809,23.2875,3.39068
-10.5122,6.85934,23.3295,3.40112
-10.4773,6.8506,23.3713,3.41157
-10.4423,6.84186,23.413,3.42202
-10.4073,6.83313,23.4545,3.43247
-10.3723,6.82441,23.4959,3.44292
-10.3373,6.81569,23.5371,3.45336
-10.3023,6.80698,23.5781,3.46381
-10.2674,6.79827,23.619,3.47426
-10.2324,6.78957,23.6597,3.48471
-10.1974,6.78087,23.7002,3.49516
-10.1624,6.77218,23.7406,3.50561
-10.1274,6.76349,23.7808,3.51606
-10.0925,6.75481,23.8209,3.5265
-10.0575,6.74614,23.8608,3.53695
-10.0225,6.73747,23.9005,3.5474
-9.98751,6.7288,23.9401,3.55785
-9.95252,6.72014,23.9795,3.5683
-9.91754,6.71149,24.0187,3.57875
-9.88256,6.70284,24.0578,3.5892
-9.84758,6.6942,24.0968,3.59965
-9.81259,6.68556,24.1355,3.6101
-9.77761,6.67693,24.1741,3.62054
-9.74263,6.66831,24.2126,3.63099
-9.70765,6.65969,24.2509,3.64144
-9.67266,6.65107,24.289,3.65189
-9.63768,6.64247,24.327,3.66234
-9.6027,6.63386,24.3648,3.67279
-9.56772,6.62527,24.4024,3.68324
-9.53273,6.61667,24.4399,3.69369
-9.49775,6.60809,24.4773,3.70414
-9.46277,6.59951,24.5144,3.71459
-9.42779,6.59093,24.5515,3.72504
-9.3928,6.58236,24.5883,3.73548
-9.35782,6.5738,24.625,3.74593
-9.32284,6.56524,24.6615,3.75638
-9.28786,6.55669,24.6979,3.76683
-9.25287,6.54814,24.7342,3.77728
-9.21789,6.5396,24.7702,3.78773
-9.18291,6.53106,24.8061,3.79818
-9.14793,6.52253,24.8419,3.80863
-9.11294,6.51401,24.8775,3.81907
-9.07796,6.50549,24.9129,3.82952
-9.04298,6.49697,24.9482,3.83997
-9.008,6.48846,24.9833,3.85042
-8.97301,6.47996,25.0183,3.86087
-8.93803,6.47147,25.0531,3.87132
-8.90305,6.46297,25.0877,3.88176
-8.86807,6.45449,25.1222,3.89221
-8.83308,6.44601,25.1566,3.90266
-8.7981,6.43754,25.1908,3.91311
-8.76312,6.42907,25.2248,3.92355
-8.72814,6.4206,25.2587,3.934
-8.69315,6.41215,25.2924,3.94445
-8.65817,6.4037,25.3259,3.95489
-8.62319,6.39525,25.3594,3.96534
-8.58821,6.38681,25.3926,3.97579
-8.55322,6.37838,25.4257,3.98623
-8.51824,6.36995,25.4586,3.99668
-8.48326,6.36153,25.4914,4.00713
-8.44828,6.35311,25.5241,4.01757
-8.41329,6.3447,25.5566,4.02802
-8.37831,6.33629,25.5889,4.03846
-8.34333,6.32789,25.6211,4.04891
-8.30835,6.3195,25.6531,4.05935
-8.27336,6.31111,25.6849,4.0698
-8.23838,6.30273,25.7166,4.08024
-8.2034,6.29435,25.7482,4.09069
-8.16842,6.28598,25.7796,4.10113
-8.13343,6.27761,25.8109,4.11157
-8.09845,6.26925,25.842,4.12202
-8.06347,6.2609,25.8729,4.13246
-8.02849,6.25255,25.9037,4.1429
-7.9935,6.24421,25.9344,4.15335
-7.95852,6.23587,25.9649,4.16379
-7.92354,6.22754,25.9952,4.17423
-7.88856,6.21921,26.0254,4.18467
-7.85357,6.21089,26.0554,4.19512
-7.81859,6.20258,26.0853,4.20556
-7.78361,6.19427,26.115,4.216
-7.74863,6.18597,26.1446,4.22644
-7.71364,6.17767,26.1741,4.23688
-7.67866,6.16938,26.2033,4.24732
-7.64368,6.1611,26.2325,4.25776
-7.6087,6.15282,26.2615,4.2682
-7.57371,6.14455,26.2903,4.27864
-7.53873,6.13628,26.319,4.28908
-7.50375,6.12802,26.3475,4.29951
-7.46877,6.11976,26.3759,4.30995
-7.43378,6.11151,26.4041,4.32039
-7.3988,6.10327,26.4322,4.33083
-7.36382,6.09503,26.4601,4.34126
-7.32884,6.0868,26.4879,4.3517
-7.29385,6.07857,26.5156,4.36213
-7.25887,6.07035,26.543,4.37257
-7.22389,6.06214,26.5704,4.383
-7.18891,6.05393,26.5976,4.39344
-7.15392,6.04573,26.6246,4.40387
-7.11894,6.03753,26.6515,4.41431
-7.08396,6.02934,26.6783,4.42474
-7.04898,6.02116,26.7049,4.43517
-7.01399,6.01298,26.7313,4.44561
-6.97901,6.0048,26.7576,4.45604
-6.94403,5.99664,26.7838,4.46647
-6.90905,5.98848,26.8098,4.4769
-6.87406,5.98032,26.8357,4.48733
-6.83908,5.97217,26.8614,4.49776
-6.8041,5.96403,26.887,4.50819
-6.76912,5.95589,26.9124,4.51862
-6.73413,5.94776,26.9377,4.52904
-6.69915,5.93963,26.9628,4.53947
-6.66417,5.93151,26.9878,4.5499
-6.62919,5.9234,27.0126,4.56033
-6.5942,5.91529,27.0373,4.57075
-6.55922,5.90719,27.0619,4.58118
-6.52424,5.8991,27.0863,4.5916
-6.48926,5.89101,27.1106,4.60202
-6.45427,5.88292,27.1347,4.61245
-6.41929,5.87484,27.1586,4.62287
-6.38431,5.86677,27.1825,4.63329
-6.34933,5.85871,27.2062,4.64371
-6.31434,5.85065,27.2297,4.65414
-6.27936,5.84259,27.2531,4.66456
-6.24438,5.83455,27.2764,4.67497
-6.2094,5.82651,27.2995,4.68539
-6.17441,5.81847,27.3224,4.69581
-6.13943,5.81044,27.3453,4.70623
-6.10445,5.80242,27.3679,4.71664
-6.06947,5.7944,27.3905,4.72706
-6.03448,5.78639,27.4129,4.73748
-5.9995,5.77839,27.4351,4.74789
-5.96452,5.77039,27.4573,4.7583
-5.92954,5.76239,27.4792,4.76872
-5.89455,5.75441,27.5011,4.77913
-5.85957,5.74643,27.5227,4.78954
-5.82459,5.73845,27.5443,4.79995
-5.78961,5.73049,27.5657,4.81036
-5.75462,5.72252,27.587,4.82077
-5.71964,5.71457,27.6081,4.83117
-5.68466,5.70662,27.6291,4.84158
-5.64968,5.69868,27.6499,4.85199
-5.61469,5.69074,27.6706,4.86239
-5.57971,5.68281,27.6912,4.8728
-5.54473,5.67488,27.7116,4.8832
-5.50975,5.66697,27.7319,4.8936
-5.47476,5.65905,27.752,4.904
-5.43978,5.65115,27.772,4.9144
-5.4048,5.64325,27.7919,4.9248
-5.36982,5.63535,27.8116,4.9352
-5.33483,5.62747,27.8312,4.9456
-5.29985,5.61959,27.8506,4.95599
-5.26487,5.61171,27.8699,4.96639
-5.22989,5.60384,27.8891,4.97678
-5.1949,5.59598,27.9081,4.98717
-5.15992,5.58813,27.927,4.99757
-5.12494,5.58028,27.9458,5.00796
-5.08996,5.57244,27.9644,5.01835
-5.05497,5.5646,27.9829,5.02873
-5.01999,5.55677,28.0012,5.03912
-4.98501,5.54895,28.0194,5.04951
-4.95002,5.54113,28.0375,5.05989
-4.91504,5.53332,28.0554,5.07028
-4.88006,5.52551,28.0732,5.08066
-4.84508,5.51771,28.0909,5.09104
-4.81009,5.50992,28.1084,5.10142
-4.77511,5.50214,28.1258,5.1118
-4.74013,5.49436,28.1431,5.12217
-4.70515,5.48659,28.1602,5.13255
-4.67016,5.47882,28.1772,5.14292
-4.63518,5.47106,28.194,5.1533
-4.6002,5.46331,28.2107,5.16367
-4.56522,5.45556,28.2273,5.17404
-4.53023,5.44783,28.2437,5.18441
-4.49525,5.44009,28.26,5.19477
-4.46027,5.43237,28.2762,5.20514
-4.42529,5.42465,28.2923,5.2155
-4.3903,5.41693,28.3082,5.22587
-4.35532,5.40923,28.3239,5.23623
-4.32034,5.40153,28.3396,5.24659
-4.28536,5.39383,28.3551,5.25694
-4.25037,5.38615,28.3705,5.2673
-4.21539,5.37847,28.3857,5.27765
-4.18041,5.3708,28.4008,5.28801
-4.14543,5.36313,28.4158,5.29836
-4.11044,5.35547,28.4306,5.30871
-4.07546,5.34782,28.4453,5.31905
-4.04048,5.34017,28.4599,5.3294
-4.0055,5.33253,28.4743,5.33974
-3.97051,5.3249,28.4887,5.35008
-3.93553,5.31728,28.5028,5.36042
-3.90055,5.30966,28.5169,5.37076
-3.86557,5.30204,28.5308,5.3811
-3.83058,5.29444,28.5446,5.39143
-3.7956,5.28684,28.5583,5.40176
-3.76062,5.27925,28.5718,5.41209
-3.72564,5.27167,28.5852,5.42242
-3.69065,5.26409,28.5985,5.43275
-3.65567,5.25652,28.6116,5.44307
-3.62069,5.24896,28.6246,5.45339
-3.58571,5.2414,28.6375,5.46371
-3.55072,5.23385,28.6503,5.47403
-3.51574,5.22631,28.6629,5.48434
-3.48076,5.21878,28.6754,5.49465
-3.44578,5.21125,28.6877,5.50496
-3.41079,5.20373,28.7,5.51527
-3.37581,5.19622,28.7121,5.52557
-3.34083,5.18871,28.7241,5.53588
-3.30585,5.18121,28.7359,5.54618
-3.27086,5.17372,28.7476,5.55647
-3.23588,5.16624,28.7592,5.56677
-3.2009,5.15876,28.7707,5.57706
-3.16592,5.15129,28.7821,5.58735
-3.13093,5.14383,28.7933,5.59763
-3.09595,5.13638,28.8044,5.60792
-3.06097,5.12893,28.8153,5.6182
-3.02599,5.12149,28.8262,5.62847
-2.991,5.11406,28.8369,5.63875
-2.95602,5.10664,28.8475,5.64902
-2.92104,5.09922,28.858,5.65929
-2.88606,5.09181,28.8683,5.66955
-2.85107,5.08441,28.8785,5.67982
-2.81609,5.07702,28.8886,5.69007
-2.78111,5.06963,28.8986,5.70033
-2.74613,5.06225,28.9084,5.71058
-2.71114,5.05488,28.9181,5.72083
-2.67616,5.04752,28.9277,5.73108
-2.64118,5.04016,28.9372,5.74132
-2.6062,5.03282,28.9465,5.75156
-2.57121,5.02548,28.9558,5.76179
-2.53623,5.01815,28.9649,5.77202
-2.50125,5.01083,28.9738,5.78225
-2.46627,5.00351,28.9827,5.79247
-2.43128,4.99621,28.9914,5.80269
-2.3963,4.98891,29,5.8129
-2.36132,4.98162,29.0085,5.82311
-2.32634,4.97434,29.0169,5.83332
-2.29135,4.96706,29.0251,5.84352
-2.25637,4.9598,29.0333,5.85372
-2.22139,4.95254,29.0413,5.86392
-2.18641,4.94529,29.0492,5.8741
-2.15142,4.93805,29.0569,5.88429
-2.11644,4.93082,29.0646,5.89447
-2.08146,4.9236,29.0721,5.90464
-2.04648,4.91639,29.0795,5.91481
-2.01149,4.90918,29.0868,5.92498
-1.97651,4.90199,29.094,5.93514
-1.94153,4.8948,29.101,5.9453
-1.90655,4.88762,29.108,5.95545
-1.87156,4.88045,29.1148,5.96559
-1.83658,4.87329,29.1215,5.97573
-1.8016,4.86614,29.1281,5.98586
-1.76662,4.859,29.1345,5.99599
-1.73163,4.85187,29.1409,6.00611
-1.69665,4.84474,29.1471,6.01623
-1.66167,4.83763,29.1532,6.02634
-1.62669,4.83052,29.1592,6.03645
-1.5917,4.82343,29.1651,6.04654
-1.55672,4.81634,29.1708,6.05664
-1.52174,4.80927,29.1765,6.06672
-1.48676,4.8022,29.182,6.0768
-1.45177,4.79515,29.1875,6.08687
-1.41679,4.7881,29.1928,6.09694
-1.38181,4.78107,29.198,6.107
-1.34683,4.77404,29.203,6.11705
-1.31184,4.76703,29.208,6.12709
-1.27686,4.76002,29.2129,6.13713
-1.24188,4.75303,29.2176,6.14716
-1.2069,4.74604,29.2222,6.15718
-1.17191,4.73907,29.2267,6.16719
-1.13693,4.73211,29.2311,6.1772
-1.10195,4.72515,29.2354,6.18719
-1.06697,4.71821,29.2396,6.19718
-1.03198,4.71128,29.2437,6.20716
-0.997001,4.70436,29.2476,6.21713
-0.962019,4.69746,29.2515,6.22709
-0.927036,4.69056,29.2552,6.23705
-0.892054,4.68368,29.2589,6.24699
-0.857071,4.6768,29.2624,6.25692
-0.822089,4.66994,29.2658,6.26685
-0.787106,4.66309,29.2691,6.27676
-0.752124,4.65625,29.2723,6.28667
-0.717141,4.64943,29.2754,6.29656
-0.682159,4.64262,29.2784,6.30644
-0.647176,4.63582,29.2813,6.31631
-0.612194,4.62903,29.2841,6.32618
-0.577211,4.62225,29.2867,6.33603
-0.542229,4.61549,29.2893,6.34586
-0.507246,4.60874,29.2917,6.35569
-0.472264,4.60201,29.2941,6.3655
-0.437281,4.59528,29.2963,6.37531
-0.402299,4.58858,29.2985,6.38509
-0.367316,4.58188,29.3005,6.39487
-0.332334,4.5752,29.3025,6.40463
-0.297351,4.56853,29.3043,6.41438
-0.262369,4.56188,29.3061,6.42412
-0.227386,4.55524,29.3077,6.43384
-0.192404,4.54862,29.3092,6.44355
-0.157421,4.54201,29.3107,6.45324
-0.122439,4.53542,29.312,6.46291
-0.0874563,4.52884,29.3132,6.47257
-0.0524738,4.52228,29.3144,6.48222
-0.0174913,4.51573,29.3154,6.49185
0.0174913,4.5092,29.3164,6.50146
0.0524738,4.50268,29.3172,6.51106
0.0874563,4.49619,29.318,6.52063
0.122439,4.48971,29.3186,6.53019
0.157421,4.48324,29.3192,6.53973
0.192404,4.47679,29.3197,6.54926
0.227386,4.47037,29.3201,6.55876
0.262369,4.46395,29.3203,6.56824
0.297351,4.45756,29.3205,6.57771
0.332334,4.45119,29.3206,6.58715
0.367316,4.44483,29.3207,6.59657
0.402299,4.43849,29.3206,6.60597
0.437281,4.43218,29.3204,6.61535
0.472264,4.42588,29.3202,6.62471
0.507246,4.4196,29.3198,6.63404
0.542229,4.41334,29.3194,6.64335
0.577211,4.40711,29.3189,6.65264
0.612194,4.40089,29.3183,6.6619
0.647176,4.3947,29.3176,6.67113
0.682159,4.38852,29.3168,6.68034
0.717141,4.38237,29.316,6.68952
0.752124,4.37625,29.315,6.69867
0.787106,4.37014,29.314,6.7078
0.822089,4.36406,29.3129,6.7169
0.857071,4.358,29.3118,6.72597
0.892054,4.35197,29.3105,6.735
0.927036,4.34596,29.3092,6.74401
0.962019,4.33998,29.3078,6.75298
0.997001,4.33402,29.3063,6.76193
1.03198,4.32809,29.3048,6.77084
1.06697,4.32219,29.3032,6.77971
1.10195,4.31631,29.3015,6.78855
1.13693,4.31046,29.2997,6.79736
1.17191,4.30464,29.2979,6.80612
1.2069,4.29885,29.296,6.81485
1.24188,4.29309,29.2941,6.82355
1.27686,4.28735,29.292,6.8322
1.31184,4.28165,29.29,6.84081
1.34683,4.27598,29.2878,6.84938
1.38181,4.27034,29.2856,6.85791
1.41679,4.26473,29.2833,6.86639
1.45177,4.25916,29.281,6.87483
1.48676,4.25362,29.2786,6.88323
1.52174,4.24811,29.2762,6.89158
1.55672,4.24264,29.2737,6.89988
1.5917,4.23721,29.2712,6.90813
1.62669,4.23181,29.2686,6.91633
1.66167,4.22645,29.2659,6.92448
1.69665,4.22112,29.2633,6.93258
1.73163,4.21584,29.2605,6.94063
1.76662,4.21059,29.2578,6.94862
1.8016,4.20538,29.255,6.95655
1.83658,4.20022,29.2521,6.96443
1.87156,4.19509,29.2492,6.97225
1.90655,4.19001,29.2463,6.98
1.94153,4.18497,29.2433,6.9877
1.97651,4.17998,29.2403,6.99534
2.01149,4.17503,29.2373,7.00291
2.04648,4.17012,29.2343,7.01041
2.08146,4.16526,29.2312,7.01785
2.11644,4.16045,29.2281,7.02522
2.15142,4.15569,29.225,7.03252
2.18641,4.15098,29.2218,7.03975
2.22139,4.14631,29.2187,7.04691
2.25637,4.1417,29.2155,7.05399
2.29135,4.13714,29.2123,7.061
2.32634,4.13263,29.2091,7.06793
2.36132,4.12817,29.2059,7.07478
2.3963,4.12377,29.2027,7.08155
2.43128,4.11943,29.1995,7.08825
2.46627,4.11514,29.1963,7.09486
2.50125,4.1109,29.1931,7.10138
2.53623,4.10673,29.1899,7.10782
2.57121,4.10261,29.1867,7.11417
2.6062,4.09855,29.1835,7.12044
2.64118,4.09455,29.1803,7.12661
2.67616,4.09061,29.1771,7.1327
2.71114,4.08674,29.1739,7.13869
2.74613,4.08292,29.1708,7.14459
2.78111,4.07917,29.1676,7.15039
2.81609,4.07548,29.1645,7.15609
2.85107,4.07186,29.1615,7.1617
2.88606,4.0683,29.1584,7.16721
2.92104,4.06481,29.1554,7.17263
2.95602,4.06138,29.1524,7.17794
2.991,4.05803,29.1494,7.18315
3.02599,4.05473,29.1465,7.18825
3.06097,4.05151,29.1436,7.19326
3.09595,4.04835,29.1407,7.19816
3.13093,4.04527,29.1379,7.20295
3.16592,4.04225,29.1351,7.20764
3.2009,4.0393,29.1323,7.21222
3.23588,4.03642,29.1296,7.2167
3.27086,4.03361,29.127,7.22107
3.30585,4.03087,29.1244,7.22533
3.34083,4.0282,29.1218,7.22948
3.37581,4.0256,29.1193,7.23353
3.41079,4.02307,29.1169,7.23747
3.44578,4.02061,29.1145,7.2413
3.48076,4.01822,29.1121,7.24503
3.51574,4.0159,29.1098,7.24864
3.55072,4.01365,29.1076,7.25216
3.58571,4.01146,29.1054,7.25556
