Position,Hauteur,Debit,Vitesse
-10.5122,5.46325,28.218,5.16506
-10.4773,5.45977,28.2255,5.16972
-10.4423,5.45629,28.2329,5.17438
-10.4073,5.45281,28.2404,5.17904
-10.3723,5.44934,28.2478,5.18371
-10.3373,5.44586,28.2551,5.18837
-10.3023,5.44239,28.2625,5.19303
-10.2674,5.43891,28.2698,5.19769
-10.2324,5.43544,28.2771,5.20235
-10.1974,5.43197,28.2843,5.20701
-10.1624,5.4285,28.2916,5.21168
-10.1274,5.42503,28.2988,5.21634
-10.0925,5.42156,28.306,5.221
-10.0575,5.4181,28.3131,5.22566
-10.0225,5.41463,28.3203,5.23032
-9.98751,5.41117,28.3274,5.23498
-9.95252,5.40771,28.3344,5.23964
-9.91754,5.40425,28.3415,5.2443
-9.88256,5.40079,28.3485,5.24896
-9.84758,5.39733,28.3555,5.25362
-9.81259,5.39387,28.3625,5.25828
-9.77761,5.39041,28.3694,5.26294
-9.74263,5.38696,28.3763,5.2676
-9.70765,5.3835,28.3832,5.27226
-9.67266,5.38005,28.3901,5.27692
-9.63768,5.3766,28.3969,5.28158
-9.6027,5.37315,28.4037,5.28623
-9.56772,5.3697,28.4105,5.29089
-9.53273,5.36625,28.4173,5.29555
-9.49775,5.36281,28.424,5.30021
-9.46277,5.35936,28.4307,5.30487
-9.42779,5.35592,28.4374,5.30953
-9.3928,5.35247,28.444,5.31418
-9.35782,5.34903,28.4507,5.31884
-9.32284,5.34559,28.4573,5.3235
-9.28786,5.34215,28.4638,5.32815
-9.25287,5.33872,28.4704,5.33281
-9.21789,5.33528,28.4769,5.33747
-9.18291,5.33184,28.4834,5.34213
-9.14793,5.32841,28.4898,5.34678
-9.11294,5.32498,28.4963,5.35144
-9.07796,5.32155,28.5027,5.35609
-9.04298,5.31811,28.5091,5.36075
-9.008,5.31469,28.5154,5.36541
-8.97301,5.31126,28.5218,5.37006
-8.93803,5.30783,28.5281,5.37472
-8.90305,5.30441,28.5344,5.37937
-8.86807,5.30098,28.5406,5.38403
-8.83308,5.29756,28.5469,5.38868
-8.7981,5.29414,28.5531,5.39334
-8.76312,5.29072,28.5592,5.39799
-8.72814,5.2873,28.5654,5.40264
-8.69315,5.28388,28.5715,5.4073
-8.65817,5.28046,28.5776,5.41195
-8.62319,5.27705,28.5837,5.41661
-8.58821,5.27363,28.5897,5.42126
-8.55322,5.27022,28.5957,5.42591
-8.51824,5.26681,28.6017,5.43056
-8.48326,5.2634,28.6077,5.43522
-8.44828,5.25999,28.6137,5.43987
-8.41329,5.25658,28.6196,5.44452
-8.37831,5.25317,28.6255,5.44917
-8.34333,5.24977,28.6313,5.45383
-8.30835,5.24636,28.6372,5.45848
-8.27336,5.24296,28.643,5.46313
-8.23838,5.23956,28.6488,5.46778
-8.2034,5.23616,28.6545,5.47243
-8.16842,5.23276,28.6603,5.47708
-8.13343,5.22936,28.666,5.48173
-8.09845,5.22597,28.6716,5.48638
-8.06347,5.22257,28.6773,5.49103
-8.02849,5.21918,28.6829,5.49568
-7.9935,5.21579,28.6885,5.50033
-7.95852,5.21239,28.6941,5.50498
-7.92354,5.209,28.6997,5.50963
-7.88856,5.20561,28.7052,5.51428
-7.85357,5.20223,28.7107,5.51893
-7.81859,5.19884,28.7162,5.52357
-7.78361,5.19546,28.7216,5.52822
-7.74863,5.19207,28.7271,5.53287
-7.71364,5.18869,28.7325,5.53752
-7.67866,5.18531,28.7378,5.54217
-7.64368,5.18193,28.7432,5.54681
-7.6087,5.17855,28.7485,5.55146
-7.57371,5.17517,28.7538,5.55611
-7.53873,5.1718,28.7591,5.56075
-7.50375,5.16842,28.7643,5.5654
-7.46877,5.16505,28.7695,5.57004
-7.43378,5.16168,28.7747,5.57469
-7.3988,5.15831,28.7799,5.57933
-7.36382,5.15494,28.7851,5.58398
-7.32884,5.15157,28.7902,5.58862
-7.29385,5.1482,28.7953,5.59327
-7.25887,5.14484,28.8003,5.59791
-7.22389,5.14147,28.8054,5.60256
-7.18891,5.13811,28.8104,5.6072
-7.15392,5.13475,28.8154,5.61184
-7.11894,5.13139,28.8204,5.61649
-7.08396,5.12803,28.8253,5.62113
-7.04898,5.12467,28.8302,5.62577
-7.01399,5.12131,28.8351,5.63041
-6.97901,5.11796,28.84,5.63505
-6.94403,5.1146,28.8448,5.6397
-6.90905,5.11125,28.8496,5.64434
-6.87406,5.1079,28.8544,5.64898
-6.83908,5.10455,28.8592,5.65362
-6.8041,5.1012,28.8639,5.65826
-6.76912,5.09785,28.8686,5.6629
-6.73413,5.09451,28.8733,5.66754
-6.69915,5.09116,28.878,5.67218
-6.66417,5.08782,28.8826,5.67682
-6.62919,5.08448,28.8872,5.68145
-6.5942,5.08114,28.8918,5.68609
-6.55922,5.0778,28.8964,5.69073
-6.52424,5.07446,28.9009,5.69537
-6.48926,5.07112,28.9054,5.7
-6.45427,5.06779,28.9099,5.70464
-6.41929,5.06446,28.9144,5.70928
-6.38431,5.06112,28.9188,5.71391
-6.34933,5.05779,28.9232,5.71855
-6.31434,5.05446,28.9276,5.72319
-6.27936,5.05113,28.932,5.72782
-6.24438,5.04781,28.9363,5.73246
-6.2094,5.04448,28.9406,5.73709
-6.17441,5.04116,28.9449,5.74172
-6.13943,5.03783,28.9492,5.74636
-6.10445,5.03451,28.9534,5.75099
-6.06947,5.03119,28.9576,5.75562
-6.03448,5.02787,28.9618,5.76026
-5.9995,5.02455,28.966,5.76489
-5.96452,5.02124,28.9701,5.76952
-5.92954,5.01792,28.9743,5.77415
-5.89455,5.01461,28.9783,5.77878
-5.85957,5.0113,28.9824,5.78341
-5.82459,5.00799,28.9864,5.78804
-5.78961,5.00468,28.9905,5.79267
-5.75462,5.00137,28.9945,5.7973
-5.71964,4.99806,28.9984,5.80193
-5.68466,4.99476,29.0024,5.80656
-5.64968,4.99145,29.0063,5.81119
-5.61469,4.98815,29.0102,5.81582
-5.57971,4.98485,29.014,5.82044
-5.54473,4.98155,29.0179,5.82507
-5.50975,4.97825,29.0217,5.8297
-5.47476,4.97495,29.0255,5.83432
-5.43978,4.97166,29.0293,5.83895
-5.4048,4.96837,29.033,5.84357
-5.36982,4.96507,29.0367,5.8482
-5.33483,4.96178,29.0404,5.85282
-5.29985,4.95849,29.0441,5.85745
-5.26487,4.9552,29.0478,5.86207
-5.22989,4.95192,29.0514,5.86669
-5.1949,4.94863,29.055,5.87132
-5.15992,4.94535,29.0586,5.87594
-5.12494,4.94206,29.0621,5.88056
-5.08996,4.93878,29.0656,5.88518
-5.05497,4.9355,29.0691,5.8898
-5.01999,4.93222,29.0726,5.89442
-4.98501,4.92895,29.0761,5.89904
-4.95002,4.92567,29.0795,5.90366
-4.91504,4.9224,29.0829,5.90828
-4.88006,4.91912,29.0863,5.9129
-4.84508,4.91585,29.0896,5.91751
-4.81009,4.91258,29.093,5.92213
-4.77511,4.90932,29.0963,5.92675
-4.74013,4.90605,29.0996,5.93136
-4.70515,4.90278,29.1028,5.93598
-4.67016,4.89952,29.1061,5.94059
-4.63518,4.89626,29.1093,5.94521
-4.6002,4.893,29.1125,5.94982
-4.56522,4.88974,29.1156,5.95444
-4.53023,4.88648,29.1188,5.95905
-4.49525,4.88322,29.1219,5.96366
-4.46027,4.87997,29.125,5.96827
-4.42529,4.87671,29.128,5.97288
-4.3903,4.87346,29.1311,5.97749
-4.35532,4.87021,29.1341,5.9821
-4.32034,4.86696,29.1371,5.98671
-4.28536,4.86371,29.1401,5.99132
-4.25037,4.86047,29.143,5.99593
-4.21539,4.85722,29.1459,6.00054
-4.18041,4.85398,29.1488,6.00514
-4.14543,4.85074,29.1517,6.00975
-4.11044,4.8475,29.1546,6.01435
-4.07546,4.84426,29.1574,6.01896
-4.04048,4.84102,29.1602,6.02356
-4.0055,4.83779,29.163,6.02817
-3.97051,4.83455,29.1657,6.03277
-3.93553,4.83132,29.1685,6.03737
-3.90055,4.82809,29.1712,6.04197
-3.86557,4.82486,29.1739,6.04658
-3.83058,4.82163,29.1765,6.05118
-3.7956,4.81841,29.1792,6.05578
-3.76062,4.81518,29.1818,6.06037
-3.72564,4.81196,29.1844,6.06497
-3.69065,4.80874,29.187,6.06957
-3.65567,4.80552,29.1895,6.07417
-3.62069,4.8023,29.192,6.07876
-3.58571,4.79908,29.1945,6.08336
-3.55072,4.79587,29.197,6.08795
-3.51574,4.79265,29.1995,6.09255
-3.48076,4.78944,29.2019,6.09714
-3.44578,4.78623,29.2043,6.10173
-3.41079,4.78302,29.2067,6.10632
-3.37581,4.77982,29.209,6.11091
-3.34083,4.77661,29.2114,6.1155
-3.30585,4.77341,29.2137,6.12009
-3.27086,4.7702,29.216,6.12468
-3.23588,4.767,29.2183,6.12927
-3.2009,4.7638,29.2205,6.13386
-3.16592,4.76061,29.2227,6.13844
-3.13093,4.75741,29.2249,6.14303
-3.09595,4.75422,29.2271,6.14761
-3.06097,4.75103,29.2292,6.1522
-3.02599,4.74783,29.2314,6.15678
-2.991,4.74465,29.2335,6.16136
-2.95602,4.74146,29.2356,6.16594
-2.92104,4.73827,29.2376,6.17052
-2.88606,4.73509,29.2396,6.1751
-2.85107,4.73191,29.2417,6.17968
-2.81609,4.72873,29.2437,6.18426
-2.78111,4.72555,29.2456,6.18883
-2.74613,4.72237,29.2476,6.19341
-2.71114,4.71919,29.2495,6.19798
-2.67616,4.71602,29.2514,6.20256
-2.64118,4.71285,29.2533,6.20713
-2.6062,4.70968,29.2551,6.2117
-2.57121,4.70651,29.2569,6.21627
-2.53623,4.70334,29.2588,6.22084
-2.50125,4.70018,29.2605,6.22541
-2.46627,4.69702,29.2623,6.22998
-2.43128,4.69385,29.264,6.23454
-2.3963,4.6907,29.2658,6.23911
-2.36132,4.68754,29.2674,6.24367
-2.32634,4.68438,29.2691,6.24824
-2.29135,4.68123,29.2708,6.2528
-2.25637,4.67808,29.2724,6.25736
-2.22139,4.67492,29.274,6.26192
-2.18641,4.67178,29.2756,6.26648
-2.15142,4.66863,29.2771,6.27104
-2.11644,4.66548,29.2787,6.27559
-2.08146,4.66234,29.2802,6.28015
-2.04648,4.6592,29.2817,6.2847
-2.01149,4.65606,29.2832,6.28926
-1.97651,4.65292,29.2846,6.29381
-1.94153,4.64979,29.286,6.29836
-1.90655,4.64665,29.2874,6.30291
-1.87156,4.64352,29.2888,6.30746
-1.83658,4.64039,29.2902,6.312
-1.8016,4.63726,29.2915,6.31655
-1.76662,4.63414,29.2928,6.32109
-1.73163,4.63101,29.2941,6.32564
-1.69665,4.62789,29.2954,6.33018
-1.66167,4.62477,29.2966,6.33472
-1.62669,4.62165,29.2978,6.33926
-1.5917,4.61854,29.2991,6.3438
-1.55672,4.61542,29.3002,6.34833
-1.52174,4.61231,29.3014,6.35287
-1.48676,4.6092,29.3025,6.3574
-1.45177,4.60609,29.3036,6.36193
-1.41679,4.60299,29.3047,6.36646
-1.38181,4.59988,29.3058,6.37099
-1.34683,4.59678,29.3069,6.37552
-1.31184,4.59368,29.3079,6.38005
-1.27686,4.59058,29.3089,6.38457
-1.24188,4.58749,29.3099,6.3891
-1.2069,4.58439,29.3108,6.39362
-1.17191,4.5813,29.3118,6.39814
-1.13693,4.57821,29.3127,6.40266
-1.10195,4.57512,29.3136,6.40717
-1.06697,4.57204,29.3145,6.41169
-1.03198,4.56896,29.3153,6.4162
-0.997001,4.56587,29.3162,6.42071
-0.962019,4.5628,29.317,6.42522
-0.927036,4.55972,29.3178,6.42973
-0.892054,4.55665,29.3185,6.43424
-0.857071,4.55357,29.3193,6.43874
-0.822089,4.5505,29.32,6.44325
-0.787106,4.54744,29.3207,6.44775
-0.752124,4.54437,29.3214,6.45225
-0.717141,4.54131,29.3221,6.45675
-0.682159,4.53825,29.3227,6.46124
-0.647176,4.53519,29.3233,6.46574
-0.612194,4.53213,29.3239,6.47023
-0.577211,4.52908,29.3245,6.47472
-0.542229,4.52603,29.3251,6.47921
-0.507246,4.52298,29.3256,6.48369
-0.472264,4.51993,29.3261,6.48818
-0.437281,4.51689,29.3266,6.49266
-0.402299,4.51385,29.3271,6.49714
-0.367316,4.51081,29.3276,6.50162
-0.332334,4.50777,29.328,6.5061
-0.297351,4.50474,29.3284,6.51057
-0.262369,4.5017,29.3288,6.51504
-0.227386,4.49868,29.3292,6.51951
-0.192404,4.49565,29.3295,6.52398
-0.157421,4.49262,29.3298,6.52844
-0.122439,4.4896,29.3302,6.53291
-0.0874563,4.48658,29.3304,6.53737
-0.0524738,4.48357,29.3307,6.54182
-0.0174913,4.48055,29.331,6.54628
0.0174913,4.47754,29.3312,6.55073
0.0524738,4.47453,29.3314,6.55518
0.0874563,4.47153,29.3316,6.55963
0.122439,4.46852,29.3317,6.56408
0.157421,4.46552,29.3319,6.56852
0.192404,4.46253,29.332,6.57296
0.227386,4.45953,29.3321,6.5774
0.262369,4.45654,29.3322,6.58184
0.297351,4.45355,29.3323,6.58627
0.332334,4.45056,29.3323,6.5907
0.367316,4.44758,29.3324,6.59512
0.402299,4.4446,29.3324,6.59955
0.437281,4.44162,29.3323,6.60397
0.472264,4.43865,29.3323,6.60839
0.507246,4.43568,29.3323,6.61281
0.542229,4.43271,29.3322,6.61722
0.577211,4.42974,29.3321,6.62163
0.612194,4.42678,29.332,6.62603
0.647176,4.42382,29.3319,6.63044
0.682159,4.42086,29.3317,6.63484
0.717141,4.41791,29.3315,6.63924
0.752124,4.41496,29.3313,6.64363
0.787106,4.41201,29.3311,6.64802
0.822089,4.40907,29.3309,6.65241
0.857071,4.40613,29.3307,6.65679
0.892054,4.40319,29.3304,6.66117
0.927036,4.40025,29.3301,6.66555
0.962019,4.39732,29.3298,6.66992
0.997001,4.3944,29.3295,6.67429
1.03198,4.39147,29.3292,6.67866
1.06697,4.38855,29.3288,6.68302
1.10195,4.38563,29.3284,6.68738
1.13693,4.38272,29.328,6.69174
1.17191,4.37981,29.3276,6.69609
1.2069,4.3769,29.3272,6.70044
1.24188,4.374,29.3267,6.70478
1.27686,4.3711,29.3262,6.70912
1.31184,4.36821,29.3258,6.71346
1.34683,4.36531,29.3252,6.71779
1.38181,4.36242,29.3247,6.72212
1.41679,4.35954,29.3242,6.72644
1.45177,4.35666,29.3236,6.73076
1.48676,4.35378,29.323,6.73507
1.52174,4.35091,29.3224,6.73938
1.55672,4.34804,29.3218,6.74369
1.5917,4.34518,29.3212,6.74799
1.62669,4.34231,29.3205,6.75229
1.66167,4.33946,29.3199,6.75658
1.69665,4.3366,29.3192,6.76087
1.73163,4.33376,29.3185,6.76515
1.76662,4.33091,29.3178,6.76942
1.8016,4.32807,29.317,6.7737
1.83658,4.32524,29.3163,6.77796
1.87156,4.3224,29.3155,6.78223
1.90655,4.31958,29.3147,6.78648
1.94153,4.31675,29.3139,6.79073
1.97651,4.31393,29.3131,6.79498
2.01149,4.31112,29.3123,6.79922
2.04648,4.30831,29.3114,6.80346
2.08146,4.30551,29.3105,6.80769
2.11644,4.30271,29.3097,6.81191
2.15142,4.29991,29.3088,6.81613
2.18641,4.29712,29.3078,6.82034
2.22139,4.29434,29.3069,6.82455
2.25637,4.29156,29.306,6.82875
2.29135,4.28878,29.305,6.83294
2.32634,4.28601,29.304,6.83713
2.36132,4.28324,29.303,6.84131
2.3963,4.28048,29.302,6.84549
2.43128,4.27773,29.301,6.84965
2.46627,4.27498,29.2999,6.85382
2.50125,4.27224,29.2989,6.85797
2.53623,4.2695,29.2978,6.86212
2.57121,4.26676,29.2967,6.86626
2.6062,4.26404,29.2956,6.87039
2.64118,4.26131,29.2945,6.87452
2.67616,4.2586,29.2934,6.87864
2.71114,4.25589,29.2922,6.88275
2.74613,4.25318,29.291,6.88686
2.78111,4.25048,29.2899,6.89095
2.81609,4.24779,29.2887,6.89504
2.85107,4.2451,29.2875,6.89912
2.88606,4.24242,29.2863,6.9032
2.92104,4.23975,29.285,6.90726
2.95602,4.23708,29.2838,6.91132
2.991,4.23441,29.2825,6.91537
3.02599,4.23176,29.2813,6.91941
3.06097,4.22911,29.28,6.92344
3.09595,4.22647,29.2787,6.92746
3.13093,4.22383,29.2774,6.93147
3.16592,4.2212,29.2761,6.93548
3.2009,4.21858,29.2747,6.93947
3.23588,4.21597,29.2734,6.94346
3.27086,4.21336,29.272,6.94743
3.30585,4.21076,29.2707,6.9514
3.34083,4.20816,29.2693,6.95536
3.37581,4.20558,29.2679,6.9593
3.41079,4.203,29.2665,6.96324
3.44578,4.20043,29.2651,6.96716
3.48076,4.19786,29.2636,6.97108
3.51574,4.19531,29.2622,6.97498
3.55072,4.19276,29.2608,6.97888
3.58571,4.19022,29.2593,6.98276
3.62069,4.18769,29.2578,6.98663
