Position,Hauteur,Debit,Vitesse
-11.0839,5.0236,28.9646,5.76571
-11.014,5.02003,28.9691,5.7707
-10.9441,5.01646,28.9735,5.77568
-10.8741,5.0129,28.9779,5.78067
-10.8042,5.00933,28.9822,5.78565
-10.7343,5.00577,28.9866,5.79063
-10.6643,5.00221,28.9909,5.79561
-10.5944,4.99865,28.9952,5.8006
-10.5245,4.99509,28.9994,5.80558
-10.4545,4.99154,29.0036,5.81056
-10.3846,4.98799,29.0078,5.81554
-10.3147,4.98443,29.012,5.82052
-10.2448,4.98088,29.0161,5.8255
-10.1748,4.97733,29.0202,5.83048
-10.1049,4.97379,29.0243,5.83545
-10.035,4.97024,29.0283,5.84043
-9.96503,4.9667,29.0324,5.84541
-9.8951,4.96315,29.0364,5.85038
-9.82517,4.95961,29.0403,5.85536
-9.75524,4.95607,29.0443,5.86033
-9.68531,4.95254,29.0482,5.86531
-9.61538,4.949,29.052,5.87028
-9.54545,4.94547,29.0559,5.87526
-9.47552,4.94194,29.0597,5.88023
-9.40559,4.9384,29.0635,5.8852
-9.33566,4.93488,29.0673,5.89017
-9.26573,4.93135,29.071,5.89514
-9.1958,4.92782,29.0747,5.90011
-9.12587,4.9243,29.0784,5.90508
-9.05594,4.92078,29.0821,5.91005
-8.98601,4.91726,29.0857,5.91502
-8.91608,4.91374,29.0893,5.91999
-8.84615,4.91022,29.0928,5.92496
-8.77622,4.90671,29.0964,5.92992
-8.70629,4.90319,29.0999,5.93489
-8.63636,4.89968,29.1034,5.93986
-8.56643,4.89617,29.1068,5.94482
-8.4965,4.89266,29.1103,5.94978
-8.42657,4.88915,29.1137,5.95475
-8.35664,4.88565,29.1171,5.95971
-8.28671,4.88215,29.1204,5.96467
-8.21678,4.87865,29.1237,5.96963
-8.14685,4.87515,29.127,5.97459
-8.07692,4.87165,29.1303,5.97955
-8.00699,4.86815,29.1335,5.98451
-7.93706,4.86466,29.1367,5.98947
-7.86713,4.86116,29.1399,5.99443
-7.7972,4.85767,29.1431,5.99938
-7.72727,4.85418,29.1462,6.00434
-7.65734,4.8507,29.1493,6.0093
-7.58741,4.84721,29.1523,6.01425
-7.51748,4.84373,29.1554,6.0192
-7.44755,4.84025,29.1584,6.02416
-7.37762,4.83677,29.1614,6.02911
-7.30769,4.83329,29.1644,6.03406
-7.23776,4.82981,29.1673,6.03901
-7.16783,4.82634,29.1702,6.04396
-7.0979,4.82286,29.1731,6.04891
-7.02797,4.81939,29.1759,6.05386
-6.95804,4.81592,29.1787,6.0588
-6.88811,4.81246,29.1815,6.06375
-6.81818,4.80899,29.1843,6.0687
-6.74825,4.80553,29.1871,6.07364
-6.67832,4.80207,29.1898,6.07858
-6.60839,4.79861,29.1925,6.08353
-6.53846,4.79515,29.1951,6.08847
-6.46853,4.79169,29.1977,6.09341
-6.3986,4.78824,29.2004,6.09835
-6.32867,4.78479,29.2029,6.10329
-6.25874,4.78134,29.2055,6.10823
-6.18881,4.77789,29.208,6.11316
-6.11888,4.77444,29.2105,6.1181
-6.04895,4.771,29.213,6.12304
-5.97902,4.76755,29.2154,6.12797
-5.90909,4.76411,29.2178,6.1329
-5.83916,4.76067,29.2202,6.13783
-5.76923,4.75724,29.2226,6.14277
-5.6993,4.7538,29.2249,6.1477
-5.62937,4.75037,29.2272,6.15262
-5.55944,4.74694,29.2295,6.15755
-5.48951,4.74351,29.2318,6.16248
-5.41958,4.74008,29.234,6.16741
-5.34965,4.73666,29.2362,6.17233
-5.27972,4.73324,29.2384,6.17725
-5.20979,4.72982,29.2406,6.18218
-5.13986,4.7264,29.2427,6.1871
-5.06993,4.72298,29.2448,6.19202
-5,4.71956,29.2468,6.19694
-4.93007,4.71615,29.2489,6.20185
-4.86014,4.71274,29.2509,6.20677
-4.79021,4.70933,29.2529,6.21169
-4.72028,4.70593,29.2549,6.2166
-4.65035,4.70252,29.2568,6.22151
-4.58042,4.69912,29.2587,6.22643
-4.51049,4.69572,29.2606,6.23134
-4.44056,4.69232,29.2625,6.23625
-4.37063,4.68892,29.2643,6.24115
-4.3007,4.68553,29.2661,6.24606
-4.23077,4.68214,29.2679,6.25097
-4.16084,4.67875,29.2696,6.25587
-4.09091,4.67536,29.2714,6.26077
-4.02098,4.67198,29.2731,6.26567
-3.95105,4.66859,29.2748,6.27057
-3.88112,4.66521,29.2764,6.27547
-3.81119,4.66183,29.278,6.28037
-3.74126,4.65846,29.2796,6.28526
-3.67133,4.65508,29.2812,6.29016
-3.6014,4.65171,29.2828,6.29505
-3.53147,4.64834,29.2843,6.29994
-3.46154,4.64497,29.2858,6.30483
-3.39161,4.64161,29.2873,6.30972
-3.32168,4.63825,29.2887,6.31461
-3.25175,4.63489,29.2901,6.31949
-3.18182,4.63153,29.2915,6.32437
-3.11189,4.62817,29.2929,6.32926
-3.04196,4.62482,29.2942,6.33414
-2.97203,4.62147,29.2955,6.33902
-2.9021,4.61812,29.2968,6.34389
-2.83217,4.61477,29.2981,6.34877
-2.76224,4.61143,29.2993,6.35364
-2.69231,4.60808,29.3006,6.35851
-2.62238,4.60474,29.3018,6.36338
-2.55245,4.60141,29.3029,6.36825
-2.48252,4.59807,29.3041,6.37312
-2.41259,4.59474,29.3052,6.37798
-2.34266,4.59141,29.3063,6.38284
-2.27273,4.58808,29.3073,6.38771
-2.2028,4.58476,29.3084,6.39256
-2.13287,4.58144,29.3094,6.39742
-2.06294,4.57812,29.3104,6.40228
-1.99301,4.5748,29.3113,6.40713
-1.92308,4.57149,29.3123,6.41198
-1.85315,4.56817,29.3132,6.41683
-1.78322,4.56486,29.3141,6.42168
-1.71329,4.56156,29.315,6.42652
-1.64336,4.55825,29.3158,6.43137
-1.57343,4.55495,29.3166,6.43621
-1.5035,4.55165,29.3174,6.44104
-1.43357,4.54836,29.3182,6.44588
-1.36364,4.54506,29.3189,6.45072
-1.29371,4.54177,29.3196,6.45555
-1.22378,4.53848,29.3203,6.46038
-1.15385,4.5352,29.321,6.4652
-1.08392,4.53192,29.3216,6.47003
-1.01399,4.52864,29.3223,6.47485
-0.944056,4.52536,29.3229,6.47967
-0.874126,4.52209,29.3234,6.48449
-0.804196,4.51881,29.324,6.48931
-0.734266,4.51555,29.3245,6.49412
-0.664336,4.51228,29.325,6.49893
-0.594406,4.50902,29.3255,6.50374
-0.524476,4.50576,29.3259,6.50854
-0.454545,4.5025,29.3264,6.51335
-0.384615,4.49925,29.3268,6.51815
-0.314685,4.496,29.3271,6.52294
-0.244755,4.49275,29.3275,6.52774
-0.174825,4.48951,29.3278,6.53253
-0.104895,4.48626,29.3281,6.53732
-0.034965,4.48303,29.3284,6.5421
0.034965,4.47979,29.3287,6.54689
0.104895,4.47656,29.3289,6.55167
0.174825,4.47333,29.3291,6.55644
0.244755,4.4701,29.3293,6.56122
0.314685,4.46688,29.3295,6.56599
0.384615,4.46366,29.3297,6.57076
0.454545,4.46045,29.3298,6.57552
0.524476,4.45723,29.3299,6.58028
0.594406,4.45403,29.3299,6.58504
0.664336,4.45082,29.33,6.5898
0.734266,4.44762,29.33,6.59455
0.804196,4.44442,29.33,6.5993
0.874126,4.44122,29.33,6.60404
0.944056,4.43803,29.33,6.60878
1.01399,4.43484,29.3299,6.61352
1.08392,4.43166,29.3298,6.61826
1.15385,4.42848,29.3297,6.62299
1.22378,4.4253,29.3296,6.62771
1.29371,4.42213,29.3295,6.63244
1.36364,4.41895,29.3293,6.63716
1.43357,4.41579,29.3291,6.64187
1.5035,4.41263,29.3289,6.64658
1.57343,4.40947,29.3286,6.65129
1.64336,4.40631,29.3284,6.65599
1.71329,4.40316,29.3281,6.66069
1.78322,4.40001,29.3278,6.66539
1.85315,4.39687,29.3275,6.67008
1.92308,4.39373,29.3271,6.67476
1.99301,4.39059,29.3267,6.67945
2.06294,4.38746,29.3264,6.68412
2.13287,4.38434,29.3259,6.6888
2.2028,4.38121,29.3255,6.69347
2.27273,4.37809,29.3251,6.69813
2.34266,4.37498,29.3246,6.70279
2.41259,4.37187,29.3241,6.70744
2.48252,4.36876,29.3236,6.71209
2.55245,4.36566,29.323,6.71674
2.62238,4.36257,29.3225,6.72138
2.69231,4.35947,29.3219,6.72601
2.76224,4.35639,29.3213,6.73064
2.83217,4.3533,29.3207,6.73527
2.9021,4.35022,29.32,6.73989
2.97203,4.34715,29.3193,6.7445
3.04196,4.34408,29.3187,6.74911
3.11189,4.34102,29.318,6.75371
3.18182,4.33796,29.3172,6.75831
3.25175,4.3349,29.3165,6.7629
3.32168,4.33185,29.3157,6.76748
3.39161,4.32881,29.3149,6.77206
3.46154,4.32577,29.3141,6.77664
3.53147,4.32273,29.3133,6.7812
3.6014,4.3197,29.3125,6.78576
3.67133,4.31668,29.3116,6.79032
3.74126,4.31366,29.3107,6.79487
3.81119,4.31065,29.3098,6.79941
3.88112,4.30764,29.3089,6.80394
3.95105,4.30464,29.308,6.80847
4.02098,4.30164,29.307,6.81299
4.09091,4.29865,29.3061,6.81751
4.16084,4.29566,29.3051,6.82201
4.23077,4.29268,29.3041,6.82651
4.3007,4.28971,29.303,6.83101
4.37063,4.28674,29.302,6.83549
4.44056,4.28378,29.3009,6.83997
4.51049,4.28082,29.2998,6.84444
4.58042,4.27788,29.2987,6.8489
4.65035,4.27493,29.2976,6.85336
4.72028,4.27199,29.2965,6.8578
4.79021,4.26906,29.2953,6.86224
4.86014,4.26614,29.2942,6.86667
4.93007,4.26322,29.293,6.87109
5,4.26031,29.2918,6.87551
5.06993,4.25741,29.2906,6.87991
5.13986,4.25451,29.2893,6.88431
5.20979,4.25162,29.2881,6.88869
5.27972,4.24874,29.2868,6.89307
5.34965,4.24586,29.2856,6.89744
5.41958,4.24299,29.2843,6.90179
5.48951,4.24013,29.2829,6.90614
5.55944,4.23728,29.2816,6.91048
5.62937,4.23443,29.2803,6.91481
5.6993,4.23159,29.2789,6.91913
5.76923,4.22876,29.2775,6.92344
5.83916,4.22593,29.2762,6.92774
5.90909,4.22312,29.2748,6.93202
5.97902,4.22031,29.2733,6.9363
6.04895,4.21751,29.2719,6.94057
6.11888,4.21472,29.2705,6.94482
6.18881,4.21194,29.269,6.94906
6.25874,4.20916,29.2676,6.9533
6.32867,4.2064,29.2661,6.95752
6.3986,4.20364,29.2646,6.96172
6.46853,4.20089,29.2631,6.96592
6.53846,4.19815,29.2615,6.9701
6.60839,4.19542,29.26,6.97427
6.67832,4.1927,29.2585,6.97843
6.74825,4.18999,29.2569,6.98258
6.81818,4.18729,29.2554,6.98671
6.88811,4.18459,29.2538,6.99083
6.95804,4.18191,29.2522,6.99493
7.02797,4.17924,29.2506,6.99903
7.0979,4.17657,29.249,7.0031
7.16783,4.17392,29.2474,7.00717
7.23776,4.17128,29.2457,7.01122
7.30769,4.16865,29.2441,7.01525
7.37762,4.16602,29.2424,7.01927
7.44755,4.16341,29.2408,7.02327
7.51748,4.16081,29.2391,7.02726
7.58741,4.15822,29.2375,7.03123
7.65734,4.15565,29.2358,7.03519
7.72727,4.15308,29.2341,7.03913
7.7972,4.15053,29.2324,7.04306
7.86713,4.14798,29.2307,7.04696
7.93706,4.14545,29.229,7.05085
8.00699,4.14293,29.2273,7.05473
8.07692,4.14042,29.2255,7.05858
8.14685,4.13793,29.2238,7.06242
8.21678,4.13545,29.2221,7.06624
8.28671,4.13298,29.2203,7.07004
8.35664,4.13052,29.2186,7.07383
8.42657,4.12807,29.2168,7.07759
8.4965,4.12564,29.2151,7.08134
8.56643,4.12323,29.2133,7.08506
8.63636,4.12082,29.2115,7.08877
8.70629,4.11843,29.2098,7.09245
8.77622,4.11606,29.208,7.09612
8.84615,4.11369,29.2062,7.09976
8.91608,4.11135,29.2045,7.10339
8.98601,4.10901,29.2027,7.10699
9.05594,4.10669,29.2009,7.11057
9.12587,4.10439,29.1991,7.11413
9.1958,4.1021,29.1974,7.11766
9.26573,4.09983,29.1956,7.12118
9.33566,4.09757,29.1938,7.12467
9.40559,4.09533,29.192,7.12814
9.47552,4.0931,29.1903,7.13158
9.54545,4.09089,29.1885,7.135
9.61538,4.08869,29.1867,7.1384
9.68531,4.08651,29.1849,7.14177
9.75524,4.08435,29.1832,7.14512
9.82517,4.08221,29.1814,7.14844
9.8951,4.08008,29.1796,7.15173
9.96503,4.07797,29.1779,7.155
10.035,4.07588,29.1761,7.15825
10.1049,4.0738,29.1744,7.16147
10.1748,4.07174,29.1726,7.16466
10.2448,4.0697,29.1709,7.16782
10.3147,4.06768,29.1692,7.17096
10.3846,4.06568,29.1674,7.17407
10.4545,4.06369,29.1657,7.17715
10.5245,4.06172,29.164,7.1802
10.5944,4.05978,29.1623,7.18323
10.6643,4.05785,29.1606,7.18622
10.7343,4.05594,29.1589,7.18919
10.8042,4.05405,29.1572,7.19213
10.8741,4.05218,29.1556,7.19503
10.9441,4.05033,29.1539,7.19791
11.014,4.0485,29.1523,7.20076
11.0839,4.04669,29.1506,7.20357
11.1538,4.0449,29.149,7.20636
11.2238,4.04313,29.1474,7.20911
11.2937,4.04138,29.1458,7.21183
11.3636,4.03965,29.1442,7.21452
11.4336,4.03795,29.1426,7.21718
11.5035,4.03626,29.141,7.21981
11.5734,4.0346,29.1395,7.2224
11.6434,4.03295,29.1379,7.22496
11.7133,4.03133,29.1364,7.22749
11.7832,4.02973,29.1349,7.22998
11.8531,4.02815,29.1334,7.23244
11.9231,4.0266,29.1319,7.23487
11.993,4.02506,29.1304,7.23726
12.0629,4.02355,29.129,7.23962
12.1329,4.02206,29.1275,7.24195
12.2028,4.02059,29.1261,7.24424
12.2727,4.01915,29.1247,7.24649
12.3427,4.01772,29.1233,7.24872
12.4126,4.01632,29.122,7.2509
12.4825,4.01494,29.1206,7.25306
12.5524,4.01359,29.1193,7.25517
12.6224,4.01225,29.118,7.25726
12.6923,4.01094,29.1167,7.2593
12.7622,4.00966,29.1154,7.26132
12.8322,4.00839,29.1141,7.26329
12.9021,4.00715,29.1129,7.26524
12.972,4.00593,29.1117,7.26714
13.042,4.00473,29.1104,7.26901
13.1119,4.00356,29.1093,7.27085
13.1818,4.0024,29.1081,7.27265
13.2517,4.00127,29.1069,7.27442
13.3217,4.00017,29.1058,7.27615
13.3916,3.99908,29.1047,7.27785
13.4615,3.99802,29.1036,7.27951
13.5315,3.99698,29.1026,7.28114
13.6014,3.99596,29.1015,7.28273
13.6713,3.99497,29.1005,7.28429
13.7413,3.99399,29.0995,7.28582
13.8112,3.99304,29.0985,7.28731
13.8811,3.99211,29.0975,7.28876
13.951,3.9912,29.0966,7.29019
14.021,3.99031,29.0957,7.29158
14.0909,3.98944,29.0948,7.29294
14.1608,3.9886,29.0939,7.29426
14.2308,3.98777,29.093,7.29555
14.3007,3.98697,29.0922,7.29681
14.3706,3.98619,29.0913,7.29804
14.4406,3.98542,29.0905,7.29924
14.5105,3.98468,29.0898,7.3004
14.5804,3.98395,29.089,7.30154
14.6503,3.98325,29.0882,7.30264
14.7203,3.98257,29.0875,7.30371
14.7902,3.9819,29.0868,7.30476
14.8601,3.98125,29.0861,7.30577
14.9301,3.98062,29.0854,7.30676
15,3.98001,29.0848,7.30772
15.0699,3.97942,29.0842,7.30864
15.1399,3.97884,29.0835,7.30955
15.2098,3.97829,29.0829,7.31042
15.2797,3.97774,29.0824,7.31127
15.3497,3.97722,29.0818,7.31209
15.4196,3.97671,29.0812,7.31289
15.4895,3.97622,29.0807,7.31366
15.5594,3.97574,29.0802,7.3144
15.6294,3.97528,29.0797,7.31513
15.6993,3.97484,29.0792,7.31582
15.7692,3.97441,29.0787,7.3165
15.8392,3.97399,29.0783,7.31715
15.9091,3.97359,29.0779,7.31778
15.979,3.9732,29.0774,7.31839
16.049,3.97283,29.077,7.31898
16.1189,3.97246,29.0766,7.31954
16.1888,3.97212,29.0762,7.32009
16.2587,3.97178,29.0759,7.32062
16.3287,3.97145,29.0755,7.32113
16.3986,3.97114,29.0752,7.32162
16.4685,3.97084,29.0748,7.32209
16.5385,3.97055,29.0745,7.32254
16.6084,3.97027,29.0742,7.32298
16.6783,3.97,29.0739,7.3234
16.7483,3.96975,29.0736,7.3238
16.8182,3.9695,29.0734,7.32419
16.8881,3.96926,29.0731,7.32457
16.958,3.96903,29.0728,7.32492
17.028,3.96881,29.0726,7.32527
17.0979,3.9686,29.0724,7.3256
17.1678,3.96839,29.0721,7.32592
17.2378,3.9682,29.0719,7.32622
17.3077,3.96801,29.0717,7.32652
17.3776,3.96783,29.0715,7.3268
17.4476,3.96766,29.0713,7.32707
17.5175,3.96749,29.0711,7.32733
17.5874,3.96733,29.0709,7.32758
17.6573,3.96718,29.0708,7.32781
17.7273,3.96704,29.0706,7.32804
17.7972,3.9669,29.0704,7.32826
17.8671,3.96676,29.0703,7.32847
17.9371,3.96663,29.0701,7.32867
18.007,3.96651,29.07,7.32886
18.0769,3.96639,29.0699,7.32905
18.1469,3.96628,29.0697,7.32923
18.2168,3.96617,29.0696,7.3294
18.2867,3.96606,29.0695,7.32956
18.3566,3.96596,29.0694,7.32971
18.4266,3.96587,29.0693,7.32986
18.4965,3.96577,29.0692,7.33001
18.5664,3.96569,29.0691,7.33015
18.6364,3.9656,29.069,7.33028
18.7063,3.96552,29.0689,7.3304
18.7762,3.96544,29.0688,7.33052
18.8462,3.96537,29.0687,7.33064
18.9161,3.96529,29.0686,7.33075
18.986,3.96523,29.0685,7.33086
19.0559,3.96516,29.0684,7.33096
19.1259,3.9651,29.0684,7.33106
19.1958,3.96503,29.0683,7.33116
19.2657,3.96497,29.0682,7.33125
19.3357,3.96492,29.0681,7.33134
19.4056,3.96486,29.0681,7.33142
19.4755,3.96481,29.068,7.3315
19.5455,3.96476,29.0679,7.33158
19.6154,3.96471,29.0679,7.33166
19.6853,3.96466,29.0678,7.33173
19.7552,3.96462,29.0678,7.3318
19.8252,3.96457,29.0677,7.33187
19.8951,3.96453,29.0677,7.33193
19.965,3.96449,29.0676,7.332
20.035,3.96445,29.0676,7.33206
20.1049,3.96441,29.0675,7.33212
20.1748,3.96437,29.0675,7.33217
20.2448,3.96434,29.0674,7.33223
20.3147,3.9643,29.0674,7.33228
20.3846,3.96427,29.0673,7.33233
20.4545,3.96423,29.0673,7.33239
20.5245,3.9642,29.0672,7.33243
20.5944,3.96417,29.0672,7.33248
20.6643,3.96414,29.0672,7.33253
20.7343,3.96411,29.0671,7.33257
20.8042,3.96408,29.0671,7.33262
20.8741,3.96405,29.067,7.33266
20.9441,3.96402,29.067,7.3327
21.014,3.964,29.067,7.33274
21.0839,3.96397,29.0669,7.33278
21.1538,3.96395,29.0669,7.33282
21.2238,3.96392,29.0669,7.33286
21.2937,3.9639,29.0668,7.3329
21.3636,3.96387,29.0668,7.33293
21.4336,3.96385,29.0668,7.33297
21.5035,3.96382,29.0667,7.333
21.5734,3.9638,29.0667,7.33304
21.6434,3.96378,29.0667,7.33307
21.7133,3.96376,29.0666,7.3331
21.7832,3.96374,29.0666,7.33313
21.8531,3.96372,29.0666,7.33317
21.9231,3.96369,29.0666,7.3332
21.993,3.96367,29.0665,7.33323
22.0629,3.96365,29.0665,7.33326
22.1329,3.96363,29.0665,7.33329
22.2028,3.96361,29.0664,7.33331
22.2727,3.9636,29.0664,7.33334
22.3427,3.96358,29.0664,7.33337
22.4126,3.96356,29.0664,7.3334
22.4825,3.96354,29.0663,7.33342
22.5524,3.96352,29.0663,7.33345
22.6224,3.9635,29.0663,7.33348
22.6923,3.96349,29.0662,7.3335
22.7622,3.96347,29.0662,7.33353
22.8322,3.96345,29.0662,7.33355
22.9021,3.96344,29.0662,7.33358
22.972,3.96342,29.0661,7.3336
23.042,3.9634,29.0661,7.33363
23.1119,3.96339,29.0661,7.33365
23.1818,3.96337,29.0661,7.33367
23.2517,3.96335,29.066,7.3337
23.3217,3.96334,29.066,7.33372
23.3916,3.96332,29.066,7.33374
23.4615,3.96331,29.066,7.33376
23.5315,3.96329,29.0659,7.33379
23.6014,3.96328,29.0659,7.33381
23.6713,3.96326,29.0659,7.33383
23.7413,3.96325,29.0659,7.33385
23.8112,3.96323,29.0659,7.33387
23.8811,3.96322,29.0658,7.33389
23.951,3.96321,29.0658,7.33391
24.021,3.96319,29.0658,7.33393
24.0909,3.96318,29.0658,7.33395
24.1608,3.96316,29.0657,7.33397
24.2308,3.96315,29.0657,7.33399
24.3007,3.96314,29.0657,7.33401
24.3706,3.96312,29.0657,7.33403
24.4406,3.96311,29.0656,7.33405
24.5105,3.9631,29.0656,7.33407
24.5804,3.96308,29.0656,7.33409
24.6503,3.96307,29.0656,7.3341
24.7203,3.96306,29.0656,7.33412
24.7902,3.96305,29.0655,7.33414
24.8601,3.96303,29.0655,7.33416
24.9301,3.96302,29.0655,7.33418
25,3.96301,29.0655,7.33419
25.0699,3.963,29.0655,7.33421
25.1399,3.96298,29.0654,7.33423
25.2098,3.96297,29.0654,7.33424
25.2797,3.96296,29.0654,7.33426
25.3497,3.96295,29.0654,7.33428
25.4196,3.96294,29.0654,7.33429
25.4895,3.96293,29.0653,7.33431
25.5594,3.96291,29.0653,7.33433
25.6294,3.9629,29.0653,7.33434
25.6993,3.96289,29.0653,7.33436
25.7692,3.96288,29.0653,7.33437
25.8392,3.96287,29.0652,7.33439
25.9091,3.96286,29.0652,7.3344
25.979,3.96285,29.0652,7.33442
26.049,3.96284,29.0652,7.33444
26.1189,3.96283,29.0652,7.33445
26.1888,3.96282,29.0651,7.33446
26.2587,3.96281,29.0651,7.33448
26.3287,3.96279,29.0651,7.33449
26.3986,3.96278,29.0651,7.33451
26.4685,3.96277,29.0651,7.33452
26.5385,3.96276,29.065,7.33454
26.6084,3.96275,29.065,7.33455
26.6783,3.96274,29.065,7.33456
26.7483,3.96273,29.065,7.33458
26.8182,3.96272,29.065,7.33459
26.8881,3.96271,29.0649,7.3346
26.958,3.9627,29.0649,7.33462
27.028,3.96269,29.0649,7.33463
27.0979,3.96268,29.0649,7.33464
27.1678,3.96268,29.0649,7.33466
27.2378,3.96267,29.0648,7.33467
27.3077,3.96266,29.0648,7.33468
27.3776,3.96265,29.0648,7.3347
27.4476,3.96264,29.0648,7.33471
27.5175,3.96263,29.0648,7.33472
27.5874,3.96262,29.0648,7.33473
27.6573,3.96261,29.0647,7.33475
27.7273,3.9626,29.0647,7.33476
27.7972,3.96259,29.0647,7.33477
27.8671,3.96258,29.0647,7.33478
27.9371,3.96257,29.0647,7.33479
28.007,3.96257,29.0646,7.33481
28.0769,3.96256,29.0646,7.33482
28.1469,3.96255,29.0646,7.33483
28.2168,3.96254,29.0646,7.33484
