Position,Hauteur,Debit,Vitesse
-15.7946,5.90748,26.766,4.53087
-15.7596,5.90329,26.7789,4.53627
-15.7246,5.89911,26.7918,4.54166
-15.6897,5.89496,26.8045,4.54702
-15.6547,5.89085,26.8171,4.55233
-15.6197,5.88679,26.8294,4.55757
-15.5847,5.88277,26.8416,4.56275
-15.5497,5.87879,26.8536,4.56788
-15.5147,5.87482,26.8657,4.57302
-15.4798,5.87084,26.8778,4.57818
-15.4448,5.8668,26.8899,4.58341
-15.4098,5.86271,26.9022,4.58869
-15.3748,5.85858,26.9144,4.59402
-15.3398,5.85442,26.9268,4.59939
-15.3048,5.85025,26.9392,4.60479
-15.2699,5.84609,26.9517,4.61021
-15.2349,5.84193,26.9641,4.61562
-15.1999,5.83776,26.9764,4.62101
-15.1649,5.8336,26.9885,4.62639
-15.1299,5.82945,27.0006,4.63175
-15.095,5.82533,27.0127,4.63711
-15.06,5.82124,27.0247,4.64243
-15.025,5.81719,27.0366,4.64771
-14.99,5.81316,27.0483,4.65294
-14.955,5.80915,27.0598,4.65813
-14.92,5.80517,27.0713,4.66331
-14.8851,5.8012,27.0828,4.66849
-14.8501,5.79722,27.0943,4.67367
-14.8151,5.79321,27.1056,4.67886
-14.7801,5.7892,27.1169,4.68405
-14.7451,5.7852,27.1282,4.68925
-14.7101,5.78123,27.1397,4.69446
-14.6752,5.77728,27.1513,4.69966
-14.6402,5.77334,27.1626,4.70483
-14.6052,5.76937,27.1736,4.70997
-14.5702,5.76539,27.1842,4.71508
-14.5352,5.76142,27.1949,4.72018
-14.5002,5.7575,27.2058,4.72528
-14.4653,5.75366,27.217,4.73039
-14.4303,5.74985,27.2284,4.7355
-14.3953,5.74604,27.2396,4.74058
-14.3603,5.74216,27.2502,4.74563
-14.3253,5.7382,27.2601,4.75063
-14.2904,5.7342,27.2699,4.75565
-14.2554,5.73025,27.2803,4.76075
-14.2204,5.7264,27.292,4.766
-14.1854,5.72262,27.3048,4.77137
-14.1504,5.7188,27.317,4.7767
-14.1154,5.71482,27.3271,4.7818
-14.0805,5.71071,27.3355,4.78671
-14.0455,5.70663,27.3438,4.79159
-14.0105,5.70275,27.3541,4.79666
-13.9755,5.69909,27.3672,4.80203
-13.9405,5.69545,27.381,4.80752
-13.9055,5.69156,27.392,4.81274
-13.8706,5.68736,27.3997,4.81765
-13.8356,5.68309,27.4066,4.82249
-13.8006,5.67905,27.4157,4.82752
-13.7656,5.67538,27.4288,4.83294
-13.7306,5.67191,27.4439,4.83857
-13.6957,5.66822,27.4557,4.8438
-13.6607,5.66411,27.4626,4.84852
-13.6257,5.65985,27.4677,4.85309
-13.5907,5.65573,27.4747,4.85786
-13.5557,5.65199,27.4866,4.86317
-13.5207,5.64855,27.5025,4.86896
-13.4858,5.64492,27.5162,4.8745
-13.4508,5.64082,27.5239,4.87942
-13.4158,5.63645,27.5288,4.88406
-13.3808,5.6322,27.5346,4.88878
-13.3458,5.62834,27.5449,4.89396
-13.3108,5.62487,27.5602,4.89971
-13.2759,5.62138,27.575,4.90539
-13.2409,5.61738,27.5837,4.91041
-13.2059,5.613,27.5883,4.91508
-13.1709,5.60859,27.5931,4.91979
-13.1359,5.60443,27.6014,4.92492
-13.1009,5.60066,27.6151,4.93069
-13.066,5.59705,27.6313,4.93677
-13.031,5.59316,27.6438,4.94243
-12.996,5.58889,27.6515,4.94759
-12.961,5.58454,27.658,4.95259
-12.926,5.58041,27.6666,4.9578
-12.8911,5.57663,27.6791,4.96341
-12.8561,5.573,27.6932,4.96917
-12.8211,5.56919,27.7043,4.97456
-12.7861,5.56513,27.7118,4.97954
-12.7511,5.56105,27.7187,4.98444
-12.7161,5.55717,27.7279,4.98957
-12.6812,5.55348,27.7398,4.99504
-12.6462,5.54972,27.7514,5.0005
-12.6112,5.54567,27.7594,5.0056
-12.5762,5.54144,27.7655,5.01052
-12.5412,5.53733,27.7728,5.01555
-12.5062,5.53355,27.7839,5.021
-12.4713,5.52999,27.798,5.02678
-12.4363,5.5262,27.8091,5.03223
-12.4013,5.52198,27.8149,5.03712
-12.3663,5.51764,27.8189,5.0418
-12.3313,5.51354,27.8247,5.04662
-12.2964,5.5099,27.8357,5.05195
-12.2614,5.50659,27.8509,5.05775
-12.2264,5.50301,27.8624,5.06311
-12.1914,5.49888,27.8675,5.06786
-12.1564,5.49455,27.871,5.07247
-12.1214,5.49043,27.8769,5.07736
-12.0865,5.48687,27.8899,5.08303
-12.0515,5.48378,27.9093,5.08943
-12.0165,5.48034,27.9233,5.09518
-11.9815,5.47611,27.9275,5.09987
-11.9465,5.4716,27.9287,5.10431
-11.9115,5.46721,27.9308,5.10878
-11.8766,5.46314,27.9369,5.11371
-11.8416,5.45954,27.9497,5.11943
-11.8066,5.45608,27.9649,5.12547
-11.7716,5.45224,27.9749,5.13091
-11.7366,5.44801,27.9801,5.13584
-11.7016,5.44378,27.9846,5.14066
-11.6667,5.43982,27.9916,5.14569
-11.6317,5.43615,28.0022,5.15111
-11.5967,5.43245,28.0125,5.15651
-11.5617,5.42844,28.019,5.16152
-11.5267,5.42424,28.0236,5.16636
-11.4918,5.42013,28.0293,5.17134
-11.4568,5.41637,28.0392,5.17675
-11.4218,5.41286,28.0525,5.18256
-11.3868,5.40919,28.0633,5.18808
-11.3518,5.40511,28.0691,5.19307
-11.3168,5.40088,28.0732,5.1979
-11.2819,5.39685,28.0793,5.20289
-11.2469,5.39319,28.0897,5.20837
-11.2119,5.38968,28.1021,5.21406
-11.1769,5.38583,28.1098,5.2192
-11.1419,5.38158,28.113,5.22393
-11.1069,5.37728,28.1159,5.22864
-11.072,5.37325,28.1219,5.23368
-11.037,5.36974,28.1346,5.23948
-11.002,5.36653,28.1515,5.24575
-10.967,5.36292,28.1621,5.25126
-10.932,5.35872,28.1656,5.25604
-10.8971,5.35442,28.1677,5.26065
-10.8621,5.35036,28.1717,5.26539
-10.8271,5.34676,28.1813,5.27073
-10.7921,5.34354,28.1958,5.27663
-10.7571,5.34008,28.2067,5.28208
-10.7221,5.33608,28.211,5.28683
-10.6872,5.33192,28.2132,5.29138
-10.6522,5.32795,28.2169,5.29602
-10.6172,5.32438,28.2254,5.30117
-10.5822,5.32117,28.2389,5.3069
-10.5472,5.31781,28.2503,5.31239
-10.5122,5.31392,28.2553,5.31723
-10.4773,5.30976,28.2578,5.32186
-10.4423,5.30567,28.2609,5.32655
-10.4073,5.30178,28.2667,5.33155
-10.3723,5.29814,28.2759,5.33696
-10.3373,5.29456,28.2863,5.34251
-10.3023,5.2909,28.2956,5.34798
-10.2674,5.28713,28.3038,5.35335
-10.2324,5.28321,28.3103,5.35854
-10.1974,5.27907,28.3138,5.3634
-10.1624,5.27477,28.315,5.36801
-10.1274,5.2705,28.3159,5.37253
-10.0925,5.26641,28.3183,5.37715
-10.0575,5.26284,28.3267,5.3824
-10.0225,5.26002,28.3453,5.38882
-9.98751,5.25719,28.3639,5.39527
-9.95252,5.25334,28.3693,5.40023
-9.91754,5.24888,28.3697,5.4049
-9.88256,5.24446,28.37,5.40951
-9.84758,5.24025,28.3723,5.41431
-9.81259,5.23661,28.3821,5.41993
-9.77761,5.23359,28.4006,5.4266
-9.74263,5.23017,28.4126,5.43244
-9.70765,5.22585,28.4139,5.4372
-9.67266,5.22135,28.4139,5.44187
-9.63768,5.21701,28.4144,5.44649
-9.6027,5.213,28.4186,5.45149
-9.56772,5.20983,28.4333,5.45762
-9.53273,5.20701,28.4532,5.46439
-9.49775,5.20335,28.4594,5.46944
-9.46277,5.19892,28.4592,5.47406
-9.42779,5.19455,28.458,5.47845
-9.3928,5.19033,28.4584,5.48298
-9.35782,5.1865,28.4635,5.488
-9.32284,5.18349,28.4795,5.49428
-9.28786,5.1806,28.4972,5.50076
-9.25287,5.17679,28.5011,5.50555
-9.21789,5.17245,28.5007,5.5101
-9.18291,5.16825,28.5003,5.5145
-9.14793,5.16423,28.5014,5.51899
-9.11294,5.16069,28.5085,5.52416
-9.07796,5.15781,28.5252,5.53049
-9.04298,5.1547,28.5384,5.53639
-9.008,5.1507,28.5407,5.54114
-8.97301,5.14639,28.5409,5.54581
-8.93803,5.14216,28.5413,5.55045
-8.90305,5.13816,28.5445,5.5554
-8.86807,5.13469,28.5545,5.5611
-8.83308,5.13149,28.5685,5.56728
-8.7981,5.1278,28.5749,5.57253
-8.76312,5.12358,28.5759,5.57733
-8.72814,5.11933,28.5766,5.58211
-8.69315,5.11528,28.5797,5.58711
-8.65817,5.11175,28.5893,5.59286
-8.62319,5.10856,28.6037,5.59917
-8.58821,5.1049,28.6102,5.60446
-8.55322,5.10067,28.6107,5.60921
-8.51824,5.09643,28.6108,5.61389
-8.48326,5.0923,28.6117,5.61863
-8.44828,5.08851,28.6174,5.62393
-8.41329,5.08534,28.6317,5.63025
-8.37831,5.08213,28.6455,5.63652
-8.34333,5.07815,28.6486,5.64154
-8.30835,5.07383,28.6486,5.64636
-8.27336,5.06964,28.6487,5.65102
-8.23838,5.06564,28.6501,5.65577
-8.2034,5.06211,28.6572,5.66111
-8.16842,5.05914,28.6722,5.66741
-8.13343,5.05595,28.6838,5.67328
-8.09845,5.05198,28.686,5.67816
-8.06347,5.04777,28.6861,5.68293
-8.02849,5.04369,28.6865,5.68759
-7.9935,5.03983,28.6887,5.69239
-7.95852,5.03641,28.6959,5.69768
-7.92354,5.03333,28.7076,5.7035
-7.88856,5.02999,28.7158,5.70892
-7.85357,5.02616,28.7189,5.71387
-7.81859,5.02218,28.7207,5.71878
-7.78361,5.0183,28.7238,5.7238
-7.74863,5.01465,28.7293,5.72908
-7.71364,5.01107,28.7351,5.73432
-7.67866,5.00731,28.7378,5.73917
-7.64368,5.00342,28.739,5.74387
-7.6087,4.99957,28.7409,5.74868
-7.57371,4.99598,28.7468,5.75398
-7.53873,4.99292,28.7604,5.76024
-7.50375,4.98995,28.7755,5.76669
-7.46877,4.98627,28.7799,5.77183
-7.43378,4.98211,28.7799,5.77665
-7.3988,4.978,28.7792,5.78127
-7.36382,4.97394,28.7789,5.78593
-7.32884,4.96991,28.7793,5.7907
-7.29385,4.96602,28.7821,5.79581
-7.25887,4.96252,28.7906,5.80161
-7.22389,4.95912,28.8007,5.80763
-7.18891,4.95525,28.8034,5.8127
-7.15392,4.95106,28.8031,5.81757
-7.11894,4.94685,28.8014,5.82218
-7.08396,4.9427,28.8004,5.82685
-7.04898,4.93869,28.8007,5.83166
-7.01399,4.93492,28.8043,5.83682
-6.97901,4.93181,28.8165,5.84297
-6.94403,4.92915,28.835,5.8499
-6.90905,4.92589,28.8434,5.85545
-6.87406,4.9219,28.8439,5.86031
-6.83908,4.91789,28.8438,5.86508
-6.8041,4.91395,28.8441,5.86984
-6.76912,4.91016,28.8466,5.87487
-6.73413,4.90682,28.8551,5.88062
-6.69915,4.90382,28.8689,5.88702
-6.66417,4.90045,28.876,5.89253
-6.62919,4.89651,28.8766,5.89739
-6.5942,4.89254,28.8766,5.90217
-6.55922,4.88863,28.8767,5.9069
-6.52424,4.88478,28.8775,5.91174
-6.48926,4.88105,28.8805,5.91687
-6.45427,4.87755,28.887,5.92245
-6.41929,4.87424,28.8962,5.92835
-6.38431,4.87073,28.9021,5.93382
-6.34933,4.86685,28.9028,5.93871
-6.31434,4.86289,28.9025,5.94349
-6.27936,4.8589,28.9009,5.94803
-6.24438,4.85487,28.8981,5.95239
-6.2094,4.85097,28.8975,5.95706
-6.17441,4.84726,28.8986,5.96184
-6.13943,4.84397,28.9053,5.96728
-6.10445,4.84129,28.921,5.97384
-6.06947,4.83821,28.9303,5.97954
-6.03448,4.83427,28.9303,5.98441
-5.9995,4.82992,28.9257,5.98885
-5.96452,4.82553,28.9184,5.9928
-5.92954,4.8216,28.918,5.99758
-5.89455,4.81825,28.9234,6.00289
-5.85957,4.81602,28.9452,6.0102
-5.82459,4.81381,28.9683,6.01776
-5.78961,4.81016,28.9707,6.02281
-5.75462,4.80546,28.9644,6.0274
-5.71964,4.79968,28.9397,6.0295
-5.68466,4.79416,28.9182,6.03196
-5.64968,4.79031,28.9174,6.03666
-5.61469,4.78757,28.9282,6.04236
-5.57971,4.78658,28.9657,6.05144
-5.54473,4.78552,29.003,6.06057
-5.50975,4.78219,29.0081,6.06585
-5.47476,4.7775,29.004,6.07095
-5.43978,4.7723,28.9875,6.07411
-5.4048,4.76737,28.9748,6.07773
-5.36982,4.76346,28.9745,6.08266
-5.33483,4.76009,28.9795,6.08802
-5.29985,4.75717,28.9923,6.09444
-5.26487,4.75393,28.9988,6.09998
-5.22989,4.75007,28.9989,6.10494
-5.1949,4.74614,28.9979,6.10978
-5.15992,4.74225,28.9976,6.11474
-5.12494,4.73849,28.999,6.11988
-5.08996,4.73501,29.0047,6.12557
-5.05497,4.73162,29.0114,6.13138
-5.01999,4.72793,29.0127,6.13645
-4.98501,4.7241,29.0125,6.14137
-4.95002,4.72036,29.0121,6.14617
-4.91504,4.71668,29.0124,6.15101
-4.88006,4.71312,29.0144,6.15609
-4.84508,4.70971,29.0196,6.16165
-4.81009,4.70625,29.0245,6.16722
-4.77511,4.70253,29.0262,6.17246
-4.74013,4.69873,29.027,6.17763
-4.70515,4.69506,29.0287,6.18282
-4.67016,4.69166,29.0332,6.18827
-4.63518,4.68829,29.0381,6.19376
-4.6002,4.68464,29.0389,6.19875
-4.56522,4.6808,29.0386,6.20375
-4.53023,4.67696,29.0377,6.20868
-4.49525,4.67315,29.0378,6.21374
-4.46027,4.66948,29.0394,6.21898
-4.42529,4.66609,29.0451,6.22471
-4.3903,4.66268,29.0502,6.23036
-4.35532,4.65894,29.0506,6.23546
-4.32034,4.65507,29.0499,6.2405
-4.28536,4.65126,29.0493,6.24547
-4.25037,4.64757,29.0498,6.25053
-4.21539,4.64415,29.0535,6.25593
-4.18041,4.64094,29.0609,6.26186
-4.14543,4.63744,29.0634,6.26713
-4.11044,4.63355,29.0627,6.27223
-4.07546,4.62949,29.0588,6.2769
-4.04048,4.62553,29.0562,6.28169
-4.0055,4.62191,29.0568,6.28675
-3.97051,4.61872,29.0624,6.29231
-3.93553,4.61587,29.0739,6.29869
-3.90055,4.61259,29.0778,6.30401
-3.86557,4.60872,29.0767,6.30907
-3.83058,4.60454,29.0704,6.31343
-3.7956,4.60044,29.0646,6.31779
-3.76062,4.59684,29.0648,6.32278
-3.72564,4.5937,29.0703,6.3283
-3.69065,4.59105,29.0846,6.33508
-3.65567,4.58795,29.0916,6.34086
-3.62069,4.58407,29.0909,6.34608
-3.58571,4.57976,29.0842,6.35061
-3.55072,4.57541,29.0751,6.35463
-3.51574,4.57169,29.0742,6.35961
-3.48076,4.56854,29.078,6.36484
-3.44578,4.56604,29.0923,6.37145
-3.41079,4.56337,29.104,6.37776
-3.37581,4.55976,29.1045,6.38289
-3.34083,4.55561,29.1003,6.38779
-3.30585,4.55118,29.0901,6.39177
-3.27086,4.54717,29.0868,6.39669
-3.23588,4.54371,29.0882,6.40186
-3.2009,4.54074,29.0964,6.40785
-3.16592,4.53787,29.1067,6.41419
-3.13093,4.53441,29.1081,6.41938
-3.09595,4.53052,29.1062,6.42448
-3.06097,4.52643,29.0999,6.42888
-3.02599,4.52251,29.0965,6.43372
-2.991,4.51893,29.097,6.43891
-2.95602,4.51553,29.1005,6.44453
-2.92104,4.51215,29.1053,6.45043
-2.88606,4.50849,29.106,6.45583
-2.85107,4.50468,29.1054,6.46113
-2.81609,4.50099,29.1043,6.4662
-2.78111,4.49751,29.1045,6.47125
-2.74613,4.49428,29.1065,6.47634
-2.71114,4.49116,29.1099,6.48161
-2.67616,4.48783,29.1104,6.48651
-2.64118,4.48424,29.109,6.4914
-2.6062,4.4804,29.104,6.49584
-2.57121,4.47667,29.1012,6.50064
-2.53623,4.47327,29.1018,6.5057
-2.50125,4.47021,29.1064,6.51118
-2.46627,4.46734,29.1145,6.5172
-2.43128,4.46406,29.1164,6.52241
-2.3963,4.46031,29.1151,6.52759
-2.36132,4.45626,29.1094,6.53226
-2.32634,4.45226,29.1057,6.53728
-2.29135,4.44863,29.1062,6.54274
-2.25637,4.44541,29.1117,6.5487
-2.22139,4.4425,29.1225,6.55544
-2.18641,4.43916,29.1255,6.56103
-2.15142,4.4353,29.1239,6.5664
-2.11644,4.43099,29.1154,6.57085
-2.08146,4.42666,29.1058,6.5751
-2.04648,4.42299,29.1051,6.58042
-2.01149,4.41982,29.1089,6.58599
-1.97651,4.41722,29.1222,6.59288
-1.94153,4.41439,29.1313,6.59917
-1.90655,4.41074,29.1311,6.60458
-1.87156,4.40658,29.125,6.60944
-1.83658,4.4018,29.1083,6.61281
-1.8016,4.39749,29.0983,6.61704
-1.76662,4.39414,29.0984,6.62211
-1.73163,4.39126,29.1037,6.62765
-1.69665,4.38902,29.1197,6.63467
-1.66167,4.38657,29.133,6.64141
-1.62669,4.38313,29.1344,6.64695
-1.5917,4.3793,29.1335,6.65255
-1.55672,4.37528,29.1284,6.6575
-1.52174,4.37074,29.1149,6.66134
-1.48676,4.36608,29.0985,6.66468
-1.45177,4.36218,29.0926,6.66929
-1.41679,4.35884,29.0924,6.67434
-1.38181,4.35548,29.0926,6.67954
-1.34683,4.35216,29.0946,6.68509
-1.31184,4.34919,29.1018,6.69131
-1.27686,4.34641,29.1123,6.69802
-1.24188,4.34318,29.1148,6.70358
-1.2069,4.33954,29.1138,6.70896
-1.17191,4.33556,29.1068,6.7135
-1.13693,4.33111,29.0916,6.7169
-1.10195,4.32721,29.0853,6.7215
-1.06697,4.32405,29.0861,6.7266
-1.03198,4.32139,29.0936,6.73245
-0.997001,4.31933,29.1114,6.7398
-0.962019,4.31676,29.1199,6.74577
-0.927036,4.31325,29.1193,6.75111
-0.892054,4.30929,29.1125,6.75575
-0.857071,4.30489,29.0973,6.75912
-0.822089,4.30106,29.0909,6.76366
-0.787106,4.298,29.0916,6.76864
-0.752124,4.29531,29.0974,6.77421
-0.717141,4.29267,29.1053,6.78022
-0.682159,4.28951,29.1061,6.78541
-0.647176,4.28586,29.1034,6.79057
-0.612194,4.2816,29.0924,6.79473
-0.577211,4.27731,29.0814,6.79899
-0.542229,4.2737,29.0803,6.80447
-0.507246,4.27046,29.082,6.81003
-0.472264,4.26741,29.0879,6.81628
-0.437281,4.26421,29.0909,6.8221
-0.402299,4.26067,29.0904,6.82765
-0.367316,4.25689,29.0865,6.83279
-0.332334,4.25293,29.0788,6.83735
-0.297351,4.24928,29.0756,6.84247
-0.262369,4.24599,29.0755,6.84776
-0.227386,4.24274,29.0755,6.85301
-0.192404,4.23946,29.0752,6.85825
-0.157421,4.23605,29.0732,6.86329
-0.122439,4.23241,29.0678,6.86791
-0.0874563,4.2289,29.0649,6.87293
-0.0524738,4.22568,29.0652,6.87823
-0.0174913,4.22272,29.0686,6.88386
0.0174913,4.21996,29.0758,6.89006
0.0524738,4.2169,29.0776,6.8955
0.0874563,4.21345,29.0763,6.90083
0.122439,4.20951,29.0682,6.90536
0.157421,4.20504,29.0521,6.90887
0.192404,4.20113,29.046,6.91384
0.227386,4.1979,29.0466,6.91933
0.262369,4.19505,29.0528,6.92549
0.297351,4.19263,29.0667,6.93281
0.332334,4.18977,29.0724,6.93889
0.367316,4.18623,29.0716,6.94457
0.402299,4.18224,29.0641,6.94942
0.437281,4.17715,29.0405,6.95224
0.472264,4.17194,29.015,6.9548
0.507246,4.16821,29.0103,6.95989
0.542229,4.16526,29.0113,6.96506
0.577211,4.16273,29.0184,6.971
0.612194,4.16115,29.039,6.97861
0.647176,4.15953,29.059,6.98611
0.682159,4.15672,29.062,6.99158
0.717141,4.15326,29.0613,6.99721
0.752124,4.14951,29.0556,7.00219
0.787106,4.14484,29.0379,7.00581
0.822089,4.13978,29.0153,7.0089
0.857071,4.13573,29.0083,7.01407
0.892054,4.13239,29.0082,7.0197
0.927036,4.12909,29.0087,7.02544
0.962019,4.12579,29.0094,7.03125
0.997001,4.12246,29.0093,7.03689
1.03198,4.11909,29.0079,7.0423
1.06697,4.11557,29.0032,7.04719
1.10195,4.11217,28.9995,7.05211
1.13693,4.10909,28.9993,7.05736
1.17191,4.10617,29.0006,7.06268
1.2069,4.10325,29.0029,7.06827
1.24188,4.10014,29.0031,7.07369
1.27686,4.09675,29.0014,7.07913
1.31184,4.0928,28.993,7.08391
1.34683,4.08826,28.9766,7.08776
1.38181,4.08425,28.9698,7.09306
1.41679,4.08099,28.9703,7.09884
1.45177,4.07816,28.9759,7.10514
1.48676,4.07591,28.9905,7.11265
1.52174,4.07334,28.9975,7.11885
1.55672,4.07003,28.9966,7.12442
1.5917,4.06623,28.9883,7.12903
1.62669,4.06122,28.9616,7.13126
1.66167,4.05631,28.9368,7.13378
1.69665,4.05299,28.9343,7.139
1.73163,4.0503,28.9372,7.14446
1.76662,4.04833,28.9521,7.15162
1.8016,4.04655,28.972,7.15967
1.83658,4.04375,28.9751,7.16541
1.87156,4.04016,28.9725,7.17113
1.90655,4.03584,28.9575,7.17508
1.94153,4.03067,28.9281,7.17701
1.97651,4.02658,28.9162,7.18132
2.01149,4.02374,28.9167,7.18652
2.04648,4.02138,28.9233,7.19239
2.08146,4.01968,28.9416,7.19998
2.11644,4.01759,28.9522,7.20636
2.15142,4.01451,28.9521,7.21185
2.18641,4.01096,28.9464,7.21683
2.22139,4.00635,28.925,7.21979
2.25637,4.00115,28.8951,7.2217
2.29135,3.99729,28.8864,7.22651
2.32634,3.99434,28.8867,7.23189
2.36132,3.99151,28.8896,7.23776
2.3963,3.9889,28.8974,7.24445
2.43128,3.98603,28.9012,7.25063
2.46627,3.98275,28.9011,7.25657
2.50125,3.9793,28.8991,7.26235
2.53623,3.97551,28.8921,7.26753
2.57121,3.97147,28.8814,7.27221
2.6062,3.96772,28.8748,7.27743
2.64118,3.96436,28.8725,7.28302
2.67616,3.9611,28.8708,7.2886
2.71114,3.95774,28.8675,7.29394
2.74613,3.95418,28.8607,7.29878
2.78111,3.95068,28.8545,7.30367
2.81609,3.94757,28.8535,7.30919
2.85107,3.94462,28.8538,7.31471
2.88606,3.94169,28.8549,7.32042
2.92104,3.93874,28.8557,7.32613
2.95602,3.93569,28.8555,7.33176
2.991,3.9325,28.8536,7.33722
3.02599,3.92888,28.8457,7.34195
3.06097,3.92467,28.8288,7.34554
3.09595,3.9208,28.8177,7.34996
3.13093,3.91774,28.8168,7.35546
3.16592,3.91487,28.8172,7.36095
3.2009,3.91205,28.8191,7.36675
3.23588,3.90917,28.8201,7.37244
3.27086,3.90617,28.8198,7.37803
3.30585,3.90297,28.817,7.38335
3.34083,3.89924,28.8067,7.38776
3.37581,3.89498,28.7885,7.39119
3.41079,3.89121,28.7786,7.39581
3.44578,3.88814,28.7773,7.40131
3.48076,3.88519,28.7771,7.40686
3.51574,3.88224,28.777,7.41247
3.55072,3.87933,28.7769,7.418
3.58571,3.87645,28.7764,7.42339
