Position,Hauteur,Debit,Vitesse
-16.3543,6.38555,25.399,3.97758
-16.3193,6.38103,25.4168,3.98318
-16.2844,6.37651,25.4345,3.98878
-16.2494,6.372,25.4522,3.99438
-16.2144,6.36748,25.4698,3.99998
-16.1794,6.36297,25.4874,4.00559
-16.1444,6.35846,25.505,4.01119
-16.1094,6.35395,25.5225,4.01679
-16.0745,6.34944,25.54,4.02239
-16.0395,6.34494,25.5574,4.028
-16.0045,6.34043,25.5748,4.0336
-15.9695,6.33593,25.5921,4.0392
-15.9345,6.33143,25.6094,4.0448
-15.8996,6.32693,25.6267,4.05041
-15.8646,6.32243,25.6439,4.05601
-15.8296,6.31794,25.661,4.06161
-15.7946,6.31344,25.6781,4.06721
-15.7596,6.30895,25.6952,4.07282
-15.7246,6.30446,25.7122,4.07842
-15.6897,6.29997,25.7292,4.08402
-15.6547,6.29548,25.7462,4.08962
-15.6197,6.29099,25.7631,4.09523
-15.5847,6.28651,25.7799,4.10083
-15.5497,6.28203,25.7967,4.10643
-15.5147,6.27754,25.8135,4.11203
-15.4798,6.27306,25.8302,4.11764
-15.4448,6.26859,25.8469,4.12324
-15.4098,6.26411,25.8635,4.12884
-15.3748,6.25963,25.8801,4.13444
-15.3398,6.25516,25.8967,4.14005
-15.3048,6.25069,25.9132,4.14565
-15.2699,6.24622,25.9296,4.15125
-15.2349,6.24175,25.946,4.15685
-15.1999,6.23728,25.9624,4.16246
-15.1649,6.23282,25.9787,4.16806
-15.1299,6.22835,25.995,4.17366
-15.095,6.22389,26.0113,4.17926
-15.06,6.21943,26.0275,4.18487
-15.025,6.21497,26.0436,4.19047
-14.99,6.21051,26.0597,4.19607
-14.955,6.20605,26.0758,4.20167
-14.92,6.2016,26.0918,4.20728
-14.8851,6.19715,26.1078,4.21288
-14.8501,6.1927,26.1238,4.21848
-14.8151,6.18825,26.1397,4.22408
-14.7801,6.1838,26.1555,4.22969
-14.7451,6.17935,26.1713,4.23529
-14.7101,6.17491,26.1871,4.24089
-14.6752,6.17046,26.2028,4.24649
-14.6402,6.16602,26.2185,4.2521
-14.6052,6.16158,26.2342,4.2577
-14.5702,6.15714,26.2498,4.2633
-14.5352,6.15271,26.2653,4.2689
-14.5002,6.14827,26.2808,4.27451
-14.4653,6.14384,26.2963,4.28011
-14.4303,6.13941,26.3117,4.28571
-14.3953,6.13498,26.3271,4.29131
-14.3603,6.13055,26.3424,4.29692
-14.3253,6.12612,26.3577,4.30252
-14.2904,6.12169,26.373,4.30812
-14.2554,6.11727,26.3882,4.31372
-14.2204,6.11285,26.4034,4.31933
-14.1854,6.10843,26.4185,4.32493
-14.1504,6.10401,26.4336,4.33053
-14.1154,6.09959,26.4486,4.33613
-14.0805,6.09517,26.4636,4.34173
-14.0455,6.09076,26.4786,4.34734
-14.0105,6.08635,26.4935,4.35294
-13.9755,6.08193,26.5084,4.35854
-13.9405,6.07753,26.5232,4.36414
-13.9055,6.07312,26.538,4.36975
-13.8706,6.06871,26.5527,4.37535
-13.8356,6.06431,26.5674,4.38095
-13.8006,6.0599,26.5821,4.38655
-13.7656,6.0555,26.5967,4.39216
-13.7306,6.0511,26.6113,4.39776
-13.6957,6.0467,26.6258,4.40336
-13.6607,6.04231,26.6403,4.40896
-13.6257,6.03791,26.6548,4.41457
-13.5907,6.03352,26.6692,4.42017
-13.5557,6.02913,26.6835,4.42577
-13.5207,6.02474,26.6978,4.43137
-13.4858,6.02035,26.7121,4.43698
-13.4508,6.01596,26.7264,4.44258
-13.4158,6.01157,26.7406,4.44818
-13.3808,6.00719,26.7547,4.45378
-13.3458,6.00281,26.7688,4.45938
-13.3108,5.99843,26.7829,4.46499
-13.2759,5.99405,26.7969,4.47059
-13.2409,5.98967,26.8109,4.47619
-13.2059,5.98529,26.8249,4.48179
-13.1709,5.98092,26.8388,4.4874
-13.1359,5.97655,26.8526,4.493
-13.1009,5.97218,26.8664,4.4986
-13.066,5.96781,26.8802,4.5042
-13.031,5.96344,26.8939,4.50981
-12.996,5.95907,26.9076,4.51541
-12.961,5.95471,26.9213,4.52101
-12.926,5.95034,26.9349,4.52661
-12.8911,5.94598,26.9485,4.53221
-12.8561,5.94162,26.962,4.53782
-12.8211,5.93727,26.9755,4.54342
-12.7861,5.93291,26.9889,4.54902
-12.7511,5.92855,27.0023,4.55462
-12.7161,5.9242,27.0157,4.56023
-12.6812,5.91985,27.029,4.56583
-12.6462,5.9155,27.0423,4.57143
-12.6112,5.91115,27.0555,4.57703
-12.5762,5.9068,27.0687,4.58263
-12.5412,5.90246,27.0819,4.58824
-12.5062,5.89811,27.095,4.59384
-12.4713,5.89377,27.1081,4.59944
-12.4363,5.88943,27.1211,4.60504
-12.4013,5.88509,27.1341,4.61065
-12.3663,5.88075,27.147,4.61625
-12.3313,5.87642,27.1599,4.62185
-12.2964,5.87208,27.1728,4.62745
-12.2614,5.86775,27.1856,4.63305
-12.2264,5.86342,27.1984,4.63866
-12.1914,5.85909,27.2111,4.64426
-12.1564,5.85476,27.2238,4.64986
-12.1214,5.85044,27.2365,4.65546
-12.0865,5.84611,27.2491,4.66106
-12.0515,5.84179,27.2617,4.66667
-12.0165,5.83747,27.2742,4.67227
-11.9815,5.83315,27.2867,4.67787
-11.9465,5.82883,27.2992,4.68347
-11.9115,5.82451,27.3116,4.68907
-11.8766,5.8202,27.324,4.69468
-11.8416,5.81589,27.3363,4.70028
-11.8066,5.81157,27.3486,4.70588
-11.7716,5.80726,27.3608,4.71148
-11.7366,5.80296,27.373,4.71709
-11.7016,5.79865,27.3852,4.72269
-11.6667,5.79434,27.3973,4.72829
-11.6317,5.79004,27.4094,4.73389
-11.5967,5.78574,27.4215,4.73949
-11.5617,5.78144,27.4335,4.74509
-11.5267,5.77714,27.4454,4.7507
-11.4918,5.77284,27.4574,4.7563
-11.4568,5.76855,27.4692,4.7619
-11.4218,5.76425,27.4811,4.7675
-11.3868,5.75996,27.4929,4.7731
-11.3518,5.75567,27.5047,4.77871
-11.3168,5.75138,27.5164,4.78431
-11.2819,5.74709,27.5281,4.78991
-11.2469,5.74281,27.5397,4.79551
-11.2119,5.73852,27.5513,4.80111
-11.1769,5.73424,27.5629,4.80672
-11.1419,5.72996,27.5744,4.81232
-11.1069,5.72568,27.5859,4.81792
-11.072,5.7214,27.5973,4.82352
-11.037,5.71713,27.6087,4.82912
-11.002,5.71285,27.6201,4.83472
-10.967,5.70858,27.6314,4.84033
-10.932,5.70431,27.6427,4.84593
-10.8971,5.70004,27.6539,4.85153
-10.8621,5.69577,27.6651,4.85713
-10.8271,5.6915,27.6763,4.86273
-10.7921,5.68724,27.6874,4.86833
-10.7571,5.68298,27.6985,4.87394
-10.7221,5.67871,27.7095,4.87954
-10.6872,5.67445,27.7205,4.88514
-10.6522,5.67019,27.7315,4.89074
-10.6172,5.66594,27.7424,4.89634
-10.5822,5.66168,27.7532,4.90194
-10.5472,5.65743,27.7641,4.90754
-10.5122,5.65318,27.7749,4.91315
-10.4773,5.64893,27.7856,4.91875
-10.4423,5.64468,27.7964,4.92435
-10.4073,5.64043,27.807,4.92995
-10.3723,5.63619,27.8177,4.93555
-10.3373,5.63194,27.8283,4.94115
-10.3023,5.6277,27.8388,4.94675
-10.2674,5.62346,27.8494,4.95236
-10.2324,5.61922,27.8599,4.95796
-10.1974,5.61498,27.8703,4.96356
-10.1624,5.61075,27.8807,4.96916
-10.1274,5.60651,27.8911,4.97476
-10.0925,5.60228,27.9014,4.98036
-10.0575,5.59805,27.9117,4.98596
-10.0225,5.59382,27.9219,4.99156
-9.98751,5.58959,27.9321,4.99717
-9.95252,5.58537,27.9423,5.00277
-9.91754,5.58114,27.9524,5.00837
-9.88256,5.57692,27.9625,5.01397
-9.84758,5.5727,27.9725,5.01957
-9.81259,5.56848,27.9826,5.02517
-9.77761,5.56426,27.9925,5.03077
-9.74263,5.56004,28.0025,5.03637
-9.70765,5.55583,28.0123,5.04197
-9.67266,5.55162,28.0222,5.04757
-9.63768,5.5474,28.032,5.05318
-9.6027,5.54319,28.0418,5.05878
-9.56772,5.53899,28.0515,5.06438
-9.53273,5.53478,28.0612,5.06998
-9.49775,5.53057,28.0709,5.07558
-9.46277,5.52637,28.0805,5.08118
-9.42779,5.52217,28.0901,5.08678
-9.3928,5.51797,28.0996,5.09238
-9.35782,5.51377,28.1091,5.09798
-9.32284,5.50957,28.1186,5.10358
-9.28786,5.50538,28.128,5.10918
-9.25287,5.50118,28.1374,5.11478
-9.21789,5.49699,28.1467,5.12038
-9.18291,5.4928,28.156,5.12599
-9.14793,5.48861,28.1653,5.13159
-9.11294,5.48443,28.1745,5.13719
-9.07796,5.48024,28.1837,5.14279
-9.04298,5.47606,28.1929,5.14839
-9.008,5.47187,28.202,5.15399
-8.97301,5.46769,28.211,5.15959
-8.93803,5.46351,28.2201,5.16519
-8.90305,5.45934,28.2291,5.17079
-8.86807,5.45516,28.238,5.17639
-8.83308,5.45099,28.247,5.18199
-8.7981,5.44681,28.2558,5.18759
-8.76312,5.44264,28.2647,5.19319
-8.72814,5.43847,28.2735,5.19879
-8.69315,5.43431,28.2823,5.20439
-8.65817,5.43014,28.291,5.20999
-8.62319,5.42597,28.2997,5.21559
-8.58821,5.42181,28.3083,5.22119
-8.55322,5.41765,28.3169,5.22679
-8.51824,5.41349,28.3255,5.23239
-8.48326,5.40933,28.334,5.23799
-8.44828,5.40518,28.3425,5.24359
-8.41329,5.40102,28.351,5.24919
-8.37831,5.39687,28.3594,5.25479
-8.34333,5.39272,28.3678,5.26039
-8.30835,5.38857,28.3762,5.26599
-8.27336,5.38442,28.3845,5.27159
-8.23838,5.38027,28.3927,5.27719
-8.2034,5.37613,28.401,5.28279
-8.16842,5.37198,28.4092,5.28839
-8.13343,5.36784,28.4173,5.29399
-8.09845,5.3637,28.4254,5.29959
-8.06347,5.35956,28.4335,5.30519
-8.02849,5.35543,28.4415,5.31079
-7.9935,5.35129,28.4496,5.31639
-7.95852,5.34716,28.4575,5.32199
-7.92354,5.34302,28.4654,5.32759
-7.88856,5.33889,28.4733,5.33319
-7.85357,5.33477,28.4812,5.33879
-7.81859,5.33064,28.489,5.34439
-7.78361,5.32651,28.4968,5.34999
-7.74863,5.32239,28.5045,5.35559
-7.71364,5.31827,28.5122,5.36119
-7.67866,5.31415,28.5199,5.36679
-7.64368,5.31003,28.5275,5.37239
-7.6087,5.30591,28.5351,5.37798
-7.57371,5.30179,28.5427,5.38358
-7.53873,5.29768,28.5502,5.38918
-7.50375,5.29357,28.5576,5.39478
-7.46877,5.28946,28.5651,5.40038
-7.43378,5.28535,28.5725,5.40598
-7.3988,5.28124,28.5798,5.41158
-7.36382,5.27713,28.5872,5.41718
-7.32884,5.27303,28.5945,5.42278
-7.29385,5.26893,28.6017,5.42838
-7.25887,5.26482,28.6089,5.43398
-7.22389,5.26073,28.6161,5.43957
-7.18891,5.25663,28.6232,5.44517
-7.15392,5.25253,28.6303,5.45077
-7.11894,5.24844,28.6374,5.45637
-7.08396,5.24434,28.6444,5.46197
-7.04898,5.24025,28.6514,5.46757
-7.01399,5.23616,28.6584,5.47317
-6.97901,5.23207,28.6653,5.47877
-6.94403,5.22799,28.6722,5.48436
-6.90905,5.2239,28.679,5.48996
-6.87406,5.21982,28.6858,5.49556
-6.83908,5.21574,28.6926,5.50116
-6.8041,5.21166,28.6993,5.50676
-6.76912,5.20758,28.706,5.51236
-6.73413,5.2035,28.7127,5.51795
-6.69915,5.19943,28.7193,5.52355
-6.66417,5.19536,28.7259,5.52915
-6.62919,5.19128,28.7324,5.53475
-6.5942,5.18721,28.739,5.54035
-6.55922,5.18315,28.7454,5.54594
-6.52424,5.17908,28.7519,5.55154
-6.48926,5.17501,28.7583,5.55714
-6.45427,5.17095,28.7646,5.56274
-6.41929,5.16689,28.771,5.56833
-6.38431,5.16283,28.7773,5.57393
-6.34933,5.15877,28.7835,5.57953
-6.31434,5.15471,28.7897,5.58513
-6.27936,5.15066,28.7959,5.59072
-6.24438,5.1466,28.8021,5.59632
-6.2094,5.14255,28.8082,5.60192
-6.17441,5.1385,28.8142,5.60752
-6.13943,5.13445,28.8203,5.61311
-6.10445,5.13041,28.8263,5.61871
-6.06947,5.12636,28.8322,5.62431
-6.03448,5.12232,28.8382,5.6299
-5.9995,5.11827,28.844,5.6355
-5.96452,5.11423,28.8499,5.6411
-5.92954,5.1102,28.8557,5.6467
-5.89455,5.10616,28.8615,5.65229
-5.85957,5.10212,28.8672,5.65789
-5.82459,5.09809,28.873,5.66349
-5.78961,5.09406,28.8786,5.66908
-5.75462,5.09003,28.8843,5.67468
-5.71964,5.086,28.8899,5.68028
-5.68466,5.08197,28.8954,5.68587
-5.64968,5.07794,28.901,5.69147
-5.61469,5.07392,28.9064,5.69707
-5.57971,5.0699,28.9119,5.70266
-5.54473,5.06588,28.9173,5.70826
-5.50975,5.06186,28.9227,5.71385
-5.47476,5.05784,28.9281,5.71945
-5.43978,5.05382,28.9334,5.72505
-5.4048,5.04981,28.9387,5.73064
-5.36982,5.0458,28.9439,5.73624
-5.33483,5.04178,28.9491,5.74184
-5.29985,5.03778,28.9543,5.74743
-5.26487,5.03377,28.9594,5.75303
-5.22989,5.02976,28.9645,5.75862
-5.1949,5.02576,28.9696,5.76422
-5.15992,5.02175,28.9746,5.76982
-5.12494,5.01775,28.9796,5.77541
-5.08996,5.01375,28.9845,5.78101
-5.05497,5.00975,28.9895,5.7866
-5.01999,5.00576,28.9943,5.7922
-4.98501,5.00176,28.9992,5.79779
-4.95002,4.99777,29.004,5.80339
-4.91504,4.99378,29.0088,5.80898
-4.88006,4.98979,29.0135,5.81458
-4.84508,4.9858,29.0182,5.82018
-4.81009,4.98181,29.0229,5.82577
-4.77511,4.97783,29.0275,5.83137
-4.74013,4.97385,29.0321,5.83696
-4.70515,4.96987,29.0367,5.84256
-4.67016,4.96589,29.0412,5.84815
-4.63518,4.96191,29.0457,5.85375
-4.6002,4.95793,29.0502,5.85934
-4.56522,4.95396,29.0546,5.86494
-4.53023,4.94998,29.059,5.87053
-4.49525,4.94601,29.0634,5.87612
-4.46027,4.94204,29.0677,5.88172
-4.42529,4.93807,29.072,5.88731
-4.3903,4.93411,29.0762,5.89291
-4.35532,4.93014,29.0804,5.8985
-4.32034,4.92618,29.0846,5.9041
-4.28536,4.92222,29.0888,5.90969
-4.25037,4.91826,29.0929,5.91529
-4.21539,4.9143,29.097,5.92088
-4.18041,4.91034,29.101,5.92647
-4.14543,4.90638,29.105,5.93207
-4.11044,4.90243,29.109,5.93766
-4.07546,4.89848,29.1129,5.94326
-4.04048,4.89453,29.1168,5.94885
-4.0055,4.89058,29.1207,5.95444
-3.97051,4.88663,29.1245,5.96004
-3.93553,4.88269,29.1283,5.96563
-3.90055,4.87874,29.1321,5.97122
-3.86557,4.8748,29.1358,5.97682
-3.83058,4.87086,29.1395,5.98241
-3.7956,4.86692,29.1432,5.988
-3.76062,4.86299,29.1468,5.9936
-3.72564,4.85905,29.1504,5.99919
-3.69065,4.85512,29.1539,6.00478
-3.65567,4.85119,29.1574,6.01037
-3.62069,4.84726,29.1609,6.01597
-3.58571,4.84333,29.1644,6.02156
-3.55072,4.8394,29.1678,6.02715
-3.51574,4.83548,29.1712,6.03274
-3.48076,4.83155,29.1745,6.03834
-3.44578,4.82763,29.1778,6.04393
-3.41079,4.82371,29.1811,6.04952
-3.37581,4.81979,29.1844,6.05511
-3.34083,4.81587,29.1876,6.0607
-3.30585,4.81196,29.1908,6.0663
-3.27086,4.80805,29.1939,6.07189
-3.23588,4.80413,29.197,6.07748
-3.2009,4.80022,29.2001,6.08307
-3.16592,4.79631,29.2031,6.08866
-3.13093,4.79241,29.2061,6.09425
-3.09595,4.7885,29.2091,6.09985
-3.06097,4.7846,29.2121,6.10544
-3.02599,4.7807,29.215,6.11103
-2.991,4.7768,29.2178,6.11662
-2.95602,4.7729,29.2207,6.12221
-2.92104,4.769,29.2235,6.1278
-2.88606,4.7651,29.2263,6.13339
-2.85107,4.76121,29.229,6.13898
-2.81609,4.75732,29.2317,6.14457
-2.78111,4.75343,29.2344,6.15016
-2.74613,4.74954,29.237,6.15575
-2.71114,4.74565,29.2396,6.16134
-2.67616,4.74177,29.2422,6.16693
-2.64118,4.73788,29.2447,6.17253
-2.6062,4.734,29.2472,6.17812
-2.57121,4.73012,29.2497,6.18371
-2.53623,4.72624,29.2521,6.1893
-2.50125,4.72236,29.2545,6.19489
-2.46627,4.71849,29.2569,6.20048
-2.43128,4.71461,29.2592,6.20607
-2.3963,4.71074,29.2615,6.21166
-2.36132,4.70687,29.2638,6.21724
-2.32634,4.703,29.266,6.22283
-2.29135,4.69914,29.2682,6.22842
-2.25637,4.69527,29.2704,6.23401
-2.22139,4.69141,29.2725,6.2396
-2.18641,4.68755,29.2746,6.24519
-2.15142,4.68369,29.2767,6.25077
-2.11644,4.67983,29.2787,6.25636
-2.08146,4.67597,29.2807,6.26195
-2.04648,4.67212,29.2827,6.26754
-2.01149,4.66827,29.2846,6.27312
-1.97651,4.66441,29.2865,6.27871
-1.94153,4.66056,29.2884,6.2843
-1.90655,4.65672,29.2902,6.28989
-1.87156,4.65287,29.292,6.29547
-1.83658,4.64902,29.2938,6.30106
-1.8016,4.64518,29.2955,6.30665
-1.76662,4.64134,29.2972,6.31224
-1.73163,4.6375,29.2989,6.31782
-1.69665,4.63366,29.3005,6.32341
-1.66167,4.62982,29.3021,6.329
-1.62669,4.62598,29.3037,6.33459
-1.5917,4.62215,29.3052,6.34017
-1.55672,4.61832,29.3067,6.34576
-1.52174,4.61449,29.3082,6.35135
-1.48676,4.61066,29.3097,6.35694
-1.45177,4.60683,29.3111,6.36252
-1.41679,4.60301,29.3124,6.36811
-1.38181,4.59918,29.3138,6.3737
-1.34683,4.59536,29.3151,6.37928
-1.31184,4.59154,29.3164,6.38487
-1.27686,4.58772,29.3176,6.39045
-1.24188,4.58391,29.3188,6.39604
-1.2069,4.58009,29.32,6.40162
-1.17191,4.57628,29.3212,6.40721
-1.13693,4.57247,29.3223,6.41279
-1.10195,4.56866,29.3234,6.41837
-1.06697,4.56485,29.3244,6.42396
-1.03198,4.56105,29.3254,6.42954
-0.997001,4.55724,29.3264,6.43512
-0.962019,4.55344,29.3274,6.44071
-0.927036,4.54964,29.3283,6.44629
-0.892054,4.54584,29.3292,6.45187
-0.857071,4.54204,29.33,6.45746
-0.822089,4.53825,29.3309,6.46304
-0.787106,4.53446,29.3317,6.46862
-0.752124,4.53066,29.3324,6.4742
-0.717141,4.52687,29.3332,6.47978
-0.682159,4.52309,29.3339,6.48536
-0.647176,4.5193,29.3345,6.49094
-0.612194,4.51552,29.3352,6.49652
-0.577211,4.51173,29.3358,6.5021
-0.542229,4.50795,29.3363,6.50768
-0.507246,4.50417,29.3369,6.51326
-0.472264,4.5004,29.3374,6.51884
-0.437281,4.49662,29.3378,6.52442
-0.402299,4.49285,29.3383,6.53
-0.367316,4.48908,29.3387,6.53558
-0.332334,4.4853,29.3391,6.54115
-0.297351,4.48154,29.3394,6.54673
-0.262369,4.47777,29.3397,6.55231
-0.227386,4.474,29.34,6.55789
-0.192404,4.47024,29.3403,6.56346
-0.157421,4.46648,29.3405,6.56904
-0.122439,4.46272,29.3407,6.57462
-0.0874563,4.45896,29.3408,6.58019
-0.0524738,4.45521,29.341,6.58577
-0.0174913,4.45145,29.3411,6.59135
0.0174913,4.4477,29.3411,6.59692
0.0524738,4.44395,29.3412,6.6025
0.0874563,4.4402,29.3412,6.60807
0.122439,4.43645,29.3411,6.61365
0.157421,4.4327,29.3411,6.61923
0.192404,4.42896,29.341,6.62481
0.227386,4.42521,29.3409,6.63038
0.262369,4.42147,29.3407,6.63596
0.297351,4.41773,29.3405,6.64153
0.332334,4.41399,29.3403,6.64711
0.367316,4.41026,29.34,6.65268
0.402299,4.40652,29.3398,6.65826
0.437281,4.40279,29.3395,6.66383
0.472264,4.39906,29.3391,6.6694
0.507246,4.39533,29.3387,6.67498
0.542229,4.39161,29.3383,6.68055
0.577211,4.38788,29.3379,6.68612
0.612194,4.38416,29.3374,6.69169
0.647176,4.38044,29.3369,6.69726
0.682159,4.37672,29.3364,6.70283
0.717141,4.373,29.3359,6.7084
0.752124,4.36929,29.3353,6.71397
0.787106,4.36558,29.3347,6.71954
0.822089,4.36187,29.334,6.72511
0.857071,4.35816,29.3333,6.73067
0.892054,4.35445,29.3326,6.73624
0.927036,4.35075,29.3319,6.7418
0.962019,4.34704,29.3311,6.74737
0.997001,4.34334,29.3303,6.75293
1.03198,4.33965,29.3295,6.7585
1.06697,4.33595,29.3286,6.76406
1.10195,4.33226,29.3277,6.76962
1.13693,4.32856,29.3268,6.77518
1.17191,4.32487,29.3259,6.78074
1.2069,4.32119,29.3249,6.7863
1.24188,4.3175,29.3239,6.79186
1.27686,4.31382,29.3228,6.79742
1.31184,4.31014,29.3217,6.80297
1.34683,4.30646,29.3206,6.80853
1.38181,4.30278,29.3195,6.81409
1.41679,4.29911,29.3183,6.81964
1.45177,4.29543,29.3172,6.82519
1.48676,4.29176,29.3159,6.83074
1.52174,4.28809,29.3147,6.8363
1.55672,4.28443,29.3134,6.84185
1.5917,4.28076,29.3121,6.8474
1.62669,4.2771,29.3107,6.85294
1.66167,4.27344,29.3094,6.85849
1.69665,4.26979,29.308,6.86404
1.73163,4.26613,29.3065,6.86958
1.76662,4.26248,29.3051,6.87512
1.8016,4.25883,29.3036,6.88067
1.83658,4.25518,29.3021,6.88621
1.87156,4.25154,29.3005,6.89175
1.90655,4.2479,29.299,6.89729
1.94153,4.24426,29.2974,6.90282
1.97651,4.24062,29.2957,6.90836
2.01149,4.23699,29.2941,6.91389
2.04648,4.23336,29.2924,6.91942
2.08146,4.22973,29.2907,6.92495
2.11644,4.2261,29.2889,6.93048
2.15142,4.22248,29.2871,6.93601
2.18641,4.21886,29.2853,6.94153
2.22139,4.21524,29.2835,6.94705
2.25637,4.21162,29.2816,6.95258
2.29135,4.20801,29.2797,6.9581
2.32634,4.2044,29.2778,6.96361
2.36132,4.20079,29.2759,6.96913
2.3963,4.19719,29.2739,6.97464
2.43128,4.19359,29.2719,6.98015
2.46627,4.18999,29.2699,6.98566
2.50125,4.18639,29.2678,6.99117
2.53623,4.1828,29.2657,6.99668
2.57121,4.17921,29.2636,7.00218
2.6062,4.17562,29.2615,7.00768
2.64118,4.17204,29.2593,7.01318
2.67616,4.16846,29.2571,7.01868
2.71114,4.16488,29.2549,7.02418
2.74613,4.1613,29.2526,7.02967
2.78111,4.15773,29.2503,7.03516
2.81609,4.15416,29.248,7.04065
2.85107,4.1506,29.2457,7.04613
2.88606,4.14704,29.2433,7.05162
2.92104,4.14348,29.2409,7.0571
2.95602,4.13992,29.2385,7.06257
2.991,4.13637,29.2361,7.06804
3.02599,4.13283,29.2336,7.07351
3.06097,4.12928,29.2311,7.07898
3.09595,4.12575,29.2286,7.08443
3.13093,4.12221,29.226,7.08989
3.16592,4.11869,29.2235,7.09534
3.2009,4.11516,29.2209,7.10078
3.23588,4.11165,29.2182,7.10621
3.27086,4.10814,29.2156,7.11164
3.30585,4.10463,29.2129,7.11706
3.34083,4.10114,29.2102,7.12248
3.37581,4.09765,29.2075,7.12788
3.41079,4.09417,29.2048,7.13327
3.44578,4.09069,29.202,7.13865
3.48076,4.08723,29.1993,7.14402
3.51574,4.08378,29.1965,7.14938
3.55072,4.08033,29.1937,7.15473
3.58571,4.0769,29.1908,7.16005
3.62069,4.07348,29.188,7.16537
