Position,Hauteur,Debit,Vitesse
3.2009,4.00336,29.7233,7.42459
3.23588,4.01875,29.9718,7.45799
3.27086,4.017,29.9702,7.46084
3.30585,4.00894,29.9029,7.45906
3.34083,3.96585,29.3134,7.39144
3.37581,3.94185,28.9758,7.35082
3.41079,3.94217,28.9728,7.34945
3.44578,3.94881,29.0179,7.34851
3.48076,3.95582,29.0563,7.34519
3.51574,3.95665,29.0465,7.34118
3.55072,3.92958,28.5929,7.27633
3.58571,3.83829,27.3308,7.12056
3.62069,3.82484,27.1148,7.08913
3.65567,3.82609,27.113,7.08636
3.69065,3.82831,27.1141,7.08254
3.72564,3.83935,27.2695,7.10264
3.76062,3.97608,29.1086,7.32092
3.7956,4.12814,31.2178,7.56219
3.83058,4.13657,31.3448,7.57747
3.86557,4.13249,31.3426,7.58444
3.90055,4.115,31.1694,7.57458
3.93553,3.972,29.2252,7.3578
3.97051,3.85957,27.7544,7.19105
4.0055,3.85579,27.7157,7.18807
4.04048,3.85919,27.7935,7.20189
4.07546,3.94367,28.9922,7.35158
4.11044,4.05361,30.5212,7.52939
4.14543,4.05976,30.6208,7.54251
4.18041,4.05779,30.6044,7.54214
4.21539,4.00955,29.9443,7.46825
4.25037,3.87703,28.119,7.25272
4.28536,3.85697,27.8233,7.21377
4.32034,3.85907,27.8309,7.21182
4.35532,3.8865,28.1423,7.24104
4.3903,4.00391,29.7007,7.41794
4.42529,4.05089,30.2944,7.47846
4.46027,4.05233,30.3007,7.47736
4.49525,4.05173,30.2695,7.47076
4.53023,3.99813,29.4971,7.37773
4.56522,3.90382,28.2214,7.22917
4.6002,3.89558,28.1099,7.21584
4.63518,3.8955,28.1112,7.21634
4.67016,3.90217,28.2351,7.23574
4.70515,3.9927,29.4752,7.38227
4.74013,4.06676,30.5067,7.50147
4.77511,4.06914,30.5434,7.5061
4.81009,4.06731,30.5431,7.5094
4.84508,4.05603,30.4201,7.49996
4.88006,3.93528,28.7582,7.30778
4.91504,3.82022,27.2014,7.12039
4.95002,3.81594,27.137,7.11148
4.98501,3.81621,27.1364,7.11082
5.01999,3.81896,27.1663,7.11354
5.05497,3.87314,27.8831,7.1991
5.08996,4.03205,30.0266,7.44699
5.12494,4.06647,30.4974,7.49971
5.15992,4.06661,30.499,7.49986
5.1949,4.06601,30.4988,7.5009
5.22989,4.06524,30.4986,7.50227
5.26487,4.06343,30.4883,7.50311
5.29985,4.03437,30.1052,7.46218
5.33483,3.94628,28.9088,7.3256
5.36982,3.92807,28.6768,7.3005
5.4048,3.92738,28.6761,7.30158
5.43978,3.92685,28.6761,7.30257
5.47476,3.92626,28.6763,7.30371
5.50975,3.92609,28.678,7.30446
5.54473,3.93034,28.7384,7.31192
5.57971,3.96497,29.2023,7.36506
5.61469,3.98575,29.4717,7.39426
5.64968,3.98636,29.4764,7.39431
5.68466,3.98402,29.4258,7.38596
5.71964,3.94966,28.9396,7.3271
5.75462,3.92852,28.6341,7.28877
5.78961,3.92857,28.6305,7.28777
5.82459,3.93573,28.7268,7.29897
5.85957,3.95802,29.0368,7.3362
5.89455,3.96132,29.0897,7.34344
5.92954,3.95558,29.037,7.34075
5.96452,3.89018,28.1684,7.24089
5.9995,3.81786,27.1946,7.12299
6.03448,3.81391,27.1408,7.11626
6.06947,3.81502,27.1415,7.11437
6.10445,3.81787,27.1413,7.10901
6.13943,3.82457,27.1891,7.10905
6.17441,3.90478,28.2059,7.22342
6.2094,4.09707,30.7832,7.51346
6.24438,4.13182,31.2261,7.55747
6.27936,4.12309,31.0992,7.5427
6.31434,3.94642,28.6663,7.26387
6.34933,3.74556,25.9967,6.94068
6.38431,3.73498,25.8675,6.92572
6.41929,3.73692,25.9194,6.93603
6.45427,3.82619,27.2018,7.10936
6.48926,4.0863,30.7445,7.5238
6.52424,4.13748,31.4913,7.61124
6.55922,4.1349,31.4915,7.61601
6.5942,4.12977,31.4911,7.6254
6.62919,4.12664,31.4924,7.63147
6.66417,4.12252,31.4782,7.63567
6.69915,4.06618,30.7126,7.55318
6.73413,3.8975,28.3851,7.28289
6.76912,3.86874,27.9822,7.23291
6.8041,3.87068,27.9989,7.23358
6.83908,3.91595,28.5611,7.29354
6.87406,4.04135,30.2387,7.48232
6.90905,4.06925,30.5801,7.51492
6.94403,4.07107,30.5815,7.51191
6.97901,4.07288,30.582,7.50869
7.01399,4.07366,30.5783,7.50634
7.04898,4.05197,30.2598,7.46792
7.08396,3.94165,28.7476,7.2933
7.11894,3.90763,28.279,7.23686
7.15392,3.90606,28.2707,7.23767
7.18891,3.90501,28.268,7.23892
7.22389,3.90392,28.2672,7.24074
7.25887,3.9027,28.2673,7.243
7.29385,3.90422,28.3026,7.24922
7.32884,3.94892,28.9418,7.32903
7.36382,4.02006,29.9274,7.4445
7.3988,4.02513,30.0088,7.45536
7.43378,4.02279,29.9962,7.45658
7.46877,3.99241,29.6013,7.41439
7.50375,3.92494,28.6806,7.30726
7.53873,3.91631,28.5611,7.29286
7.57371,3.9187,28.5885,7.29542
7.6087,3.95062,29.0038,7.34156
7.64368,3.98184,29.4097,7.38596
7.67866,3.98339,29.4222,7.38622
7.71364,3.96605,29.1659,7.3539
7.74863,3.86933,27.8492,7.19742
7.78361,3.83664,27.4044,7.14281
7.81859,3.83645,27.4,7.14204
7.85357,3.83823,27.426,7.14549
7.88856,3.88913,28.1081,7.22735
7.92354,4.04825,30.2573,7.47416
7.95852,4.08514,30.7537,7.52819
7.9935,4.08601,30.7566,7.52729
8.02849,4.08603,30.7497,7.52557
8.06347,4.05836,30.3458,7.47735
8.09845,3.95002,28.8553,7.3051
8.13343,3.92577,28.5217,7.26526
8.16842,3.92637,28.5286,7.26589
8.2034,3.94705,28.8196,7.30155
8.23838,4.01221,29.716,7.40639
8.27336,4.02368,29.8888,7.42822
8.30835,4.02265,29.8876,7.42983
8.34333,4.01533,29.8222,7.42709
8.37831,3.97331,29.2583,7.36372
8.41329,3.94826,28.9257,7.32619
8.44828,3.94776,28.9202,7.32574
8.48326,3.95159,28.9737,7.33217
8.51824,3.98646,29.4433,7.38583
8.55322,4.00804,29.7267,7.41678
8.58821,4.00831,29.7261,7.41613
8.62319,3.98274,29.3652,7.37313
8.65817,3.87595,27.9138,7.20179
8.69315,3.84786,27.534,7.15567
8.72814,3.84679,27.5292,7.1564
8.76312,3.84648,27.5278,7.15664
8.7981,3.8454,27.5291,7.15897
8.83308,3.85425,27.6859,7.18322
8.86807,3.97121,29.2833,7.37389
8.90305,4.07519,30.7231,7.53908
8.93803,4.07946,30.7827,7.54578
8.97301,4.07851,30.7698,7.54437
9.008,4.03525,30.1436,7.47007
9.04298,3.89342,28.1804,7.23795
9.07796,3.86899,27.8156,7.18937
9.11294,3.87146,27.8242,7.18701
9.14793,3.90074,28.1656,7.22058
9.18291,4.01322,29.6764,7.39467
9.21789,4.05022,30.1728,7.44968
9.25287,4.05063,30.1765,7.44984
9.28786,4.04527,30.135,7.44943
9.32284,3.98844,29.4099,7.37379
9.35782,3.91308,28.4365,7.26704
9.3928,3.9061,28.3785,7.26517
9.42779,3.90657,28.4281,7.277
9.46277,3.94298,28.9945,7.35346
9.49775,3.96735,29.3511,7.39816
9.53273,3.96651,29.3464,7.39853
9.56772,3.92992,28.8223,7.33407
9.6027,3.80885,27.1576,7.13014
9.63768,3.78824,26.8361,7.08406
9.67266,3.79212,26.8365,7.0769
9.70765,3.80194,26.8454,7.06097
9.74263,3.82796,27.1292,7.08712
9.77761,4.00404,29.4338,7.35103
9.81259,4.13866,31.2217,7.54393
9.84758,4.14234,31.279,7.55105
9.88256,4.14229,31.2799,7.55137
9.91754,4.13594,31.2686,7.5602
9.95252,4.10886,31.0144,7.54818
9.98751,3.98369,29.3857,7.3765
10.0225,3.92527,28.7096,7.31405
10.0575,3.9217,28.7086,7.32045
10.0925,3.93181,28.9673,7.36741
10.1274,3.97947,29.7057,7.46473
10.1624,3.98489,29.8166,7.48241
10.1974,3.98067,29.793,7.48443
10.2324,3.93958,29.2729,7.43046
10.2674,3.88332,28.5218,7.34469
10.3023,3.87672,28.4678,7.34327
10.3373,3.87451,28.4781,7.35011
10.3723,3.90604,28.8715,7.3915
10.4073,3.9811,29.7843,7.48144
10.4423,4.0034,29.9163,7.47273
10.4773,4.01313,29.9148,7.45423
10.5122,4.02693,29.9118,7.42795
10.5472,4.02719,29.7596,7.38967
10.5822,3.99489,29.0614,7.27464
10.6172,3.99041,28.8907,7.24004
10.6522,3.99987,28.893,7.2235
10.6872,4.00531,28.9061,7.21694
10.7221,4.01572,29.1085,7.24864
10.7571,4.01791,29.1967,7.26664
10.7921,4.00158,29.1915,7.29499
10.8271,3.9847,29.1765,7.32212
10.8621,3.96723,29.1345,7.34378
10.8971,3.94419,28.9853,7.34885
10.932,3.92664,28.8887,7.3571
10.967,3.9199,28.8854,7.36891
11.002,3.91594,28.8897,7.37747
11.037,3.91309,28.8951,7.38422
11.072,3.91327,28.906,7.38668
11.1069,3.91738,28.9823,7.3984
11.1419,3.93177,29.1286,7.40851
11.1769,3.94044,29.1581,7.3997
11.2119,3.94871,29.1671,7.38649
11.2469,3.96021,29.1689,7.36551
11.2819,3.97256,29.1626,7.341
11.3168,3.98307,29.1012,7.30622
11.3518,3.99316,29.0688,7.27964
11.3868,4.00112,29.0539,7.26145
11.4218,4.00119,29.0525,7.26097
11.4568,4.00066,29.0701,7.26632
11.4918,3.99436,29.1845,7.30644
11.5267,3.98674,29.2118,7.32723
11.5617,3.97734,29.2214,7.34698
11.5967,3.977,29.2241,7.34828
11.6317,3.96392,29.1943,7.365
11.6667,3.91618,28.8039,7.3551
11.7016,3.82463,27.8745,7.28814
11.7366,3.79997,27.7407,7.30024
11.7716,3.82505,27.7678,7.25946
11.8066,3.84414,27.7792,7.22636
11.8416,3.83058,27.868,7.27514
11.8766,3.93794,28.2427,7.17194
11.9115,3.56,26.7249,7.50698
11.9465,2.09477,8.82328,4.21204
11.9815,0.973656,0.402428,0.413317
12.0165,0.998742,-0.00338956,-0.00339383
12.0515,0.999512,-0.000852484,-0.0008529
12.0865,1,7.62021e-05,7.62017e-05
12.1214,1,3.42876e-06,3.42876e-06
12.1564,1,-2.42626e-08,-2.42626e-08
12.1914,1,-2.33402e-10,-2.33402e-10
12.2264,1,-1.2435e-11,-1.2435e-11
12.2614,1,1.32617e-12,1.32617e-12
12.2964,1,8.49487e-14,8.49487e-14
12.3313,1,3.32369e-15,3.32369e-15
12.3663,1,-2.84454e-17,-2.84454e-17
12.4013,1,0,0
12.4363,1,0,0
12.4713,1,0,0
12.5062,1,0,0
12.5412,1,0,0
12.5762,1,0,0
12.6112,1,0,0
12.6462,1,0,0
12.6812,1,0,0
12.7161,1,0,0
12.7511,1,0,0
12.7861,1,0,0
12.8211,1,0,0
12.8561,1,0,0
12.8911,1,0,0
12.926,1,0,0
12.961,1,0,0
12.996,1,0,0
13.031,1,0,0
13.066,1,0,0
13.1009,1,0,0
13.1359,1,0,0
13.1709,1,0,0
13.2059,1,0,0
13.2409,1,0,0
13.2759,1,0,0
13.3108,1,0,0
13.3458,1,0,0
13.3808,1,0,0
13.4158,1,0,0
13.4508,1,0,0
13.4858,1,0,0
13.5207,1,0,0
13.5557,1,0,0
13.5907,1,0,0
13.6257,1,0,0
13.6607,1,0,0
13.6957,1,0,0
13.7306,1,0,0
13.7656,1,0,0
13.8006,1,0,0
13.8356,1,0,0
13.8706,1,0,0
13.9055,1,0,0
13.9405,1,0,0
13.9755,1,0,0
14.0105,1,0,0
14.0455,1,0,0
14.0805,1,0,0
14.1154,1,0,0
14.1504,1,0,0
14.1854,1,0,0
14.2204,1,0,0
14.2554,1,0,0
14.2904,1,0,0
14.3253,1,0,0
14.3603,1,0,0
14.3953,1,0,0
14.4303,1,0,0
14.4653,1,0,0
14.5002,1,0,0
14.5352,1,0,0
14.5702,1,0,0
14.6052,1,0,0
14.6402,1,0,0
14.6752,1,0,0
14.7101,1,0,0
14.7451,1,0,0
14.7801,1,0,0
14.8151,1,0,0
14.8501,1,0,0
14.8851,1,0,0
14.92,1,0,0
14.955,1,0,0
14.99,1,0,0
15.025,1,0,0
15.06,1,0,0
15.095,1,0,0
15.1299,1,0,0
15.1649,1,0,0
15.1999,1,0,0
15.2349,1,0,0
15.2699,1,0,0
15.3048,1,0,0
15.3398,1,0,0
15.3748,1,0,0
15.4098,1,0,0
15.4448,1,0,0
15.4798,1,0,0
15.5147,1,0,0
15.5497,1,0,0
15.5847,1,0,0
15.6197,1,0,0
15.6547,1,0,0
15.6897,1,0,0
15.7246,1,0,0
15.7596,1,0,0
15.7946,1,0,0
15.8296,1,0,0
15.8646,1,0,0
15.8996,1,0,0
15.9345,1,0,0
15.9695,1,0,0
16.0045,1,0,0
16.0395,1,0,0
16.0745,1,0,0
16.1094,1,0,0
16.1444,1,0,0
16.1794,1,0,0
16.2144,1,0,0
16.2494,1,0,0
16.2844,1,0,0
16.3193,1,0,0
16.3543,1,0,0
16.3893,1,0,0
16.4243,1,0,0
16.4593,1,0,0
16.4943,1,0,0
16.5292,1,0,0
16.5642,1,0,0
16.5992,1,0,0
16.6342,1,0,0
16.6692,1,0,0
16.7041,1,0,0
16.7391,1,0,0
16.7741,1,0,0
16.8091,1,0,0
16.8441,1,0,0
16.8791,1,0,0
16.914,1,0,0
16.949,1,0,0
16.984,1,0,0
17.019,1,0,0
17.054,1,0,0
17.089,1,0,0
17.1239,1,0,0
17.1589,1,0,0
17.1939,1,0,0
17.2289,1,0,0
17.2639,1,0,0
17.2989,1,0,0
17.3338,1,0,0
17.3688,1,0,0
17.4038,1,0,0
17.4388,1,0,0
17.4738,1,0,0
17.5087,1,0,0
17.5437,1,0,0
17.5787,1,0,0
17.6137,1,0,0
17.6487,1,0,0
17.6837,1,0,0
17.7186,1,0,0
17.7536,1,0,0
17.7886,1,0,0
17.8236,1,0,0
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
