Position,Hauteur,Debit,Vitesse
-7.04724,5.77639,27.4551,4.75299
-7.0385,5.77465,27.46,4.75526
-7.02975,5.7729,27.4648,4.75754
-7.021,5.77116,27.4696,4.75981
-7.01225,5.76941,27.4745,4.76209
-7.0035,5.76767,27.4793,4.76436
-6.99475,5.76592,27.4841,4.76664
-6.986,5.76418,27.4889,4.76892
-6.97725,5.76243,27.4937,4.77119
-6.9685,5.76069,27.4984,4.77347
-6.95976,5.75894,27.5032,4.77574
-6.95101,5.7572,27.508,4.77802
-6.94226,5.75546,27.5128,4.78029
-6.93351,5.75371,27.5175,4.78257
-6.92476,5.75197,27.5223,4.78484
-6.91601,5.75023,27.527,4.78712
-6.90726,5.74849,27.5318,4.78939
-6.89851,5.74675,27.5365,4.79167
-6.88976,5.745,27.5412,4.79394
-6.88101,5.74326,27.5459,4.79622
-6.87227,5.74152,27.5506,4.79849
-6.86352,5.73978,27.5554,4.80077
-6.85477,5.73804,27.56,4.80304
-6.84602,5.7363,27.5647,4.80532
-6.83727,5.73456,27.5694,4.80759
-6.82852,5.73282,27.5741,4.80987
-6.81977,5.73108,27.5788,4.81214
-6.81102,5.72934,27.5834,4.81442
-6.80227,5.7276,27.5881,4.81669
-6.79353,5.72586,27.5928,4.81897
-6.78478,5.72413,27.5974,4.82124
-6.77603,5.72239,27.602,4.82352
-6.76728,5.72065,27.6067,4.82579
-6.75853,5.71891,27.6113,4.82807
-6.74978,5.71718,27.6159,4.83034
-6.74103,5.71544,27.6205,4.83262
-6.73228,5.7137,27.6251,4.83489
-6.72353,5.71196,27.6297,4.83717
-6.71479,5.71023,27.6343,4.83944
-6.70604,5.70849,27.6389,4.84172
-6.69729,5.70676,27.6435,4.84399
-6.68854,5.70502,27.6481,4.84627
-6.67979,5.70329,27.6526,4.84854
-6.67104,5.70155,27.6572,4.85082
-6.66229,5.69982,27.6617,4.85309
-6.65354,5.69808,27.6663,4.85537
-6.64479,5.69635,27.6708,4.85764
-6.63605,5.69462,27.6753,4.85992
-6.6273,5.69288,27.6799,4.86219
-6.61855,5.69115,27.6844,4.86447
-6.6098,5.68942,27.6889,4.86674
-6.60105,5.68768,27.6934,4.86901
-6.5923,5.68595,27.6979,4.87129
-6.58355,5.68422,27.7024,4.87356
-6.5748,5.68249,27.7069,4.87584
-6.56605,5.68075,27.7114,4.87811
-6.55731,5.67902,27.7158,4.88039
-6.54856,5.67729,27.7203,4.88266
-6.53981,5.67556,27.7248,4.88494
-6.53106,5.67383,27.7292,4.88721
-6.52231,5.6721,27.7337,4.88949
-6.51356,5.67037,27.7381,4.89176
-6.50481,5.66864,27.7425,4.89404
-6.49606,5.66691,27.747,4.89631
-6.48731,5.66518,27.7514,4.89859
-6.47857,5.66345,27.7558,4.90086
-6.46982,5.66173,27.7602,4.90313
-6.46107,5.66,27.7646,4.90541
-6.45232,5.65827,27.769,4.90768
-6.44357,5.65654,27.7734,4.90996
-6.43482,5.65481,27.7778,4.91223
-6.42607,5.65309,27.7821,4.91451
-6.41732,5.65136,27.7865,4.91678
-6.40857,5.64963,27.7909,4.91906
-6.39983,5.64791,27.7952,4.92133
-6.39108,5.64618,27.7996,4.92361
-6.38233,5.64445,27.8039,4.92588
-6.37358,5.64273,27.8082,4.92815
-6.36483,5.641,27.8126,4.93043
-6.35608,5.63928,27.8169,4.9327
-6.34733,5.63755,27.8212,4.93498
-6.33858,5.63583,27.8255,4.93725
-6.32983,5.6341,27.8298,4.93953
-6.32108,5.63238,27.8341,4.9418
-6.31234,5.63066,27.8384,4.94408
-6.30359,5.62893,27.8427,4.94635
-6.29484,5.62721,27.847,4.94862
-6.28609,5.62549,27.8512,4.9509
-6.27734,5.62377,27.8555,4.95317
-6.26859,5.62204,27.8597,4.95545
-6.25984,5.62032,27.864,4.95772
-6.25109,5.6186,27.8682,4.96
-6.24234,5.61688,27.8725,4.96227
-6.2336,5.61516,27.8767,4.96454
-6.22485,5.61344,27.8809,4.96682
-6.2161,5.61171,27.8851,4.96909
-6.20735,5.60999,27.8893,4.97137
-6.1986,5.60827,27.8935,4.97364
-6.18985,5.60655,27.8977,4.97592
-6.1811,5.60483,27.9019,4.97819
-6.17235,5.60312,27.9061,4.98046
-6.1636,5.6014,27.9103,4.98274
-6.15486,5.59968,27.9145,4.98501
-6.14611,5.59796,27.9186,4.98729
-6.13736,5.59624,27.9228,4.98956
-6.12861,5.59452,27.9269,4.99184
-6.11986,5.59281,27.9311,4.99411
-6.11111,5.59109,27.9352,4.99638
-6.10236,5.58937,27.9394,4.99866
-6.09361,5.58765,27.9435,5.00093
-6.08486,5.58594,27.9476,5.00321
-6.07612,5.58422,27.9517,5.00548
-6.06737,5.5825,27.9558,5.00775
-6.05862,5.58079,27.9599,5.01003
-6.04987,5.57907,27.964,5.0123
-6.04112,5.57736,27.9681,5.01458
-6.03237,5.57564,27.9722,5.01685
-6.02362,5.57393,27.9762,5.01912
-6.01487,5.57221,27.9803,5.0214
-6.00612,5.5705,27.9844,5.02367
-5.99738,5.56879,27.9884,5.02595
-5.98863,5.56707,27.9925,5.02822
-5.97988,5.56536,27.9965,5.03049
-5.97113,5.56365,28.0005,5.03277
-5.96238,5.56193,28.0046,5.03504
-5.95363,5.56022,28.0086,5.03732
-5.94488,5.55851,28.0126,5.03959
-5.93613,5.5568,28.0166,5.04186
-5.92738,5.55509,28.0206,5.04414
-5.91864,5.55337,28.0246,5.04641
-5.90989,5.55166,28.0286,5.04868
-5.90114,5.54995,28.0326,5.05096
-5.89239,5.54824,28.0366,5.05323
-5.88364,5.54653,28.0405,5.05551
-5.87489,5.54482,28.0445,5.05778
-5.86614,5.54311,28.0484,5.06005
-5.85739,5.5414,28.0524,5.06233
-5.84864,5.53969,28.0563,5.0646
-5.8399,5.53798,28.0603,5.06687
-5.83115,5.53628,28.0642,5.06915
-5.8224,5.53457,28.0681,5.07142
-5.81365,5.53286,28.072,5.0737
-5.8049,5.53115,28.0759,5.07597
-5.79615,5.52944,28.0799,5.07824
-5.7874,5.52774,28.0838,5.08052
-5.77865,5.52603,28.0876,5.08279
-5.7699,5.52432,28.0915,5.08506
-5.76115,5.52262,28.0954,5.08734
-5.75241,5.52091,28.0993,5.08961
-5.74366,5.5192,28.1031,5.09188
-5.73491,5.5175,28.107,5.09416
-5.72616,5.51579,28.1109,5.09643
-5.71741,5.51409,28.1147,5.0987
-5.70866,5.51238,28.1185,5.10098
-5.69991,5.51068,28.1224,5.10325
-5.69116,5.50897,28.1262,5.10552
-5.68241,5.50727,28.13,5.1078
-5.67367,5.50557,28.1338,5.11007
-5.66492,5.50386,28.1376,5.11235
-5.65617,5.50216,28.1414,5.11462
-5.64742,5.50046,28.1452,5.11689
-5.63867,5.49875,28.149,5.11917
-5.62992,5.49705,28.1528,5.12144
-5.62117,5.49535,28.1566,5.12371
-5.61242,5.49365,28.1604,5.12599
-5.60367,5.49195,28.1641,5.12826
-5.59493,5.49025,28.1679,5.13053
-5.58618,5.48854,28.1716,5.13281
-5.57743,5.48684,28.1754,5.13508
-5.56868,5.48514,28.1791,5.13735
-5.55993,5.48344,28.1828,5.13962
-5.55118,5.48174,28.1866,5.1419
-5.54243,5.48004,28.1903,5.14417
-5.53368,5.47834,28.194,5.14644
-5.52493,5.47665,28.1977,5.14872
-5.51619,5.47495,28.2014,5.15099
-5.50744,5.47325,28.2051,5.15326
-5.49869,5.47155,28.2088,5.15554
-5.48994,5.46985,28.2125,5.15781
-5.48119,5.46815,28.2161,5.16008
-5.47244,5.46646,28.2198,5.16236
-5.46369,5.46476,28.2235,5.16463
-5.45494,5.46306,28.2271,5.1669
-5.44619,5.46137,28.2308,5.16917
-5.43745,5.45967,28.2344,5.17145
-5.4287,5.45797,28.238,5.17372
-5.41995,5.45628,28.2417,5.17599
-5.4112,5.45458,28.2453,5.17827
-5.40245,5.45289,28.2489,5.18054
-5.3937,5.45119,28.2525,5.18281
-5.38495,5.4495,28.2561,5.18509
-5.3762,5.4478,28.2597,5.18736
-5.36745,5.44611,28.2633,5.18963
-5.35871,5.44442,28.2669,5.1919
-5.34996,5.44272,28.2705,5.19418
-5.34121,5.44103,28.274,5.19645
-5.33246,5.43934,28.2776,5.19872
-5.32371,5.43764,28.2812,5.201
-5.31496,5.43595,28.2847,5.20327
-5.30621,5.43426,28.2883,5.20554
-5.29746,5.43257,28.2918,5.20781
-5.28871,5.43088,28.2953,5.21009
-5.27997,5.42918,28.2989,5.21236
-5.27122,5.42749,28.3024,5.21463
-5.26247,5.4258,28.3059,5.2169
-5.25372,5.42411,28.3094,5.21918
-5.24497,5.42242,28.3129,5.22145
-5.23622,5.42073,28.3164,5.22372
-5.22747,5.41904,28.3199,5.22599
-5.21872,5.41735,28.3234,5.22827
-5.20997,5.41566,28.3268,5.23054
-5.20122,5.41397,28.3303,5.23281
-5.19248,5.41229,28.3338,5.23508
-5.18373,5.4106,28.3372,5.23736
-5.17498,5.40891,28.3407,5.23963
-5.16623,5.40722,28.3441,5.2419
-5.15748,5.40553,28.3476,5.24417
-5.14873,5.40385,28.351,5.24645
-5.13998,5.40216,28.3544,5.24872
-5.13123,5.40047,28.3578,5.25099
-5.12248,5.39879,28.3613,5.25326
-5.11374,5.3971,28.3647,5.25554
-5.10499,5.39542,28.3681,5.25781
-5.09624,5.39373,28.3715,5.26008
-5.08749,5.39205,28.3748,5.26235
-5.07874,5.39036,28.3782,5.26462
-5.06999,5.38868,28.3816,5.2669
-5.06124,5.38699,28.385,5.26917
-5.05249,5.38531,28.3883,5.27144
-5.04374,5.38362,28.3917,5.27371
-5.035,5.38194,28.395,5.27599
-5.02625,5.38026,28.3984,5.27826
-5.0175,5.37857,28.4017,5.28053
-5.00875,5.37689,28.405,5.2828
-5,5.37521,28.4084,5.28507
-4.99125,5.37353,28.4117,5.28735
-4.9825,5.37184,28.415,5.28962
-4.97375,5.37016,28.4183,5.29189
-4.965,5.36848,28.4216,5.29416
-4.95626,5.3668,28.4249,5.29643
-4.94751,5.36512,28.4282,5.29871
-4.93876,5.36344,28.4315,5.30098
-4.93001,5.36176,28.4347,5.30325
-4.92126,5.36008,28.438,5.30552
-4.91251,5.3584,28.4413,5.30779
-4.90376,5.35672,28.4445,5.31007
-4.89501,5.35504,28.4478,5.31234
-4.88626,5.35336,28.451,5.31461
-4.87752,5.35168,28.4543,5.31688
-4.86877,5.35,28.4575,5.31915
-4.86002,5.34833,28.4607,5.32142
-4.85127,5.34665,28.4639,5.3237
-4.84252,5.34497,28.4671,5.32597
-4.83377,5.34329,28.4704,5.32824
-4.82502,5.34162,28.4736,5.33051
-4.81627,5.33994,28.4767,5.33278
-4.80752,5.33826,28.4799,5.33505
-4.79878,5.33659,28.4831,5.33733
-4.79003,5.33491,28.4863,5.3396
-4.78128,5.33324,28.4895,5.34187
-4.77253,5.33156,28.4926,5.34414
-4.76378,5.32989,28.4958,5.34641
-4.75503,5.32821,28.4989,5.34868
-4.74628,5.32654,28.5021,5.35095
-4.73753,5.32486,28.5052,5.35323
-4.72878,5.32319,28.5083,5.3555
-4.72003,5.32152,28.5115,5.35777
-4.71129,5.31984,28.5146,5.36004
-4.70254,5.31817,28.5177,5.36231
-4.69379,5.3165,28.5208,5.36458
-4.68504,5.31483,28.5239,5.36685
-4.67629,5.31315,28.527,5.36913
-4.66754,5.31148,28.5301,5.3714
-4.65879,5.30981,28.5332,5.37367
-4.65004,5.30814,28.5362,5.37594
-4.64129,5.30647,28.5393,5.37821
-4.63255,5.3048,28.5424,5.38048
-4.6238,5.30313,28.5454,5.38275
-4.61505,5.30146,28.5485,5.38502
-4.6063,5.29979,28.5515,5.38729
-4.59755,5.29812,28.5545,5.38957
-4.5888,5.29645,28.5576,5.39184
-4.58005,5.29478,28.5606,5.39411
-4.5713,5.29311,28.5636,5.39638
-4.56255,5.29144,28.5666,5.39865
-4.55381,5.28977,28.5696,5.40092
-4.54506,5.28811,28.5726,5.40319
-4.53631,5.28644,28.5756,5.40546
-4.52756,5.28477,28.5786,5.40773
-4.51881,5.2831,28.5816,5.41
-4.51006,5.28144,28.5846,5.41227
-4.50131,5.27977,28.5876,5.41455
-4.49256,5.2781,28.5905,5.41682
-4.48381,5.27644,28.5935,5.41909
-4.47507,5.27477,28.5964,5.42136
-4.46632,5.27311,28.5994,5.42363
-4.45757,5.27144,28.6023,5.4259
-4.44882,5.26978,28.6052,5.42817
-4.44007,5.26811,28.6082,5.43044
-4.43132,5.26645,28.6111,5.43271
-4.42257,5.26478,28.614,5.43498
-4.41382,5.26312,28.6169,5.43725
-4.40507,5.26146,28.6198,5.43952
-4.39633,5.25979,28.6227,5.44179
-4.38758,5.25813,28.6256,5.44406
-4.37883,5.25647,28.6285,5.44633
-4.37008,5.25481,28.6314,5.4486
-4.36133,5.25314,28.6342,5.45087
-4.35258,5.25148,28.6371,5.45314
-4.34383,5.24982,28.64,5.45542
-4.33508,5.24816,28.6428,5.45769
-4.32633,5.2465,28.6456,5.45996
-4.31759,5.24484,28.6485,5.46223
-4.30884,5.24318,28.6513,5.4645
-4.30009,5.24152,28.6542,5.46677
-4.29134,5.23986,28.657,5.46904
-4.28259,5.2382,28.6598,5.47131
-4.27384,5.23654,28.6626,5.47358
-4.26509,5.23488,28.6654,5.47585
-4.25634,5.23322,28.6682,5.47812
-4.24759,5.23156,28.671,5.48039
-4.23885,5.22991,28.6738,5.48266
-4.2301,5.22825,28.6766,5.48493
-4.22135,5.22659,28.6793,5.4872
-4.2126,5.22493,28.6821,5.48947
-4.20385,5.22328,28.6849,5.49174
-4.1951,5.22162,28.6876,5.49401
-4.18635,5.21996,28.6904,5.49628
-4.1776,5.21831,28.6931,5.49855
-4.16885,5.21665,28.6958,5.50082
-4.1601,5.215,28.6986,5.50309
-4.15136,5.21334,28.7013,5.50536
-4.14261,5.21169,28.704,5.50762
-4.13386,5.21003,28.7067,5.50989
-4.12511,5.20838,28.7094,5.51216
-4.11636,5.20672,28.7121,5.51443
-4.10761,5.20507,28.7148,5.5167
-4.09886,5.20341,28.7175,5.51897
-4.09011,5.20176,28.7202,5.52124
-4.08136,5.20011,28.7229,5.52351
-4.07262,5.19846,28.7255,5.52578
-4.06387,5.1968,28.7282,5.52805
-4.05512,5.19515,28.7308,5.53032
-4.04637,5.1935,28.7335,5.53259
-4.03762,5.19185,28.7361,5.53486
-4.02887,5.1902,28.7388,5.53713
-4.02012,5.18855,28.7414,5.5394
-4.01137,5.1869,28.744,5.54167
-4.00262,5.18524,28.7467,5.54394
-3.99388,5.18359,28.7493,5.5462
-3.98513,5.18194,28.7519,5.54847
-3.97638,5.1803,28.7545,5.55074
-3.96763,5.17865,28.7571,5.55301
-3.95888,5.177,28.7597,5.55528
-3.95013,5.17535,28.7623,5.55755
-3.94138,5.1737,28.7648,5.55982
-3.93263,5.17205,28.7674,5.56209
-3.92388,5.1704,28.77,5.56436
-3.91514,5.16876,28.7725,5.56663
-3.90639,5.16711,28.7751,5.56889
-3.89764,5.16546,28.7776,5.57116
-3.88889,5.16382,28.7802,5.57343
-3.88014,5.16217,28.7827,5.5757
-3.87139,5.16052,28.7852,5.57797
-3.86264,5.15888,28.7878,5.58024
-3.85389,5.15723,28.7903,5.58251
-3.84514,5.15559,28.7928,5.58478
-3.8364,5.15394,28.7953,5.58704
-3.82765,5.1523,28.7978,5.58931
-3.8189,5.15065,28.8003,5.59158
-3.81015,5.14901,28.8028,5.59385
-3.8014,5.14736,28.8053,5.59612
-3.79265,5.14572,28.8077,5.59839
-3.7839,5.14408,28.8102,5.60065
-3.77515,5.14243,28.8127,5.60292
-3.7664,5.14079,28.8151,5.60519
-3.75766,5.13915,28.8176,5.60746
-3.74891,5.13751,28.82,5.60973
-3.74016,5.13587,28.8225,5.612
-3.73141,5.13422,28.8249,5.61426
-3.72266,5.13258,28.8273,5.61653
-3.71391,5.13094,28.8297,5.6188
-3.70516,5.1293,28.8322,5.62107
-3.69641,5.12766,28.8346,5.62334
-3.68766,5.12602,28.837,5.6256
-3.67892,5.12438,28.8394,5.62787
-3.67017,5.12274,28.8418,5.63014
-3.66142,5.1211,28.8441,5.63241
-3.65267,5.11946,28.8465,5.63468
-3.64392,5.11782,28.8489,5.63694
-3.63517,5.11619,28.8513,5.63921
-3.62642,5.11455,28.8536,5.64148
-3.61767,5.11291,28.856,5.64375
-3.60892,5.11127,28.8583,5.64602
-3.60017,5.10964,28.8607,5.64828
-3.59143,5.108,28.863,5.65055
-3.58268,5.10636,28.8653,5.65282
-3.57393,5.10473,28.8677,5.65509
-3.56518,5.10309,28.87,5.65735
-3.55643,5.10145,28.8723,5.65962
-3.54768,5.09982,28.8746,5.66189
-3.53893,5.09818,28.8769,5.66415
-3.53018,5.09655,28.8792,5.66642
-3.52143,5.09491,28.8815,5.66869
-3.51269,5.09328,28.8838,5.67096
-3.50394,5.09165,28.886,5.67322
-3.49519,5.09001,28.8883,5.67549
-3.48644,5.08838,28.8906,5.67776
-3.47769,5.08675,28.8928,5.68003
-3.46894,5.08511,28.8951,5.68229
-3.46019,5.08348,28.8973,5.68456
-3.45144,5.08185,28.8996,5.68683
-3.44269,5.08022,28.9018,5.68909
-3.43395,5.07858,28.9041,5.69136
-3.4252,5.07695,28.9063,5.69363
-3.41645,5.07532,28.9085,5.69589
-3.4077,5.07369,28.9107,5.69816
-3.39895,5.07206,28.9129,5.70043
-3.3902,5.07043,28.9151,5.70269
-3.38145,5.0688,28.9173,5.70496
-3.3727,5.06717,28.9195,5.70723
-3.36395,5.06554,28.9217,5.70949
-3.35521,5.06391,28.9239,5.71176
-3.34646,5.06228,28.926,5.71403
-3.33771,5.06065,28.9282,5.71629
-3.32896,5.05903,28.9303,5.71856
-3.32021,5.0574,28.9325,5.72083
-3.31146,5.05577,28.9346,5.72309
-3.30271,5.05414,28.9368,5.72536
-3.29396,5.05252,28.9389,5.72762
-3.28521,5.05089,28.941,5.72989
-3.27647,5.04926,28.9432,5.73216
-3.26772,5.04764,28.9453,5.73442
-3.25897,5.04601,28.9474,5.73669
-3.25022,5.04439,28.9495,5.73895
-3.24147,5.04276,28.9516,5.74122
-3.23272,5.04114,28.9537,5.74349
-3.22397,5.03951,28.9558,5.74575
-3.21522,5.03789,28.9579,5.74802
-3.20647,5.03626,28.9599,5.75028
-3.19773,5.03464,28.962,5.75255
-3.18898,5.03302,28.9641,5.75482
-3.18023,5.03139,28.9661,5.75708
-3.17148,5.02977,28.9682,5.75935
-3.16273,5.02815,28.9702,5.76161
-3.15398,5.02652,28.9723,5.76388
-3.14523,5.0249,28.9743,5.76614
-3.13648,5.02328,28.9763,5.76841
-3.12773,5.02166,28.9784,5.77067
-3.11899,5.02004,28.9804,5.77294
-3.11024,5.01842,28.9824,5.7752
-3.10149,5.0168,28.9844,5.77747
-3.09274,5.01518,28.9864,5.77973
-3.08399,5.01356,28.9884,5.782
-3.07524,5.01194,28.9904,5.78426
-3.06649,5.01032,28.9924,5.78653
-3.05774,5.0087,28.9943,5.78879
-3.04899,5.00708,28.9963,5.79106
-3.04024,5.00546,28.9983,5.79332
-3.0315,5.00384,29.0002,5.79559
-3.02275,5.00223,29.0022,5.79785
-3.014,5.00061,29.0041,5.80012
-3.00525,4.99899,29.0061,5.80238
-2.9965,4.99737,29.008,5.80465
-2.98775,4.99576,29.0099,5.80691
-2.979,4.99414,29.0118,5.80918
-2.97025,4.99252,29.0138,5.81144
-2.9615,4.99091,29.0157,5.81371
-2.95276,4.98929,29.0176,5.81597
-2.94401,4.98768,29.0195,5.81823
-2.93526,4.98606,29.0214,5.8205
-2.92651,4.98445,29.0233,5.82276
-2.91776,4.98283,29.0251,5.82503
-2.90901,4.98122,29.027,5.82729
-2.90026,4.97961,29.0289,5.82955
-2.89151,4.97799,29.0308,5.83182
-2.88276,4.97638,29.0326,5.83408
-2.87402,4.97477,29.0345,5.83635
-2.86527,4.97315,29.0363,5.83861
-2.85652,4.97154,29.0382,5.84087
-2.84777,4.96993,29.04,5.84314
-2.83902,4.96832,29.0418,5.8454
-2.83027,4.96671,29.0436,5.84767
-2.82152,4.9651,29.0455,5.84993
-2.81277,4.96349,29.0473,5.85219
-2.80402,4.96188,29.0491,5.85446
-2.79528,4.96027,29.0509,5.85672
-2.78653,4.95866,29.0527,5.85898
-2.77778,4.95705,29.0545,5.86125
-2.76903,4.95544,29.0562,5.86351
-2.76028,4.95383,29.058,5.86577
-2.75153,4.95222,29.0598,5.86804
-2.74278,4.95061,29.0616,5.8703
-2.73403,4.949,29.0633,5.87256
-2.72528,4.9474,29.0651,5.87482
-2.71654,4.94579,29.0668,5.87709
-2.70779,4.94418,29.0686,5.87935
-2.69904,4.94257,29.0703,5.88161
-2.69029,4.94097,29.072,5.88387
-2.68154,4.93936,29.0738,5.88614
-2.67279,4.93776,29.0755,5.8884
-2.66404,4.93615,29.0772,5.89066
-2.65529,4.93454,29.0789,5.89293
-2.64654,4.93294,29.0806,5.89519
-2.6378,4.93134,29.0823,5.89745
-2.62905,4.92973,29.084,5.89971
-2.6203,4.92813,29.0857,5.90197
-2.61155,4.92652,29.0874,5.90424
-2.6028,4.92492,29.089,5.9065
-2.59405,4.92332,29.0907,5.90876
-2.5853,4.92171,29.0924,5.91102
-2.57655,4.92011,29.094,5.91328
-2.5678,4.91851,29.0957,5.91555
-2.55906,4.91691,29.0973,5.91781
-2.55031,4.91531,29.099,5.92007
-2.54156,4.9137,29.1006,5.92233
-2.53281,4.9121,29.1022,5.92459
-2.52406,4.9105,29.1038,5.92685
-2.51531,4.9089,29.1054,5.92912
-2.50656,4.9073,29.1071,5.93138
-2.49781,4.9057,29.1087,5.93364
-2.48906,4.9041,29.1103,5.9359
-2.48031,4.9025,29.1119,5.93816
-2.47157,4.90091,29.1134,5.94042
-2.46282,4.89931,29.115,5.94268
-2.45407,4.89771,29.1166,5.94494
-2.44532,4.89611,29.1182,5.9472
-2.43657,4.89451,29.1197,5.94947
-2.42782,4.89292,29.1213,5.95173
-2.41907,4.89132,29.1228,5.95399
-2.41032,4.88972,29.1244,5.95625
-2.40157,4.88813,29.1259,5.95851
-2.39283,4.88653,29.1275,5.96077
-2.38408,4.88493,29.129,5.96303
-2.37533,4.88334,29.1305,5.96529
-2.36658,4.88174,29.132,5.96755
-2.35783,4.88015,29.1336,5.96981
-2.34908,4.87855,29.1351,5.97207
-2.34033,4.87696,29.1366,5.97433
-2.33158,4.87537,29.1381,5.97659
-2.32283,4.87377,29.1396,5.97885
-2.31409,4.87218,29.141,5.98111
-2.30534,4.87059,29.1425,5.98337
-2.29659,4.86899,29.144,5.98563
-2.28784,4.8674,29.1455,5.98789
-2.27909,4.86581,29.1469,5.99015
-2.27034,4.86422,29.1484,5.99241
-2.26159,4.86263,29.1498,5.99467
-2.25284,4.86103,29.1513,5.99693
-2.24409,4.85944,29.1527,5.99919
-2.23535,4.85785,29.1541,6.00144
-2.2266,4.85626,29.1556,6.0037
-2.21785,4.85467,29.157,6.00596
-2.2091,4.85308,29.1584,6.00822
-2.20035,4.8515,29.1598,6.01048
-2.1916,4.84991,29.1612,6.01274
-2.18285,4.84832,29.1626,6.015
-2.1741,4.84673,29.164,6.01726
-2.16535,4.84514,29.1654,6.01951
-2.15661,4.84355,29.1668,6.02177
-2.14786,4.84197,29.1682,6.02403
-2.13911,4.84038,29.1695,6.02629
-2.13036,4.83879,29.1709,6.02855
-2.12161,4.83721,29.1723,6.03081
-2.11286,4.83562,29.1736,6.03306
-2.10411,4.83404,29.175,6.03532
-2.09536,4.83245,29.1763,6.03758
-2.08661,4.83086,29.1776,6.03984
-2.07787,4.82928,29.179,6.0421
-2.06912,4.8277,29.1803,6.04435
-2.06037,4.82611,29.1816,6.04661
-2.05162,4.82453,29.1829,6.04887
-2.04287,4.82294,29.1842,6.05113
-2.03412,4.82136,29.1855,6.05338
-2.02537,4.81978,29.1868,6.05564
-2.01662,4.8182,29.1881,6.0579
-2.00787,4.81661,29.1894,6.06015
-1.99913,4.81503,29.1907,6.06241
-1.99038,4.81345,29.192,6.06467
-1.98163,4.81187,29.1932,6.06692
-1.97288,4.81029,29.1945,6.06918
-1.96413,4.80871,29.1958,6.07144
-1.95538,4.80713,29.197,6.07369
-1.94663,4.80555,29.1983,6.07595
-1.93788,4.80397,29.1995,6.07821
-1.92913,4.80239,29.2007,6.08046
-1.92038,4.80081,29.202,6.08272
-1.91164,4.79923,29.2032,6.08497
-1.90289,4.79765,29.2044,6.08723
-1.89414,4.79607,29.2056,6.08949
-1.88539,4.7945,29.2068,6.09174
-1.87664,4.79292,29.208,6.094
-1.86789,4.79134,29.2092,6.09625
-1.85914,4.78977,29.2104,6.09851
-1.85039,4.78819,29.2116,6.10076
-1.84164,4.78661,29.2128,6.10302
-1.8329,4.78504,29.214,6.10527
-1.82415,4.78346,29.2151,6.10753
-1.8154,4.78189,29.2163,6.10978
-1.80665,4.78031,29.2175,6.11204
-1.7979,4.77874,29.2186,6.11429
-1.78915,4.77716,29.2198,6.11655
-1.7804,4.77559,29.2209,6.1188
-1.77165,4.77402,29.222,6.12106
-1.7629,4.77244,29.2232,6.12331
-1.75416,4.77087,29.2243,6.12557
-1.74541,4.7693,29.2254,6.12782
-1.73666,4.76773,29.2265,6.13007
-1.72791,4.76615,29.2276,6.13233
-1.71916,4.76458,29.2287,6.13458
-1.71041,4.76301,29.2298,6.13684
-1.70166,4.76144,29.2309,6.13909
-1.69291,4.75987,29.232,6.14134
-1.68416,4.7583,29.2331,6.1436
-1.67542,4.75673,29.2342,6.14585
-1.66667,4.75516,29.2352,6.1481
-1.65792,4.75359,29.2363,6.15036
-1.64917,4.75202,29.2374,6.15261
-1.64042,4.75046,29.2384,6.15486
-1.63167,4.74889,29.2394,6.15712
-1.62292,4.74732,29.2405,6.15937
-1.61417,4.74575,29.2415,6.16162
-1.60542,4.74419,29.2426,6.16387
-1.59668,4.74262,29.2436,6.16613
-1.58793,4.74105,29.2446,6.16838
-1.57918,4.73949,29.2456,6.17063
-1.57043,4.73792,29.2466,6.17288
-1.56168,4.73636,29.2476,6.17513
-1.55293,4.73479,29.2486,6.17739
-1.54418,4.73323,29.2496,6.17964
-1.53543,4.73166,29.2506,6.18189
-1.52668,4.7301,29.2516,6.18414
-1.51794,4.72853,29.2526,6.18639
-1.50919,4.72697,29.2535,6.18864
-1.50044,4.72541,29.2545,6.19089
-1.49169,4.72384,29.2554,6.19314
-1.48294,4.72228,29.2564,6.19539
-1.47419,4.72072,29.2573,6.19765
-1.46544,4.71916,29.2583,6.1999
-1.45669,4.7176,29.2592,6.20215
-1.44794,4.71604,29.2602,6.2044
-1.4392,4.71448,29.2611,6.20665
-1.43045,4.71292,29.262,6.2089
-1.4217,4.71136,29.2629,6.21115
-1.41295,4.7098,29.2638,6.2134
-1.4042,4.70824,29.2647,6.21565
-1.39545,4.70668,29.2656,6.2179
-1.3867,4.70512,29.2665,6.22015
-1.37795,4.70356,29.2674,6.22239
-1.3692,4.702,29.2683,6.22464
-1.36045,4.70045,29.2692,6.22689
-1.35171,4.69889,29.27,6.22914
-1.34296,4.69733,29.2709,6.23139
-1.33421,4.69578,29.2718,6.23364
-1.32546,4.69422,29.2726,6.23589
-1.31671,4.69266,29.2735,6.23814
-1.30796,4.69111,29.2743,6.24038
-1.29921,4.68955,29.2752,6.24263
-1.29046,4.688,29.276,6.24488
-1.28171,4.68644,29.2768,6.24713
-1.27297,4.68489,29.2776,6.24938
-1.26422,4.68334,29.2785,6.25162
-1.25547,4.68178,29.2793,6.25387
-1.24672,4.68023,29.2801,6.25612
-1.23797,4.67868,29.2809,6.25836
-1.22922,4.67713,29.2817,6.26061
-1.22047,4.67557,29.2825,6.26286
-1.21172,4.67402,29.2832,6.2651
-1.20297,4.67247,29.284,6.26735
-1.19423,4.67092,29.2848,6.2696
