Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,-3.7628e-15,-3.7628e-16
-9.56772,10,-9.61672e-15,-9.61672e-16
-9.53273,10,-1.88155e-14,-1.88155e-15
-9.49775,10,-4.0763e-14,-4.0763e-15
-9.46277,10,-8.84294e-14,-8.84294e-15
-9.42779,10,-1.79573e-13,-1.79573e-14
-9.3928,10,-3.37192e-13,-3.37192e-14
-9.35782,10,-5.40586e-13,-5.40586e-14
-9.32284,10,-6.51365e-13,-6.51365e-14
-9.28786,10,-4.92689e-13,-4.92689e-14
-9.25287,10,6.48255e-14,6.48255e-15
-9.21789,10,1.07971e-12,1.07971e-13
-9.18291,10,1.52119e-12,1.52119e-13
-9.14793,10,1.57209e-11,1.57209e-12
-9.11294,10,4.86913e-11,4.86913e-12
-9.07796,10,6.54528e-11,6.54528e-12
-9.04298,10,4.69967e-11,4.69967e-12
-9.008,10,-8.10646e-10,-8.10646e-11
-8.97301,10,-1.42625e-09,-1.42625e-10
-8.93803,10,-1.47889e-09,-1.47889e-10
-8.90305,10,-5.52688e-10,-5.52688e-11
-8.86807,10,1.02132e-08,1.02132e-09
-8.83308,10,1.51727e-08,1.51727e-09
-8.7981,10,1.8012e-08,1.8012e-09
-8.76312,10,-4.20771e-09,-4.20771e-10
-8.72814,10,-1.02027e-07,-1.02027e-08
-8.69315,10,-1.43925e-07,-1.43925e-08
-8.65817,10,-1.44465e-07,-1.44465e-08
-8.62319,10,6.67334e-08,6.67334e-09
-8.58821,10,9.02292e-07,9.02292e-08
-8.55322,10,1.24121e-06,1.24121e-07
-8.51824,10,1.26523e-06,1.26523e-07
-8.48326,10,-4.07502e-07,-4.07502e-08
-8.44828,10,-7.49765e-06,-7.49765e-07
-8.41329,10,-1.01383e-05,-1.01383e-06
-8.37831,10,-1.18629e-05,-1.18629e-06
-8.34333,10,-1.66912e-07,-1.66912e-08
-8.30835,9.99999,5.48034e-05,5.48034e-06
-8.27336,9.99999,7.8759e-05,7.8759e-06
-8.23838,9.99999,8.39883e-05,8.39884e-06
-8.2034,9.99999,6.06716e-05,6.06716e-06
-8.16842,10,-0.000310586,-3.10585e-05
-8.13343,10.0001,-0.000524018,-5.24015e-05
-8.09845,10.0001,-0.000636162,-6.36158e-05
-8.06347,10.0001,-0.00059875,-5.98747e-05
-8.02849,9.99993,0.000659663,6.59668e-05
-7.9935,9.99971,0.00285924,0.000285932
-7.95852,9.99962,0.00375186,0.000375201
-7.92354,9.99956,0.00432899,0.000432918
-7.88856,9.99959,0.00409159,0.000409176
-7.85357,10.0006,-0.00558385,-0.000558354
-7.81859,10.0016,-0.016334,-0.00163313
-7.78361,10.0022,-0.0212988,-0.00212943
-7.74863,10.0026,-0.0258069,-0.00258002
-7.71364,10.0027,-0.0268516,-0.00268443
-7.67866,10.0022,-0.0213856,-0.00213809
-7.64368,9.99465,0.052943,0.00529714
-7.6087,9.99057,0.0933552,0.00934433
-7.57371,9.98748,0.123874,0.0124029
-7.53873,9.9844,0.154352,0.0154593
-7.50375,9.98276,0.170494,0.0170789
-7.46877,9.98285,0.169591,0.0169882
-7.43378,10.0043,-0.042384,-0.00423659
-7.3988,10.0354,-0.351561,-0.0350321
-7.36382,10.0502,-0.499493,-0.0496996
-7.32884,10.0697,-0.694118,-0.0689313
-7.29385,10.0848,-0.84555,-0.0838438
-7.25887,10.0959,-0.957064,-0.094797
-7.22389,10.105,-1.04787,-0.103698
-7.18891,10.1108,-1.10666,-0.109454
-7.15392,10.1137,-1.13621,-0.112343
-7.11894,10.1149,-1.14768,-0.113465
-7.08396,10.0975,-0.972586,-0.0963197
-7.04898,10.0474,-0.47178,-0.0469553
-7.01399,10.0233,-0.231605,-0.0231066
-6.97901,9.98882,0.110482,0.0110605
-6.94403,9.9543,0.450881,0.045295
-6.90905,9.92385,0.749831,0.0755584
-6.87406,9.88956,1.0847,0.109681
-6.83908,9.85723,1.39877,0.141903
-6.8041,9.82458,1.71449,0.17451
-6.76912,9.79154,2.03222,0.207549
-6.73413,9.75901,2.34356,0.240143
-6.69915,9.72624,2.65547,0.273021
-6.66417,9.69357,2.96485,0.305857
-6.62919,9.66099,3.2718,0.338661
-6.5942,9.6284,3.57727,0.371533
-6.55922,9.59589,3.88038,0.404379
-6.52424,9.56342,4.1815,0.437239
-6.48926,9.53099,4.48061,0.470109
-6.45427,9.49863,4.77758,0.502976
-6.41929,9.46631,5.07252,0.53585
-6.38431,9.43404,5.36538,0.568725
-6.34933,9.40183,5.65616,0.601602
-6.31434,9.36967,5.94487,0.63448
-6.27936,9.33756,6.23149,0.667358
-6.24438,9.30551,6.51605,0.700236
-6.2094,9.27351,6.79856,0.733116
-6.17441,9.24157,7.07903,0.765999
-6.13943,9.20968,7.35749,0.798886
-6.10445,9.17785,7.63393,0.831777
-6.06947,9.14608,7.90834,0.864669
-6.03448,9.11436,8.18069,0.89756
-5.9995,9.0827,8.45098,0.930448
-5.96452,9.05108,8.71921,0.963333
-5.92954,9.01952,8.98539,0.996216
-5.89455,8.98801,9.24953,1.0291
-5.85957,8.95655,9.51166,1.06198
-5.82459,8.92515,9.77178,1.09486
-5.78961,8.8938,10.0299,1.12774
-5.75462,8.86251,10.2861,1.16062
-5.71964,8.83128,10.5402,1.19351
-5.68466,8.80011,10.7925,1.2264
-5.64968,8.76899,11.0428,1.2593
-5.61469,8.73793,11.2911,1.29219
-5.57971,8.70692,11.5374,1.32508
-5.54473,8.67597,11.7817,1.35797
-5.50975,8.64507,12.0241,1.39086
-5.47476,8.61422,12.2645,1.42375
-5.43978,8.58343,12.5029,1.45664
-5.4048,8.55269,12.7395,1.48953
-5.36982,8.52201,12.974,1.52242
-5.33483,8.49138,13.2067,1.55531
-5.29985,8.46081,13.4374,1.5882
-5.26487,8.43029,13.6663,1.62109
-5.22989,8.39983,13.8932,1.65398
-5.1949,8.36942,14.1181,1.68687
-5.15992,8.33907,14.3412,1.71976
-5.12494,8.30877,14.5624,1.75266
-5.08996,8.27853,14.7817,1.78555
-5.05497,8.24834,14.9991,1.81844
-5.01999,8.21821,15.2146,1.85133
-4.98501,8.18813,15.4283,1.88423
-4.95002,8.1581,15.6401,1.91712
-4.91504,8.12814,15.85,1.95001
-4.88006,8.09822,16.058,1.98291
-4.84508,8.06836,16.2642,2.0158
-4.81009,8.03856,16.4686,2.0487
-4.77511,8.00881,16.6711,2.08159
-4.74013,7.97911,16.8718,2.11449
-4.70515,7.94948,17.0706,2.14739
-4.67016,7.91989,17.2676,2.18028
-4.63518,7.89036,17.4628,2.21318
-4.6002,7.86089,17.6561,2.24608
-4.56522,7.83147,17.8477,2.27897
-4.53023,7.8021,18.0374,2.31187
-4.49525,7.77279,18.2254,2.34477
-4.46027,7.74353,18.4115,2.37767
-4.42529,7.71433,18.5959,2.41057
-4.3903,7.68518,18.7785,2.44347
-4.35532,7.65609,18.9593,2.47637
-4.32034,7.62706,19.1383,2.50927
-4.28536,7.59807,19.3156,2.54217
-4.25037,7.56915,19.4911,2.57507
-4.21539,7.54027,19.6648,2.60797
-4.18041,7.51146,19.8368,2.64087
-4.14543,7.48269,20.007,2.67377
-4.11044,7.45399,20.1755,2.70668
-4.07546,7.42533,20.3423,2.73958
-4.04048,7.39673,20.5073,2.77249
-4.0055,7.36819,20.6706,2.80539
-3.97051,7.3397,20.8322,2.83829
-3.93553,7.31127,20.9921,2.8712
-3.90055,7.28289,21.1503,2.9041
-3.86557,7.25456,21.3067,2.93701
-3.83058,7.22629,21.4615,2.96992
-3.7956,7.19808,21.6146,3.00282
-3.76062,7.16992,21.7659,3.03573
-3.72564,7.14181,21.9156,3.06864
-3.69065,7.11376,22.0636,3.10154
-3.65567,7.08577,22.21,3.13445
-3.62069,7.05783,22.3547,3.16736
-3.58571,7.02994,22.4977,3.20027
-3.55072,7.00211,22.6391,3.23318
-3.51574,6.97434,22.7788,3.26608
-3.48076,6.94662,22.9169,3.29899
-3.44578,6.91895,23.0533,3.3319
-3.41079,6.89134,23.1881,3.36481
-3.37581,6.86379,23.3212,3.39772
-3.34083,6.83629,23.4528,3.43063
-3.30585,6.80884,23.5827,3.46354
-3.27086,6.78146,23.711,3.49645
-3.23588,6.75412,23.8377,3.52936
-3.2009,6.72684,23.9628,3.56227
-3.16592,6.69962,24.0863,3.59518
-3.13093,6.67245,24.2082,3.62808
-3.09595,6.64534,24.3285,3.66099
-3.06097,6.61828,24.4473,3.6939
-3.02599,6.59128,24.5644,3.72681
-2.991,6.56433,24.68,3.75972
-2.95602,6.53744,24.7941,3.79262
-2.92104,6.51061,24.9065,3.82553
-2.88606,6.48383,25.0174,3.85844
-2.85107,6.45711,25.1268,3.89134
-2.81609,6.43044,25.2346,3.92425
-2.78111,6.40382,25.3409,3.95715
-2.74613,6.37727,25.4456,3.99005
-2.71114,6.35077,25.5489,4.02296
-2.67616,6.32432,25.6506,4.05586
-2.64118,6.29793,25.7507,4.08876
-2.6062,6.2716,25.8494,4.12166
-2.57121,6.24532,25.9466,4.15456
-2.53623,6.2191,26.0422,4.18746
-2.50125,6.19293,26.1364,4.22036
-2.46627,6.16682,26.2291,4.25325
-2.43128,6.14077,26.3202,4.28615
-2.3963,6.11477,26.4099,4.31904
-2.36132,6.08883,26.4982,4.35193
-2.32634,6.06295,26.5849,4.38482
-2.29135,6.03712,26.6702,4.41771
-2.25637,6.01135,26.7541,4.4506
-2.22139,5.98563,26.8365,4.48348
-2.18641,5.95997,26.9174,4.51637
-2.15142,5.93437,26.9969,4.54925
-2.11644,5.90883,27.075,4.58213
-2.08146,5.88334,27.1516,4.61501
-2.04648,5.8579,27.2269,4.64788
-2.01149,5.83253,27.3007,4.68076
-1.97651,5.80721,27.373,4.71363
-1.94153,5.78195,27.444,4.7465
-1.90655,5.75674,27.5136,4.77936
-1.87156,5.7316,27.5817,4.81223
-1.83658,5.70651,27.6485,4.84509
-1.8016,5.68147,27.7139,4.87794
-1.76662,5.6565,27.7779,4.91079
-1.73163,5.63158,27.8405,4.94364
-1.69665,5.60672,27.9018,4.97649
-1.66167,5.58192,27.9617,5.00933
-1.62669,5.55718,28.0202,5.04217
-1.5917,5.5325,28.0774,5.075
-1.55672,5.50787,28.1333,5.10783
-1.52174,5.4833,28.1878,5.14065
-1.48676,5.45879,28.2409,5.17347
-1.45177,5.43434,28.2927,5.20629
-1.41679,5.40995,28.3432,5.23909
-1.38181,5.38562,28.3924,5.2719
-1.34683,5.36135,28.4403,5.30469
-1.31184,5.33713,28.4869,5.33748
-1.27686,5.31298,28.5321,5.37027
-1.24188,5.28889,28.5761,5.40304
-1.2069,5.26485,28.6187,5.43581
-1.17191,5.24088,28.6601,5.46857
-1.13693,5.21697,28.7002,5.50133
-1.10195,5.19311,28.7391,5.53407
-1.06697,5.16932,28.7766,5.56681
-1.03198,5.14559,28.8129,5.59953
-0.997001,5.12192,28.848,5.63225
-0.962019,5.09832,28.8818,5.66496
-0.927036,5.07477,28.9143,5.69766
-0.892054,5.05129,28.9456,5.73034
-0.857071,5.02787,28.9757,5.76301
-0.822089,5.00452,29.0046,5.79568
-0.787106,4.98122,29.0322,5.82833
-0.752124,4.95799,29.0586,5.86096
-0.717141,4.93483,29.0838,5.89359
-0.682159,4.91173,29.1079,5.92619
-0.647176,4.88869,29.1307,5.95879
-0.612194,4.86572,29.1523,5.99137
-0.577211,4.84281,29.1728,6.02393
-0.542229,4.81997,29.192,6.05647
-0.507246,4.7972,29.2102,6.089
-0.472264,4.7745,29.2271,6.12151
-0.437281,4.75186,29.2429,6.154
-0.402299,4.72929,29.2576,6.18646
-0.367316,4.70679,29.2711,6.21891
-0.332334,4.68436,29.2834,6.25133
-0.297351,4.662,29.2947,6.28372
-0.262369,4.63971,29.3048,6.31609
-0.227386,4.6175,29.3138,6.34842
-0.192404,4.59536,29.3218,6.38073
-0.157421,4.5733,29.3286,6.413
-0.122439,4.55132,29.3343,6.44523
-0.0874563,4.52942,29.339,6.47741
-0.0524738,4.50761,29.3426,6.50956
-0.0174913,4.48588,29.345,6.54164
0.0174913,4.46427,29.3469,6.57372
0.0524738,4.4427,29.3469,6.60564
0.0874563,4.42117,29.3463,6.63767
0.122439,4.39981,29.3447,6.66953
0.157421,4.3786,29.3421,6.70125
0.192404,4.35753,29.3385,6.73283
0.227386,4.33661,29.3339,6.76425
0.262369,4.31587,29.3284,6.79549
0.297351,4.2953,29.322,6.82652
0.332334,4.27494,29.3147,6.85733
0.367316,4.25482,29.3066,6.88785
0.402299,4.23495,29.2976,6.91806
0.437281,4.21537,29.2879,6.94788
0.472264,4.19614,29.2775,6.97726
0.507246,4.17729,29.2666,7.00611
0.542229,4.15889,29.255,7.03434
0.577211,4.14098,29.2431,7.06187
0.612194,4.12366,29.2308,7.08856
0.647176,4.10698,29.2183,7.11431
0.682159,4.09103,29.2058,7.13898
0.717141,4.07589,29.1934,7.16245
0.752124,4.06164,29.1812,7.18457
0.787106,4.04836,29.1694,7.20523
0.822089,4.03611,29.1581,7.22432
0.857071,4.02494,29.1476,7.24174
0.892054,4.0149,29.1378,7.25743
0.927036,4.00599,29.129,7.27136
0.962019,3.99821,29.1211,7.28354
0.997001,3.99152,29.1142,7.29402
1.03198,3.98587,29.1083,7.30288
1.06697,3.98119,29.1034,7.31023
1.10195,3.97737,29.0993,7.31622
1.13693,3.97432,29.0961,7.32101
1.17191,3.97193,29.0935,7.32477
1.2069,3.97008,29.0915,7.32768
1.24188,3.96867,29.0899,7.3299
1.27686,3.96759,29.0887,7.33159
1.31184,3.96677,29.0878,7.33287
1.34683,3.96614,29.0872,7.33386
1.38181,3.96565,29.0866,7.33465
1.41679,3.96524,29.0862,7.33528
1.45177,3.96491,29.0858,7.33579
1.48676,3.96464,29.0855,7.33622
1.52174,3.96441,29.0852,7.33658
1.55672,3.96423,29.085,7.33687
1.5917,3.96408,29.0849,7.33711
1.62669,3.96395,29.0847,7.3373
1.66167,3.96385,29.0846,7.33746
1.69665,3.96377,29.0845,7.33759
1.73163,3.96369,29.0844,7.33771
1.76662,3.96361,29.0843,7.33783
1.8016,3.96353,29.0842,7.33796
1.83658,3.96345,29.0841,7.33809
1.87156,3.96335,29.084,7.33824
1.90655,3.96326,29.0839,7.33838
1.94153,3.96317,29.0838,7.33852
1.97651,3.96309,29.0837,7.33865
2.01149,3.96302,29.0836,7.33876
2.04648,3.96296,29.0836,7.33884
2.08146,3.96292,29.0835,7.33891
2.11644,3.96289,29.0835,7.33896
2.15142,3.96286,29.0834,7.33901
2.18641,3.96283,29.0834,7.33905
2.22139,3.96279,29.0834,7.33911
2.25637,3.96276,29.0833,7.33916
2.29135,3.96271,29.0833,7.33923
2.32634,3.96267,29.0832,7.33929
2.36132,3.96263,29.0832,7.33936
2.3963,3.96259,29.0831,7.33942
2.43128,3.96255,29.0831,7.33948
2.46627,3.96252,29.083,7.33953
2.50125,3.96249,29.083,7.33957
2.53623,3.96247,29.083,7.3396
2.57121,3.96246,29.0829,7.33962
2.6062,3.96245,29.0829,7.33963
2.64118,3.96245,29.0829,7.33963
2.67616,3.96245,29.0829,7.33963
2.71114,3.96245,29.0829,7.33963
2.74613,3.96245,29.0829,7.33962
2.78111,3.96242,29.0828,7.33967
2.81609,3.96238,29.0828,7.33973
2.85107,3.96233,29.0827,7.3398
2.88606,3.96229,29.0827,7.33987
2.92104,3.96225,29.0826,7.33993
2.95602,3.96221,29.0826,7.33999
2.991,3.96218,29.0825,7.34003
3.02599,3.96216,29.0825,7.34006
3.06097,3.96215,29.0825,7.34008
3.09595,3.96214,29.0825,7.34009
3.13093,3.96214,29.0825,7.34009
3.16592,3.96214,29.0825,7.34009
3.2009,3.96221,29.0825,7.33998
3.23588,3.96227,29.0826,7.33987
3.27086,3.96233,29.0826,7.33978
3.30585,3.96238,29.0827,7.3397
3.34083,3.96242,29.0827,7.33964
3.37581,3.96244,29.0827,7.3396
3.41079,3.96245,29.0827,7.33958
3.44578,3.96245,29.0827,7.33958
3.48076,3.96243,29.0827,7.33962
3.51574,3.96232,29.0825,7.33978
3.55072,3.9622,29.0824,7.33996
3.58571,3.9621,29.0823,7.34012
3.62069,3.96201,29.0822,7.34026
3.65567,3.96194,29.0821,7.34036
3.69065,3.9619,29.082,7.34043
3.72564,3.96187,29.082,7.34047
3.76062,3.96185,29.0819,7.34049
3.7956,3.96185,29.0819,7.3405
3.83058,3.96185,29.0819,7.3405
3.86557,3.96186,29.0819,7.34047
3.90055,3.96188,29.0819,7.34044
3.93553,3.96189,29.0819,7.34041
3.97051,3.9619,29.0819,7.3404
4.0055,3.9619,29.0819,7.34039
4.04048,3.9619,29.0819,7.34039
4.07546,3.96188,29.0818,7.34041
4.11044,3.96187,29.0818,7.34042
4.14543,3.96186,29.0817,7.34043
4.18041,3.96185,29.0817,7.34044
4.21539,3.96185,29.0817,7.34044
4.25037,3.96185,29.0817,7.34044
4.28536,3.96185,29.0818,7.34045
4.32034,3.96187,29.0819,7.34044
4.35532,3.96189,29.082,7.34043
4.3903,3.96192,29.0821,7.34039
4.42529,3.96196,29.0821,7.34033
4.46027,3.962,29.0821,7.34026
4.49525,3.96204,29.0821,7.34019
4.53023,3.96207,29.0821,7.34013
4.56522,3.96208,29.0819,7.34006
4.6002,3.96209,29.0817,7.34
4.63518,3.96209,29.0815,7.33995
4.67016,3.96208,29.0814,7.33993
4.70515,3.96208,29.0814,7.33992
4.74013,3.96208,29.0814,7.33992
4.77511,3.96204,29.0813,7.33998
4.81009,3.96195,29.0813,7.34013
4.84508,3.96187,29.0812,7.34028
4.88006,3.96179,29.0812,7.34043
4.91504,3.96173,29.0812,7.34054
4.95002,3.96168,29.0813,7.34063
4.98501,3.96165,29.0812,7.34068
5.01999,3.96163,29.0812,7.34071
5.05497,3.96162,29.0811,7.34071
5.08996,3.96162,29.081,7.34069
5.12494,3.96162,29.081,7.34067
5.15992,3.96161,29.0809,7.34066
5.1949,3.96159,29.0808,7.34068
5.22989,3.96157,29.0807,7.3407
5.26487,3.96156,29.0807,7.34071
5.29985,3.96156,29.0806,7.3407
5.33483,3.96156,29.0806,7.3407
5.36982,3.96165,29.0807,7.34055
5.4048,3.96174,29.0808,7.3404
5.43978,3.96181,29.0808,7.34028
5.47476,3.96186,29.0808,7.34021
5.50975,3.96188,29.0809,7.34017
5.54473,3.96188,29.0809,7.34016
5.57971,3.96188,29.0809,7.34017
5.61469,3.96188,29.0809,7.34016
5.64968,3.9619,29.0809,7.34014
5.68466,3.96193,29.0809,7.34008
5.71964,3.96196,29.0809,7.34003
5.75462,3.96198,29.0809,7.33998
5.78961,3.96198,29.0807,7.33994
5.82459,3.96177,29.0802,7.3402
5.85957,3.96144,29.0796,7.34065
5.89455,3.96119,29.0791,7.341
5.92954,3.96107,29.0788,7.34116
5.96452,3.96107,29.0788,7.34116
5.9995,3.96126,29.079,7.34084
6.03448,3.96155,29.0793,7.34037
6.06947,3.96176,29.0796,7.34005
6.10445,3.96186,29.0797,7.33993
6.13943,3.96186,29.0798,7.33993
6.17441,3.96185,29.0798,7.33996
6.2094,3.96179,29.0797,7.34005
6.24438,3.96175,29.0797,7.34012
6.27936,3.96172,29.0796,7.34016
6.31434,3.96169,29.0795,7.34017
6.34933,3.96169,29.0795,7.34016
6.38431,3.96203,29.0797,7.33961
6.41929,3.96232,29.0799,7.33911
6.45427,3.96238,29.0799,7.33901
6.48926,3.96222,29.0796,7.33922
6.52424,3.96074,29.0778,7.34152
6.55922,3.95965,29.0765,7.34319
6.5942,3.9596,29.0764,7.34325
6.62919,3.95988,29.0766,7.34279
6.66417,3.96152,29.0782,7.34017
6.69915,3.96304,29.0797,7.33773
6.73413,3.96341,29.0794,7.33696
6.76912,3.94633,29.0771,7.36815
6.8041,3.89016,28.8555,7.41756
6.83908,3.59276,25.7718,7.17327
6.87406,2.40105,11.805,4.91662
6.90905,1.09203,1.28101,1.17305
6.94403,1.01877,0.016785,0.0164758
6.97901,0.9944,0.000424306,0.000426696
7.01399,0.999823,-0.0010312,-0.00103138
7.04898,0.99999,5.46287e-05,5.46292e-05
7.08396,1,2.44788e-06,2.44788e-06
7.11894,1,3.16365e-07,3.16365e-07
7.15392,1,-3.75474e-08,-3.75474e-08
7.18891,1,-2.75856e-09,-2.75856e-09
7.22389,1,-1.65126e-10,-1.65126e-10
7.25887,1,2.39859e-11,2.39859e-11
7.29385,1,1.64315e-12,1.64315e-12
7.32884,1,5.26889e-14,5.26889e-14
7.36382,1,-2.63319e-15,-2.63319e-15
7.3988,1,-1.0451e-16,-1.0451e-16
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
