Position,Hauteur,Debit,Vitesse
-17.9659,10,2.82721e-13,2.82721e-14
-17.9571,10,3.14763e-13,3.14763e-14
-17.9484,10,3.4492e-13,3.4492e-14
-17.9396,10,3.76962e-13,3.76962e-14
-17.9309,10,4.07119e-13,4.07119e-14
-17.9221,10,4.39161e-13,4.39161e-14
-17.9134,10,4.69318e-13,4.69318e-14
-17.9046,10,4.99475e-13,4.99475e-14
-17.8959,10,5.29632e-13,5.29632e-14
-17.8871,10,5.56019e-13,5.56019e-14
-17.8784,10,5.88061e-13,5.88061e-14
-17.8696,10,6.12563e-13,6.12563e-14
-17.8609,10,6.4272e-13,6.4272e-14
-17.8521,10,6.70993e-13,6.70993e-14
-17.8434,10,6.9738e-13,6.9738e-14
-17.8346,10,7.33192e-13,7.33192e-14
-17.8259,10,7.69003e-13,7.69003e-14
-17.8171,10,7.97275e-13,7.97275e-14
-17.8084,10,8.31202e-13,8.31202e-14
-17.7997,10,8.61359e-13,8.61359e-14
-17.7909,10,8.91516e-13,8.91516e-14
-17.7822,10,9.21673e-13,9.21673e-14
-17.7734,10,9.5183e-13,9.5183e-14
-17.7647,10,9.81987e-13,9.81987e-14
-17.7559,10,1.01591e-12,1.01591e-13
-17.7472,10,1.04607e-12,1.04607e-13
-17.7384,10,1.07623e-12,1.07623e-13
-17.7297,10,1.11015e-12,1.11015e-13
-17.7209,10,1.14031e-12,1.14031e-13
-17.7122,10,1.17235e-12,1.17235e-13
-17.7034,10,1.2044e-12,1.2044e-13
-17.6947,10,1.23078e-12,1.23078e-13
-17.6859,10,1.26282e-12,1.26282e-13
-17.6772,10,1.29675e-12,1.29675e-13
-17.6684,10,1.33068e-12,1.33068e-13
-17.6597,10,1.36084e-12,1.36084e-13
-17.6509,10,1.39099e-12,1.39099e-13
-17.6422,10,1.42303e-12,1.42303e-13
-17.6334,10,1.45508e-12,1.45508e-13
-17.6247,10,1.489e-12,1.489e-13
-17.6159,10,1.52105e-12,1.52105e-13
-17.6072,10,1.55309e-12,1.55309e-13
-17.5984,10,1.58324e-12,1.58324e-13
-17.5897,10,1.6134e-12,1.6134e-13
-17.5809,10,1.64356e-12,1.64356e-13
-17.5722,10,1.67937e-12,1.67937e-13
-17.5634,10,1.7133e-12,1.7133e-13
-17.5547,10,1.74157e-12,1.74157e-13
-17.5459,10,1.76984e-12,1.76984e-13
-17.5372,10,1.79623e-12,1.79623e-13
-17.5284,10,1.83204e-12,1.83204e-13
-17.5197,10,1.86031e-12,1.86031e-13
-17.5109,10,1.88859e-12,1.88859e-13
-17.5022,10,1.92251e-12,1.92251e-13
-17.4934,10,1.95078e-12,1.95078e-13
-17.4847,10,1.9734e-12,1.9734e-13
-17.4759,10,2.00733e-12,2.00733e-13
-17.4672,10,2.04126e-12,2.04126e-13
-17.4584,10,2.07141e-12,2.07141e-13
-17.4497,10,2.10157e-12,2.10157e-13
-17.4409,10,2.13738e-12,2.13738e-13
-17.4322,10,2.16754e-12,2.16754e-13
-17.4234,10,2.1977e-12,2.1977e-13
-17.4147,10,2.22597e-12,2.22597e-13
-17.4059,10,2.25613e-12,2.25613e-13
-17.3972,10,2.28817e-12,2.28817e-13
-17.3885,10,2.31833e-12,2.31833e-13
-17.3797,10,2.35414e-12,2.35414e-13
-17.371,10,2.38241e-12,2.38241e-13
-17.3622,10,2.41068e-12,2.41068e-13
-17.3535,10,2.44272e-12,2.44272e-13
-17.3447,10,2.47288e-12,2.47288e-13
-17.336,10,2.50304e-12,2.50304e-13
-17.3272,10,2.5332e-12,2.5332e-13
-17.3185,10,2.56524e-12,2.56524e-13
-17.3097,10,2.59728e-12,2.59728e-13
-17.301,10,2.62932e-12,2.62932e-13
-17.2922,10,2.65948e-12,2.65948e-13
-17.2835,10,2.69152e-12,2.69152e-13
-17.2747,10,2.72356e-12,2.72356e-13
-17.266,10,2.75749e-12,2.75749e-13
-17.2572,10,2.78953e-12,2.78953e-13
-17.2485,10,2.82157e-12,2.82157e-13
-17.2397,10,2.85173e-12,2.85173e-13
-17.231,10,2.88189e-12,2.88189e-13
-17.2222,10,2.90639e-12,2.90639e-13
-17.2135,10,2.94032e-12,2.94032e-13
-17.2047,10,2.97236e-12,2.97236e-13
-17.196,10,3.00252e-12,3.00252e-13
-17.1872,10,3.03456e-12,3.03456e-13
-17.1785,10,3.06283e-12,3.06283e-13
-17.1697,10,3.09299e-12,3.09299e-13
-17.161,10,3.12503e-12,3.12503e-13
-17.1522,10,3.15707e-12,3.15707e-13
-17.1435,10,3.18723e-12,3.18723e-13
-17.1347,10,3.21927e-12,3.21927e-13
-17.126,10,3.24943e-12,3.24943e-13
-17.1172,10,3.28147e-12,3.28147e-13
-17.1085,10,3.31917e-12,3.31917e-13
-17.0997,10,3.34744e-12,3.34744e-13
-17.091,10,3.3776e-12,3.3776e-13
-17.0822,10,3.40776e-12,3.40776e-13
-17.0735,10,3.43791e-12,3.43791e-13
-17.0647,10,3.46996e-12,3.46996e-13
-17.056,10,3.49823e-12,3.49823e-13
-17.0472,10,3.5265e-12,3.5265e-13
-17.0385,10,3.55666e-12,3.55666e-13
-17.0297,10,3.5887e-12,3.5887e-13
-17.021,10,3.61886e-12,3.61886e-13
-17.0122,10,3.65467e-12,3.65467e-13
-17.0035,10,3.68671e-12,3.68671e-13
-16.9948,10,3.71687e-12,3.71687e-13
-16.986,10,3.74326e-12,3.74326e-13
-16.9773,10,3.7753e-12,3.7753e-13
-16.9685,10,3.80546e-12,3.80546e-13
-16.9598,10,3.83938e-12,3.83938e-13
-16.951,10,3.87331e-12,3.87331e-13
-16.9423,10,3.90347e-12,3.90347e-13
-16.9335,10,3.93363e-12,3.93363e-13
-16.9248,10,3.96567e-12,3.96567e-13
-16.916,10,3.99583e-12,3.99583e-13
-16.9073,10,4.03164e-12,4.03164e-13
-16.8985,10,4.0618e-12,4.0618e-13
-16.8898,10,4.09195e-12,4.09195e-13
-16.881,10,4.12023e-12,4.12023e-13
-16.8723,10,4.14661e-12,4.14661e-13
-16.8635,10,4.17677e-12,4.17677e-13
-16.8548,10,4.2107e-12,4.2107e-13
-16.846,10,4.24086e-12,4.24086e-13
-16.8373,10,4.26913e-12,4.26913e-13
-16.8285,10,4.29929e-12,4.29929e-13
-16.8198,10,4.33321e-12,4.33321e-13
-16.811,10,4.36903e-12,4.36903e-13
-16.8023,10,4.3973e-12,4.3973e-13
-16.7935,10,4.42369e-12,4.42369e-13
-16.7848,10,4.45384e-12,4.45384e-13
-16.776,10,4.484e-12,4.484e-13
-16.7673,10,4.51793e-12,4.51793e-13
-16.7585,10,4.55186e-12,4.55186e-13
-16.7498,10,4.5839e-12,4.5839e-13
-16.741,10,4.61594e-12,4.61594e-13
-16.7323,10,4.6461e-12,4.6461e-13
-16.7235,10,4.67249e-12,4.67249e-13
-16.7148,10,4.70076e-12,4.70076e-13
-16.706,10,4.73469e-12,4.73469e-13
-16.6973,10,4.76296e-12,4.76296e-13
-16.6885,10,4.79312e-12,4.79312e-13
-16.6798,10,4.8195e-12,4.8195e-13
-16.671,10,4.85155e-12,4.85155e-13
-16.6623,10,4.88736e-12,4.88736e-13
-16.6535,10,4.91563e-12,4.91563e-13
-16.6448,10,4.94767e-12,4.94767e-13
-16.636,10,4.9816e-12,4.9816e-13
-16.6273,10,5.00799e-12,5.00799e-13
-16.6185,10,5.03626e-12,5.03626e-13
-16.6098,10,5.07207e-12,5.07207e-13
-16.601,10,5.12296e-12,5.12296e-13
-16.5923,10,5.19647e-12,5.19647e-13
-16.5836,10,5.28694e-12,5.28694e-13
-16.5748,10,5.41323e-12,5.41323e-13
-16.5661,10,5.5904e-12,5.5904e-13
-16.5573,10,5.83354e-12,5.83354e-13
-16.5486,10,6.13888e-12,6.13888e-13
-16.5398,10,6.51396e-12,6.51396e-13
-16.5311,10,6.99081e-12,6.99081e-13
-16.5223,10,7.60715e-12,7.60715e-13
-16.5136,10,8.38934e-12,8.38934e-13
-16.5048,10,9.35437e-12,9.35437e-13
-16.4961,10,1.05437e-11,1.05437e-12
-16.4873,10,1.20082e-11,1.20082e-12
-16.4786,10,1.38214e-11,1.38214e-12
-16.4698,10,1.60699e-11,1.60699e-12
-16.4611,10,1.88368e-11,1.88368e-12
-16.4523,10,2.22276e-11,2.22276e-12
-16.4436,10,2.63799e-11,2.63799e-12
-16.4348,10,3.14632e-11,3.14632e-12
-16.4261,10,3.76831e-11,3.76831e-12
-16.4173,10,4.52694e-11,4.52694e-12
-16.4086,10,5.45295e-11,5.45295e-12
-16.3998,10,6.57988e-11,6.57988e-12
-16.3911,10,7.95183e-11,7.95183e-12
-16.3823,10,9.61989e-11,9.61989e-12
-16.3736,10,1.16447e-10,1.16447e-11
-16.3648,10,1.40995e-10,1.40995e-11
-16.3561,10,1.70743e-10,1.70743e-11
-16.3473,10,2.06766e-10,2.06766e-11
-16.3386,10,2.50337e-10,2.50337e-11
-16.3298,10,3.02976e-10,3.02976e-11
-16.3211,10,3.6652e-10,3.6652e-11
-16.3123,10,4.43164e-10,4.43164e-11
-16.3036,10,5.35522e-10,5.35522e-11
-16.2948,10,6.4672e-10,6.4672e-11
-16.2861,10,7.80477e-10,7.80477e-11
-16.2773,10,9.41223e-10,9.41223e-11
-16.2686,10,1.13426e-09,1.13426e-10
-16.2598,10,1.36585e-09,1.36585e-10
-16.2511,10,1.64343e-09,1.64343e-10
-16.2423,10,1.97587e-09,1.97587e-10
-16.2336,10,2.37365e-09,2.37365e-10
-16.2248,10,2.84917e-09,2.84917e-10
-16.2161,10,3.41715e-09,3.41715e-10
-16.2073,10,4.09495e-09,4.09495e-10
-16.1986,10,4.9031e-09,4.9031e-10
-16.1899,10,5.86581e-09,5.86581e-10
-16.1811,10,7.01165e-09,7.01165e-10
-16.1724,10,8.37423e-09,8.37423e-10
-16.1636,10,9.99313e-09,9.99313e-10
-16.1549,10,1.19149e-08,1.19149e-09
-16.1461,10,1.4194e-08,1.4194e-09
-16.1374,10,1.68948e-08,1.68948e-09
-16.1286,10,2.00922e-08,2.00922e-09
-16.1199,10,2.38744e-08,2.38744e-09
-16.1111,10,2.83442e-08,2.83442e-09
-16.1024,10,3.36221e-08,3.36221e-09
-16.0936,10,3.98486e-08,3.98486e-09
-16.0849,10,4.71877e-08,4.71877e-09
-16.0761,10,5.58305e-08,5.58305e-09
-16.0674,10,6.59995e-08,6.59995e-09
-16.0586,10,7.79538e-08,7.79538e-09
-16.0499,10,9.19941e-08,9.19941e-09
-16.0411,10,1.0847e-07,1.0847e-08
-16.0324,10,1.27787e-07,1.27787e-08
-16.0236,10,1.50414e-07,1.50414e-08
-16.0149,10,1.76895e-07,1.76895e-08
-16.0061,10,2.0786e-07,2.0786e-08
-15.9974,10,2.44034e-07,2.44034e-08
-15.9886,10,2.86257e-07,2.86257e-08
-15.9799,10,3.35496e-07,3.35496e-08
-15.9711,10,3.92866e-07,3.92866e-08
-15.9624,10,4.5965e-07,4.5965e-08
-15.9536,10,5.37323e-07,5.37323e-08
-15.9449,10,6.27579e-07,6.27579e-08
-15.9361,10,7.32364e-07,7.32364e-08
-15.9274,10,8.53907e-07,8.53907e-08
-15.9186,10,9.94762e-07,9.94762e-08
-15.9099,10,1.15785e-06,1.15785e-07
-15.9011,10,1.34651e-06,1.34651e-07
-15.8924,10,1.56457e-06,1.56457e-07
-15.8836,10,1.81636e-06,1.81636e-07
-15.8749,10,2.10685e-06,2.10685e-07
-15.8661,10,2.44169e-06,2.44169e-07
-15.8574,10,2.82729e-06,2.82729e-07
-15.8486,10,3.27097e-06,3.27097e-07
-15.8399,10,3.78099e-06,3.78099e-07
-15.8311,10,4.36675e-06,4.36675e-07
-15.8224,10,5.0389e-06,5.0389e-07
-15.8136,10,5.80948e-06,5.80948e-07
-15.8049,10,6.69209e-06,6.69209e-07
-15.7962,10,7.70212e-06,7.70212e-07
-15.7874,10,8.85692e-06,8.85692e-07
-15.7787,10,1.0176e-05,1.0176e-06
-15.7699,10,1.16815e-05,1.16815e-06
-15.7612,10,1.3398e-05,1.3398e-06
-15.7524,10,1.53534e-05,1.53534e-06
-15.7437,10,1.7579e-05,1.7579e-06
-15.7349,10,2.01097e-05,2.01097e-06
-15.7262,10,2.29847e-05,2.29847e-06
-15.7174,10,2.6248e-05,2.6248e-06
-15.7087,10,2.99486e-05,2.99486e-06
-15.6999,10,3.41412e-05,3.41413e-06
-15.6912,10,3.8887e-05,3.8887e-06
-15.6824,10,4.4254e-05,4.4254e-06
-15.6737,9.99999,5.03179e-05,5.03179e-06
-15.6649,9.99999,5.71629e-05,5.7163e-06
-15.6562,9.99999,6.48827e-05,6.48827e-06
-15.6474,9.99999,7.35809e-05,7.3581e-06
-15.6387,9.99999,8.33727e-05,8.33727e-06
-15.6299,9.99999,9.43852e-05,9.43853e-06
-15.6212,9.99999,0.000106759,1.0676e-05
-15.6124,9.99999,0.000120651,1.20651e-05
-15.6037,9.99999,0.000136231,1.36231e-05
-15.5949,9.99998,0.000153689,1.53689e-05
-15.5862,9.99998,0.000173233,1.73233e-05
-15.5774,9.99998,0.000195093,1.95093e-05
-15.5687,9.99998,0.000219519,2.19519e-05
-15.5599,9.99998,0.000246788,2.46789e-05
-15.5512,9.99997,0.000277203,2.77204e-05
-15.5424,9.99997,0.000311094,3.11095e-05
-15.5337,9.99996,0.000348825,3.48826e-05
-15.5249,9.99996,0.000390791,3.90792e-05
-15.5162,9.99996,0.000437423,4.37425e-05
-15.5074,9.99995,0.000489192,4.89195e-05
-15.4987,9.99994,0.000546611,5.46614e-05
-15.4899,9.99994,0.000610236,6.1024e-05
-15.4812,9.99993,0.000680672,6.80677e-05
-15.4724,9.99992,0.000758575,7.58581e-05
-15.4637,9.99991,0.000844656,8.44663e-05
-15.4549,9.99991,0.000939683,9.39692e-05
-15.4462,9.99989,0.00104449,0.00010445
-15.4374,9.99988,0.00115997,0.000115998
-15.4287,9.99987,0.00128709,0.000128711
-15.4199,9.99986,0.0014269,0.000142692
-15.4112,9.99984,0.00158051,0.000158054
-15.4024,9.99982,0.00174913,0.000174916
-15.3937,9.9998,0.00193405,0.000193408
-15.385,9.99978,0.00213665,0.000213669
-15.3762,9.99976,0.00235841,0.000235846
-15.3675,9.99974,0.00260091,0.000260098
-15.3587,9.99971,0.00286585,0.000286593
-15.35,9.99968,0.00315502,0.000315512
-15.3412,9.99965,0.00347034,0.000347046
-15.3325,9.99961,0.00381384,0.000381398
-15.3237,9.99958,0.00418768,0.000418786
-15.315,9.99954,0.00459417,0.000459438
-15.3062,9.99949,0.00503572,0.000503598
-15.2975,9.99944,0.00551491,0.000551521
-15.2887,9.99939,0.00603444,0.000603481
-15.28,9.99933,0.00659717,0.000659761
-15.2712,9.99927,0.00720611,0.000720664
-15.2625,9.99921,0.00786443,0.000786506
-15.2537,9.99913,0.00857545,0.000857619
-15.245,9.99906,0.00934265,0.000934353
-15.2362,9.99897,0.0101697,0.00101707
-15.2275,9.99888,0.0110604,0.00110616
-15.2187,9.99879,0.0120186,0.00120201
-15.21,9.99868,0.0130487,0.00130504
-15.2012,9.99857,0.0141549,0.00141569
-15.1925,9.99845,0.0153416,0.0015344
-15.1837,9.99832,0.0166135,0.00166163
-15.175,9.99818,0.0179755,0.00179788
-15.1662,9.99804,0.0194326,0.00194364
-15.1575,9.99788,0.0209898,0.00209942
-15.1487,9.99771,0.0226525,0.00226577
-15.14,9.99753,0.0244261,0.00244322
-15.1312,9.99734,0.0263164,0.00263234
-15.1225,9.99714,0.0283289,0.0028337
-15.1137,9.99692,0.0304697,0.00304791
-15.105,9.99669,0.0327447,0.00327555
-15.0962,9.99645,0.0351601,0.00351726
-15.0875,9.99619,0.0377222,0.00377366
-15.0787,9.99592,0.0404374,0.00404539
-15.07,9.99563,0.043312,0.0043331
-15.0612,9.99532,0.0463528,0.00463745
-15.0525,9.99499,0.0495662,0.00495911
-15.0437,9.99465,0.0529591,0.00529874
-15.035,9.99429,0.0565381,0.00565704
-15.0262,9.99391,0.06031,0.00603468
-15.0175,9.99351,0.0642816,0.00643234
-15.0087,9.99308,0.0684598,0.00685072
-15,9.99264,0.0728514,0.0072905
-14.9913,9.99217,0.077463,0.00775237
-14.9825,9.99169,0.0823016,0.00823701
-14.9738,9.99117,0.0873738,0.0087451
-14.965,9.99064,0.0926862,0.00927731
-14.9563,9.99007,0.0982455,0.00983431
-14.9475,9.98949,0.104058,0.0104168
-14.9388,9.98887,0.11013,0.0110253
-14.93,9.98823,0.116468,0.0116606
-14.9213,9.98756,0.123078,0.0123232
-14.9125,9.98687,0.129966,0.0130137
-14.9038,9.98614,0.137138,0.0137329
-14.895,9.98538,0.144599,0.0144811
-14.8863,9.9846,0.152355,0.015259
-14.8775,9.98378,0.160411,0.0160672
-14.8688,9.98294,0.168772,0.016906
-14.86,9.98206,0.177442,0.0177761
-14.8513,9.98115,0.186427,0.0186779
-14.8425,9.98021,0.195731,0.0196119
-14.8338,9.97923,0.205357,0.0205784
-14.825,9.97823,0.215309,0.0215779
-14.8163,9.97718,0.225592,0.0226108
-14.8075,9.97611,0.236208,0.0236773
-14.7988,9.975,0.24716,0.0247779
-14.79,9.97385,0.258451,0.0259128
-14.7813,9.97267,0.270083,0.0270823
-14.7725,9.97146,0.282059,0.0282866
-14.7638,9.97021,0.294379,0.0295259
-14.755,9.96893,0.307047,0.0308004
-14.7463,9.96761,0.320063,0.0321104
-14.7375,9.96625,0.333429,0.0334558
-14.7288,9.96486,0.347144,0.0348368
-14.72,9.96343,0.361209,0.0362535
-14.7113,9.96197,0.375625,0.0377059
-14.7025,9.96047,0.390391,0.039194
-14.6938,9.95893,0.405507,0.0407179
-14.685,9.95736,0.420973,0.0422776
-14.6763,9.95575,0.436787,0.0438728
-14.6675,9.95411,0.452949,0.0455037
-14.6588,9.95243,0.469456,0.04717
-14.65,9.95072,0.486308,0.0488717
-14.6413,9.94897,0.503503,0.0506086
-14.6325,9.94718,0.521038,0.0523805
-14.6238,9.94536,0.538912,0.0541873
-14.615,9.94351,0.557122,0.0560287
-14.6063,9.94162,0.575665,0.0579045
-14.5976,9.9397,0.594539,0.0598145
-14.5888,9.93774,0.61374,0.0617585
-14.5801,9.93575,0.633265,0.063736
-14.5713,9.93373,0.653112,0.065747
-14.5626,9.93167,0.673277,0.0677909
-14.5538,9.92958,0.693756,0.0698676
-14.5451,9.92746,0.714546,0.0719767
-14.5363,9.92531,0.735642,0.0741178
-14.5276,9.92312,0.757041,0.0762907
-14.5188,9.9209,0.77874,0.0784948
-14.5101,9.91866,0.800733,0.08073
-14.5013,9.91638,0.823017,0.0829957
-14.4926,9.91407,0.845587,0.0852916
-14.4838,9.91173,0.86844,0.0876174
-14.4751,9.90936,0.89157,0.0899725
-14.4663,9.90697,0.914974,0.0923567
-14.4576,9.90454,0.938648,0.0947694
-14.4488,9.90209,0.962585,0.0972103
-14.4401,9.89961,0.986784,0.099679
-14.4313,9.8971,1.01124,0.102175
-14.4226,9.89457,1.03594,0.104698
-14.4138,9.89201,1.06089,0.107248
-14.4051,9.88942,1.08609,0.109823
-14.3963,9.88681,1.11152,0.112424
-14.3876,9.88417,1.13718,0.115051
-14.3788,9.88151,1.16308,0.117702
-14.3701,9.87883,1.18919,0.120378
-14.3613,9.87612,1.21553,0.123078
-14.3526,9.87338,1.24208,0.125801
-14.3438,9.87063,1.26885,0.128548
-14.3351,9.86785,1.29582,0.131317
-14.3263,9.86505,1.32299,0.134109
-14.3176,9.86223,1.35036,0.136922
-14.3088,9.85939,1.37792,0.139757
-14.3001,9.85652,1.40567,0.142613
-14.2913,9.85364,1.43361,0.14549
-14.2826,9.85074,1.46173,0.148388
-14.2738,9.84781,1.49002,0.151305
-14.2651,9.84487,1.51849,0.154242
-14.2563,9.84191,1.54713,0.157198
-14.2476,9.83893,1.57593,0.160173
-14.2388,9.83593,1.6049,0.163167
-14.2301,9.83291,1.63402,0.166178
-14.2213,9.82988,1.66329,0.169208
-14.2126,9.82683,1.69272,0.172254
-14.2038,9.82377,1.72229,0.175318
-14.1951,9.82068,1.752,0.178399
-14.1864,9.81758,1.78185,0.181496
-14.1776,9.81447,1.81184,0.184609
-14.1689,9.81134,1.84196,0.187738
-14.1601,9.8082,1.87221,0.190883
-14.1514,9.80504,1.90259,0.194042
-14.1426,9.80186,1.93309,0.197216
-14.1339,9.79867,1.96371,0.200405
-14.1251,9.79547,1.99444,0.203608
-14.1164,9.79226,2.02529,0.206825
-14.1076,9.78903,2.05624,0.210056
-14.0989,9.78579,2.08731,0.2133
-14.0901,9.78254,2.11848,0.216557
-14.0814,9.77927,2.14975,0.219827
-14.0726,9.77599,2.18112,0.22311
-14.0639,9.77271,2.21259,0.226405
-14.0551,9.7694,2.24415,0.229712
-14.0464,9.76609,2.2758,0.23303
-14.0376,9.76277,2.30753,0.236361
-14.0289,9.75944,2.33936,0.239702
-14.0201,9.75609,2.37127,0.243055
-14.0114,9.75274,2.40326,0.246419
-14.0026,9.74937,2.43533,0.249793
-13.9939,9.746,2.46747,0.253178
-13.9851,9.74261,2.49969,0.256573
-13.9764,9.73922,2.53198,0.259978
-13.9676,9.73582,2.56434,0.263393
-13.9589,9.73241,2.59677,0.266817
-13.9501,9.72899,2.62927,0.270251
-13.9414,9.72556,2.66183,0.273694
-13.9326,9.72212,2.69445,0.277146
-13.9239,9.71868,2.72713,0.280607
-13.9151,9.71522,2.75987,0.284076
-13.9064,9.71176,2.79266,0.287554
-13.8976,9.70829,2.82551,0.291041
-13.8889,9.70482,2.85841,0.294535
-13.8801,9.70133,2.89137,0.298038
-13.8714,9.69784,2.92437,0.301548
-13.8626,9.69434,2.95742,0.305066
-13.8539,9.69084,2.99051,0.308592
-13.8451,9.68733,3.02366,0.312125
-13.8364,9.68381,3.05684,0.315665
-13.8276,9.68028,3.09006,0.319212
-13.8189,9.67675,3.12333,0.322766
-13.8101,9.67322,3.15663,0.326327
-13.8014,9.66967,3.18998,0.329895
-13.7927,9.66613,3.22335,0.333469
-13.7839,9.66257,3.25676,0.337049
