Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,7.53901e-15,7.53901e-16
-17.4059,10,2.63866e-14,2.63866e-15
-17.3972,10,4.90036e-14,4.90036e-15
-17.3885,10,5.65426e-14,5.65426e-15
-17.3797,10,8.29292e-14,8.29292e-15
-17.371,10,9.80072e-14,9.80072e-15
-17.3622,10,1.20624e-13,1.20624e-14
-17.3535,10,1.39472e-13,1.39472e-14
-17.3447,10,1.47011e-13,1.47011e-14
-17.336,10,1.69628e-13,1.69628e-14
-17.3272,10,1.84706e-13,1.84706e-14
-17.3185,10,2.07323e-13,2.07323e-14
-17.3097,10,2.18632e-13,2.18632e-14
-17.301,10,2.48788e-13,2.48788e-14
-17.2922,10,2.52557e-13,2.52557e-14
-17.2835,10,2.56327e-13,2.56327e-14
-17.2747,10,2.75174e-13,2.75174e-14
-17.266,10,2.90252e-13,2.90252e-14
-17.2572,10,3.16639e-13,3.16639e-14
-17.2485,10,3.27947e-13,3.27947e-14
-17.2397,10,3.54334e-13,3.54334e-14
-17.231,10,3.69412e-13,3.69412e-14
-17.2222,10,3.76951e-13,3.76951e-14
-17.2135,10,3.99568e-13,3.99568e-14
-17.2047,10,4.10877e-13,4.10877e-14
-17.196,10,4.41033e-13,4.41033e-14
-17.1872,10,4.56111e-13,4.56111e-14
-17.1785,10,4.56111e-13,4.56111e-14
-17.1697,10,4.48572e-13,4.48572e-14
-17.161,10,4.52342e-13,4.52342e-14
-17.1522,10,4.52342e-13,4.52342e-14
-17.1435,10,4.52342e-13,4.52342e-14
-17.1347,10,4.52342e-13,4.52342e-14
-17.126,10,4.52342e-13,4.52342e-14
-17.1172,10,4.52342e-13,4.52342e-14
-17.1085,10,4.52342e-13,4.52342e-14
-17.0997,10,4.52342e-13,4.52342e-14
-17.091,10,4.52342e-13,4.52342e-14
-17.0822,10,4.52342e-13,4.52342e-14
-17.0735,10,4.52342e-13,4.52342e-14
-17.0647,10,4.52342e-13,4.52342e-14
-17.056,10,4.52342e-13,4.52342e-14
-17.0472,10,4.52342e-13,4.52342e-14
-17.0385,10,4.52342e-13,4.52342e-14
-17.0297,10,4.52342e-13,4.52342e-14
-17.021,10,4.52343e-13,4.52343e-14
-17.0122,10,4.52343e-13,4.52343e-14
-17.0035,10,4.52343e-13,4.52343e-14
-16.9948,10,4.52343e-13,4.52343e-14
-16.986,10,4.52343e-13,4.52343e-14
-16.9773,10,4.52343e-13,4.52343e-14
-16.9685,10,4.52343e-13,4.52343e-14
-16.9598,10,4.52343e-13,4.52343e-14
-16.951,10,4.52343e-13,4.52343e-14
-16.9423,10,4.52343e-13,4.52343e-14
-16.9335,10,4.52343e-13,4.52343e-14
-16.9248,10,4.52343e-13,4.52343e-14
-16.916,10,4.52343e-13,4.52343e-14
-16.9073,10,4.52343e-13,4.52343e-14
-16.8985,10,4.52343e-13,4.52343e-14
-16.8898,10,4.52343e-13,4.52343e-14
-16.881,10,4.52343e-13,4.52343e-14
-16.8723,10,4.52343e-13,4.52343e-14
-16.8635,10,4.52343e-13,4.52343e-14
-16.8548,10,4.52343e-13,4.52343e-14
-16.846,10,4.52344e-13,4.52344e-14
-16.8373,10,4.52344e-13,4.52344e-14
-16.8285,10,4.52344e-13,4.52344e-14
-16.8198,10,4.52344e-13,4.52344e-14
-16.811,10,4.52344e-13,4.52344e-14
-16.8023,10,4.52344e-13,4.52344e-14
-16.7935,10,4.52344e-13,4.52344e-14
-16.7848,10,4.52344e-13,4.52344e-14
-16.776,10,4.52344e-13,4.52344e-14
-16.7673,10,4.52344e-13,4.52344e-14
-16.7585,10,4.52344e-13,4.52344e-14
-16.7498,10,4.52344e-13,4.52344e-14
-16.741,10,4.52344e-13,4.52344e-14
-16.7323,10,4.52344e-13,4.52344e-14
-16.7235,10,4.52344e-13,4.52344e-14
-16.7148,10,4.52344e-13,4.52344e-14
-16.706,10,4.52344e-13,4.52344e-14
-16.6973,10,4.52344e-13,4.52344e-14
-16.6885,10,4.52345e-13,4.52345e-14
-16.6798,10,4.52345e-13,4.52345e-14
-16.671,10,4.52345e-13,4.52345e-14
-16.6623,10,4.52345e-13,4.52345e-14
-16.6535,10,4.52345e-13,4.52345e-14
-16.6448,10,4.52345e-13,4.52345e-14
-16.636,10,4.52345e-13,4.52345e-14
-16.6273,10,4.52345e-13,4.52345e-14
-16.6185,10,4.52345e-13,4.52345e-14
-16.6098,10,4.52345e-13,4.52345e-14
-16.601,10,4.59884e-13,4.59884e-14
-16.5923,10,4.63654e-13,4.63654e-14
-16.5836,10,4.9381e-13,4.9381e-14
-16.5748,10,5.39044e-13,5.39044e-14
-16.5661,10,5.95587e-13,5.95587e-14
-16.5573,10,6.63438e-13,6.63438e-14
-16.5486,10,7.76523e-13,7.76523e-14
-16.5398,10,9.31073e-13,9.31073e-14
-16.5311,10,1.1384e-12,1.1384e-13
-16.5223,10,1.41734e-12,1.41734e-13
-16.5136,10,1.80183e-12,1.80183e-13
-16.5048,10,2.33333e-12,2.33333e-13
-16.4961,10,3.02315e-12,3.02315e-13
-16.4873,10,3.97307e-12,3.97307e-13
-16.4786,10,5.24339e-12,5.24339e-13
-16.4698,10,6.95475e-12,6.95475e-13
-16.4611,10,9.26169e-12,9.26169e-13
-16.4523,10,1.23565e-11,1.23565e-12
-16.4436,10,1.65029e-11,1.65029e-12
-16.4348,10,2.2029e-11,2.2029e-12
-16.4261,10,2.9421e-11,2.9421e-12
-16.4173,10,3.92519e-11,3.92519e-12
-16.4086,10,5.23132e-11,5.23132e-12
-16.3998,10,6.96454e-11,6.96454e-12
-16.3911,10,9.25754e-11,9.25754e-12
-16.3823,10,1.22871e-10,1.22871e-11
-16.3736,10,1.62805e-10,1.62805e-11
-16.3648,10,2.15363e-10,2.15363e-11
-16.3561,10,2.84368e-10,2.84368e-11
-16.3473,10,3.74821e-10,3.74821e-11
-16.3386,10,4.93131e-10,4.93131e-11
-16.3298,10,6.47639e-10,6.47639e-11
-16.3211,10,8.48988e-10,8.48988e-11
-16.3123,10,1.11086e-09,1.11086e-10
-16.3036,10,1.4508e-09,1.4508e-10
-16.2948,10,1.89124e-09,1.89124e-10
-16.2861,10,2.4608e-09,2.4608e-10
-16.2773,10,3.19591e-09,3.19591e-10
-16.2686,10,4.14283e-09,4.14283e-10
-16.2598,10,5.36028e-09,5.36028e-10
-16.2511,10,6.92252e-09,6.92252e-10
-16.2423,10,8.92333e-09,8.92333e-10
-16.2336,10,1.14809e-08,1.14809e-09
-16.2248,10,1.47439e-08,1.47439e-09
-16.2161,10,1.88989e-08,1.88989e-09
-16.2073,10,2.41796e-08,2.41796e-09
-16.1986,10,3.08779e-08,3.08779e-09
-16.1899,10,3.93583e-08,3.93583e-09
-16.1811,10,5.00742e-08,5.00742e-09
-16.1724,10,6.3589e-08,6.3589e-09
-16.1636,10,8.0601e-08,8.0601e-09
-16.1549,10,1.01974e-07,1.01974e-08
-16.1461,10,1.28775e-07,1.28775e-08
-16.1374,10,1.62317e-07,1.62317e-08
-16.1286,10,2.04215e-07,2.04216e-08
-16.1199,10,2.56453e-07,2.56453e-08
-16.1111,10,3.21455e-07,3.21455e-08
-16.1024,10,4.02187e-07,4.02187e-08
-16.0936,10,5.02262e-07,5.02262e-08
-16.0849,10,6.26078e-07,6.26078e-08
-16.0761,10,7.78974e-07,7.78974e-08
-16.0674,10,9.67418e-07,9.67418e-08
-16.0586,10,1.19923e-06,1.19923e-07
-16.0499,10,1.48385e-06,1.48385e-07
-16.0411,10,1.83263e-06,1.83263e-07
-16.0324,10,2.25922e-06,2.25922e-07
-16.0236,10,2.77998e-06,2.77998e-07
-16.0149,10,3.41449e-06,3.41449e-07
-16.0061,10,4.18611e-06,4.18611e-07
-15.9974,10,5.12267e-06,5.12267e-07
-15.9886,10,6.25727e-06,6.25727e-07
-15.9799,10,7.62913e-06,7.62913e-07
-15.9711,10,9.28471e-06,9.28471e-07
-15.9624,10,1.12789e-05,1.12789e-06
-15.9536,10,1.36762e-05,1.36762e-06
-15.9449,10,1.65528e-05,1.65528e-06
-15.9361,10,1.99978e-05,1.99978e-06
-15.9274,10,2.41157e-05,2.41157e-06
-15.9186,10,2.90284e-05,2.90284e-06
-15.9099,10,3.48781e-05,3.48781e-06
-15.9011,10,4.18302e-05,4.18302e-06
-15.8924,9.99999,5.00766e-05,5.00766e-06
-15.8836,9.99999,5.98396e-05,5.98396e-06
-15.8749,9.99999,7.13758e-05,7.13759e-06
-15.8661,9.99999,8.49813e-05,8.49813e-06
-15.8574,9.99999,0.000100996,1.00996e-05
-15.8486,9.99999,0.000119811,1.19812e-05
-15.8399,9.99999,0.000141874,1.41874e-05
-15.8311,9.99998,0.000167694,1.67695e-05
-15.8224,9.99998,0.000197855,1.97855e-05
-15.8136,9.99998,0.000233017,2.33018e-05
-15.8049,9.99997,0.000273932,2.73933e-05
-15.7962,9.99997,0.000321449,3.2145e-05
-15.7874,9.99996,0.000376526,3.76528e-05
-15.7787,9.99996,0.000440245,4.40247e-05
-15.7699,9.99995,0.000513818,5.13821e-05
-15.7612,9.99994,0.000598606,5.98609e-05
-15.7524,9.99993,0.000696129,6.96134e-05
-15.7437,9.99992,0.000808084,8.08091e-05
-15.7349,9.99991,0.000936359,9.36368e-05
-15.7262,9.99989,0.00108305,0.000108306
-15.7174,9.99987,0.00125047,0.000125048
-15.7087,9.99985,0.00144118,0.00014412
-15.6999,9.99983,0.00165801,0.000165804
-15.6912,9.99981,0.00190405,0.000190409
-15.6824,9.99978,0.0021827,0.000218275
-15.6737,9.99975,0.00249767,0.000249773
-15.6649,9.99971,0.00285299,0.000285307
-15.6562,9.99967,0.00325307,0.000325318
-15.6474,9.99963,0.00370267,0.000370281
-15.6387,9.99958,0.00420694,0.000420712
-15.6299,9.99952,0.00477143,0.000477166
-15.6212,9.99945,0.00540211,0.000540241
-15.6124,9.99938,0.00610538,0.000610575
-15.6037,9.9993,0.00688807,0.000688855
-15.5949,9.99922,0.00775747,0.000775808
-15.5862,9.99912,0.00872133,0.00087221
-15.5774,9.99901,0.00978785,0.000978881
-15.5687,9.99889,0.0109657,0.00109669
-15.5599,9.99876,0.012264,0.00122655
-15.5512,9.99862,0.0136922,0.00136941
-15.5424,9.99846,0.0152606,0.00152629
-15.5337,9.99829,0.0169794,0.00169823
-15.5249,9.9981,0.0188595,0.00188631
-15.5162,9.99789,0.0209122,0.00209166
-15.5074,9.99766,0.0231491,0.00231545
-15.4987,9.99742,0.0255822,0.00255888
-15.4899,9.99715,0.0282236,0.00282317
-15.4812,9.99686,0.031086,0.00310958
-15.4724,9.99655,0.0341821,0.00341939
-15.4637,9.99621,0.0375248,0.0037539
-15.4549,9.99585,0.0411271,0.00411442
-15.4462,9.99545,0.0450022,0.00450227
-15.4374,9.99503,0.0491633,0.00491878
-15.4287,9.99458,0.0536236,0.00536526
-15.4199,9.9941,0.058396,0.00584304
-15.4112,9.99359,0.0634935,0.00635343
-15.4024,9.99304,0.0689289,0.00689769
-15.3937,9.99245,0.0747146,0.0074771
-15.385,9.99183,0.0808628,0.00809289
-15.3762,9.99117,0.0873853,0.00874626
-15.3675,9.99047,0.0942936,0.00943835
-15.3587,9.98973,0.101598,0.0101703
-15.35,9.98895,0.10931,0.0109431
-15.3412,9.98813,0.117439,0.0117579
-15.3325,9.98727,0.125994,0.0126154
-15.3237,9.98636,0.134983,0.0135168
-15.315,9.9854,0.144415,0.0144627
-15.3062,9.9844,0.154297,0.0154538
-15.2975,9.98336,0.164636,0.016491
-15.2887,9.98226,0.175436,0.0175748
-15.28,9.98112,0.186704,0.0187057
-15.2712,9.97993,0.198442,0.0198841
-15.2625,9.9787,0.210656,0.0211106
-15.2537,9.97741,0.223347,0.0223853
-15.245,9.97608,0.236517,0.0237085
-15.2362,9.97469,0.250168,0.0250803
-15.2275,9.97326,0.2643,0.0265009
-15.2187,9.97178,0.278913,0.0279702
-15.21,9.97025,0.294005,0.0294882
-15.2012,9.96867,0.309575,0.0310548
-15.1925,9.96704,0.325621,0.0326698
-15.1837,9.96537,0.342139,0.0343328
-15.175,9.96364,0.359127,0.0360437
-15.1662,9.96187,0.376579,0.0378021
-15.1575,9.96005,0.394492,0.0396074
-15.1487,9.95818,0.41286,0.0414594
-15.14,9.95627,0.431678,0.0433574
-15.1312,9.95431,0.450939,0.0453008
-15.1225,9.95231,0.470637,0.0472892
-15.1137,9.95026,0.490766,0.0493219
-15.105,9.94817,0.511317,0.0513981
-15.0962,9.94604,0.532285,0.0535173
-15.0875,9.94386,0.553661,0.0556787
-15.0787,9.94164,0.575438,0.0578815
-15.07,9.93939,0.597606,0.0601251
-15.0612,9.93709,0.62016,0.0624086
-15.0525,9.93475,0.643089,0.0647312
-15.0437,9.93237,0.666385,0.0670922
-15.035,9.92996,0.690041,0.0694908
-15.0262,9.92751,0.714047,0.0719261
-15.0175,9.92503,0.738395,0.0743973
-15.0087,9.9225,0.763077,0.0769037
-15,9.91995,0.788084,0.0794443
-14.9913,9.91736,0.813407,0.0820185
-14.9825,9.91474,0.839037,0.0846253
-14.9738,9.91209,0.864968,0.0872639
-14.965,9.9094,0.891189,0.0899337
-14.9563,9.90669,0.917694,0.0926338
-14.9475,9.90395,0.944473,0.0953633
-14.9388,9.90118,0.97152,0.0981216
-14.93,9.89838,0.998825,0.100908
-14.9213,9.89555,1.02638,0.103721
-14.9125,9.8927,1.05418,0.106562
-14.9038,9.88982,1.08222,0.109427
-14.895,9.88692,1.11048,0.112318
-14.8863,9.88399,1.13897,0.115234
-14.8775,9.88104,1.16767,0.118173
-14.8688,9.87807,1.19658,0.121135
-14.86,9.87507,1.22569,0.124119
-14.8513,9.87206,1.25499,0.127125
-14.8425,9.86902,1.28448,0.130153
-14.8338,9.86596,1.31415,0.133201
-14.825,9.86289,1.344,0.136269
-14.8163,9.85979,1.37402,0.139356
-14.8075,9.85668,1.4042,0.142462
-14.7988,9.85355,1.43454,0.145586
-14.79,9.8504,1.46503,0.148728
-14.7813,9.84723,1.49567,0.151888
-14.7725,9.84405,1.52646,0.155064
-14.7638,9.84085,1.55738,0.158256
-14.755,9.83764,1.58843,0.161464
-14.7463,9.83441,1.61961,0.164688
-14.7375,9.83117,1.65091,0.167926
-14.7288,9.82791,1.68233,0.171179
-14.72,9.82464,1.71387,0.174446
-14.7113,9.82136,1.74551,0.177726
-14.7025,9.81806,1.77726,0.18102
-14.6938,9.81476,1.80912,0.184326
-14.685,9.81144,1.84107,0.187645
-14.6763,9.80811,1.87311,0.190976
-14.6675,9.80476,1.90525,0.194319
-14.6588,9.80141,1.93747,0.197673
-14.65,9.79805,1.96978,0.201038
-14.6413,9.79467,2.00217,0.204414
-14.6325,9.79129,2.03464,0.207801
-14.6238,9.7879,2.06718,0.211198
-14.615,9.78449,2.09979,0.214604
-14.6063,9.78108,2.13247,0.21802
-14.5976,9.77766,2.16522,0.221446
-14.5888,9.77423,2.19803,0.22488
-14.5801,9.7708,2.2309,0.228324
-14.5713,9.76735,2.26383,0.231776
-14.5626,9.7639,2.29682,0.235236
-14.5538,9.76044,2.32986,0.238704
-14.5451,9.75697,2.36295,0.242181
-14.5363,9.7535,2.39609,0.245664
-14.5276,9.75002,2.42927,0.249156
-14.5188,9.74653,2.4625,0.252654
-14.5101,9.74303,2.49577,0.25616
-14.5013,9.73953,2.52909,0.259672
-14.4926,9.73603,2.56244,0.263191
-14.4838,9.73251,2.59583,0.266717
-14.4751,9.729,2.62925,0.270249
-14.4663,9.72547,2.66271,0.273787
-14.4576,9.72194,2.6962,0.277331
-14.4488,9.71841,2.72972,0.280881
-14.4401,9.71487,2.76326,0.284437
-14.4313,9.71133,2.79684,0.287998
-14.4226,9.70778,2.83044,0.291564
-14.4138,9.70423,2.86406,0.295136
-14.4051,9.70067,2.89771,0.298713
-14.3963,9.69711,2.93138,0.302294
-14.3876,9.69354,2.96507,0.305881
-14.3788,9.68997,2.99878,0.309472
-14.3701,9.6864,3.0325,0.313068
-14.3613,9.68282,3.06625,0.316669
-14.3526,9.67924,3.1,0.320273
-14.3438,9.67566,3.13378,0.323882
-14.3351,9.67207,3.16756,0.327496
-14.3263,9.66848,3.20136,0.331113
-14.3176,9.66488,3.23517,0.334734
-14.3088,9.66128,3.26898,0.338359
-14.3001,9.65768,3.30281,0.341988
-14.2913,9.65408,3.33665,0.345621
-14.2826,9.65047,3.37049,0.349257
-14.2738,9.64686,3.40434,0.352896
-14.2651,9.64325,3.4382,0.356539
-14.2563,9.63963,3.47206,0.360186
-14.2476,9.63602,3.50592,0.363835
-14.2388,9.63239,3.53979,0.367488
-14.2301,9.62877,3.57366,0.371144
-14.2213,9.62515,3.60753,0.374803
-14.2126,9.62152,3.64141,0.378465
-14.2038,9.61789,3.67528,0.38213
-14.1951,9.61426,3.70915,0.385797
-14.1864,9.61063,3.74303,0.389468
-14.1776,9.60699,3.7769,0.393141
-14.1689,9.60335,3.81077,0.396816
-14.1601,9.59971,3.84463,0.400495
-14.1514,9.59607,3.8785,0.404175
-14.1426,9.59243,3.91236,0.407859
-14.1339,9.58879,3.94621,0.411544
-14.1251,9.58514,3.98006,0.415232
-14.1164,9.58149,4.0139,0.418923
-14.1076,9.57784,4.04774,0.422615
-14.0989,9.57419,4.08157,0.42631
-14.0901,9.57054,4.1154,0.430007
-14.0814,9.56689,4.14922,0.433706
-14.0726,9.56323,4.18303,0.437407
-14.0639,9.55958,4.21683,0.44111
-14.0551,9.55592,4.25062,0.444815
-14.0464,9.55226,4.2844,0.448523
-14.0376,9.5486,4.31818,0.452232
-14.0289,9.54494,4.35194,0.455942
-14.0201,9.54128,4.3857,0.459655
-14.0114,9.53761,4.41944,0.463369
-14.0026,9.53395,4.45317,0.467086
-13.9939,9.53028,4.48689,0.470804
-13.9851,9.52662,4.5206,0.474523
-13.9764,9.52295,4.5543,0.478244
-13.9676,9.51928,4.58798,0.481967
-13.9589,9.51561,4.62165,0.485691
-13.9501,9.51195,4.65531,0.489417
-13.9414,9.50827,4.68896,0.493145
-13.9326,9.5046,4.72259,0.496874
-13.9239,9.50093,4.75621,0.500604
-13.9151,9.49726,4.78981,0.504336
-13.9064,9.49359,4.8234,0.508069
-13.8976,9.48991,4.85697,0.511804
-13.8889,9.48624,4.89053,0.51554
-13.8801,9.48256,4.92408,0.519277
-13.8714,9.47889,4.95761,0.523015
-13.8626,9.47521,4.99112,0.526755
-13.8539,9.47154,5.02461,0.530496
-13.8451,9.46786,5.0581,0.534239
-13.8364,9.46418,5.09156,0.537982
-13.8276,9.4605,5.12501,0.541727
-13.8189,9.45682,5.15844,0.545473
-13.8101,9.45315,5.19185,0.549219
-13.8014,9.44947,5.22525,0.552967
-13.7927,9.44579,5.25863,0.556717
-13.7839,9.44211,5.29199,0.560467
-13.7752,9.43843,5.32533,0.564218
-13.7664,9.43475,5.35866,0.56797
-13.7577,9.43107,5.39196,0.571724
-13.7489,9.42738,5.42525,0.575478
-13.7402,9.4237,5.45852,0.579233
-13.7314,9.42002,5.49177,0.58299
-13.7227,9.41634,5.52501,0.586747
-13.7139,9.41266,5.55822,0.590505
-13.7052,9.40898,5.59141,0.594264
-13.6964,9.40529,5.62459,0.598024
-13.6877,9.40161,5.65775,0.601785
-13.6789,9.39793,5.69088,0.605546
-13.6702,9.39425,5.724,0.609309
-13.6614,9.39056,5.75709,0.613072
-13.6527,9.38688,5.79017,0.616836
-13.6439,9.3832,5.82323,0.620601
-13.6352,9.37952,5.85626,0.624367
-13.6264,9.37583,5.88928,0.628134
-13.6177,9.37215,5.92227,0.631901
-13.6089,9.36847,5.95524,0.635669
-13.6002,9.36478,5.9882,0.639438
-13.5914,9.3611,6.02113,0.643207
-13.5827,9.35742,6.05404,0.646978
-13.5739,9.35374,6.08693,0.650749
-13.5652,9.35005,6.1198,0.65452
-13.5564,9.34637,6.15265,0.658293
-13.5477,9.34269,6.18547,0.662066
-13.5389,9.339,6.21828,0.665839
-13.5302,9.33532,6.25106,0.669614
-13.5214,9.33164,6.28382,0.673389
-13.5127,9.32796,6.31656,0.677164
-13.5039,9.32427,6.34928,0.68094
-13.4952,9.32059,6.38197,0.684717
-13.4864,9.31691,6.41464,0.688495
-13.4777,9.31323,6.44729,0.692273
-13.4689,9.30955,6.47992,0.696051
-13.4602,9.30587,6.51253,0.69983
-13.4514,9.30218,6.54511,0.70361
-13.4427,9.2985,6.57767,0.707391
-13.4339,9.29482,6.61021,0.711171
-13.4252,9.29114,6.64273,0.714953
-13.4164,9.28746,6.67522,0.718735
-13.4077,9.28378,6.70769,0.722517
-13.399,9.2801,6.74014,0.7263
-13.3902,9.27642,6.77256,0.730083
-13.3815,9.27274,6.80496,0.733867
-13.3727,9.26906,6.83734,0.737652
-13.364,9.26538,6.8697,0.741437
-13.3552,9.2617,6.90203,0.745222
