Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,5.6637e-15,5.6637e-16
-11.2469,10,4.23729e-14,4.23729e-15
-11.2119,10,1.73897e-13,1.73897e-14
-11.1769,10,3.89538e-13,3.89538e-14
-11.1419,10,6.3329e-13,6.3329e-14
-11.1069,10,8.86273e-13,8.86273e-14
-11.072,10,1.14261e-12,1.14261e-13
-11.037,10,1.4e-12,1.4e-13
-11.002,10,1.65824e-12,1.65824e-13
-10.967,10,1.91605e-12,1.91605e-13
-10.932,10,2.17449e-12,2.17449e-13
-10.8971,10,2.43315e-12,2.43315e-13
-10.8621,10,2.69558e-12,2.69558e-13
-10.8271,10,2.99704e-12,2.99704e-13
-10.7921,10,3.46777e-12,3.46777e-13
-10.7571,10,4.26386e-12,4.26386e-13
-10.7221,10,5.56654e-12,5.56654e-13
-10.6872,10,7.67578e-12,7.67578e-13
-10.6522,10,1.10376e-11,1.10376e-12
-10.6172,10,1.63317e-11,1.63317e-12
-10.5822,10,2.46139e-11,2.46139e-12
-10.5472,10,3.75174e-11,3.75174e-12
-10.5122,10,5.74988e-11,5.74988e-12
-10.4773,10,8.82905e-11,8.82905e-12
-10.4423,10,1.35565e-10,1.35565e-11
-10.4073,10,2.07847e-10,2.07847e-11
-10.3723,10,3.17912e-10,3.17912e-11
-10.3373,10,4.8489e-10,4.8489e-11
-10.3023,10,7.37288e-10,7.37288e-11
-10.2674,10,1.11736e-09,1.11736e-10
-10.2324,10,1.68756e-09,1.68756e-10
-10.1974,10,2.53991e-09,2.53991e-10
-10.1624,10,3.80928e-09,3.80928e-10
-10.1274,10,5.69253e-09,5.69253e-10
-10.0925,10,8.47611e-09,8.47611e-10
-10.0575,10,1.25751e-08,1.25751e-09
-10.0225,10,1.85885e-08,1.85885e-09
-9.98751,10,2.7377e-08,2.7377e-09
-9.95252,10,4.01726e-08,4.01726e-09
-9.91754,10,5.87317e-08,5.87317e-09
-9.88256,10,8.55475e-08,8.55475e-09
-9.84758,10,1.24145e-07,1.24145e-08
-9.81259,10,1.79486e-07,1.79486e-08
-9.77761,10,2.58529e-07,2.58529e-08
-9.74263,10,3.70986e-07,3.70986e-08
-9.70765,10,5.3036e-07,5.3036e-08
-9.67266,10,7.5534e-07,7.5534e-08
-9.63768,10,1.07169e-06,1.07169e-07
-9.6027,10,1.51475e-06,1.51475e-07
-9.56772,10,2.13284e-06,2.13284e-07
-9.53273,10,2.99164e-06,2.99164e-07
-9.49775,10,4.18016e-06,4.18016e-07
-9.46277,10,5.81837e-06,5.81837e-07
-9.42779,10,8.06731e-06,8.06731e-07
-9.3928,10,1.11422e-05,1.11422e-06
-9.35782,10,1.53291e-05,1.53291e-06
-9.32284,10,2.10071e-05,2.10071e-06
-9.28786,10,2.86756e-05,2.86756e-06
-9.25287,10,3.89894e-05,3.89894e-06
-9.21789,9.99999,5.28037e-05,5.28037e-06
-9.18291,9.99999,7.12294e-05,7.12294e-06
-9.14793,9.99999,9.5703e-05,9.5703e-06
-9.11294,9.99999,0.000128073,1.28073e-05
-9.07796,9.99998,0.000170705,1.70705e-05
-9.04298,9.99998,0.000226615,2.26615e-05
-9.008,9.99997,0.000299623,2.99624e-05
-8.97301,9.99996,0.000394551,3.94553e-05
-8.93803,9.99995,0.000517445,5.17448e-05
-8.90305,9.99993,0.000675853,6.75857e-05
-8.86807,9.99991,0.000879145,8.79153e-05
-8.83308,9.99989,0.00113889,0.000113891
-8.7981,9.99985,0.00146931,0.000146933
-8.76312,9.99981,0.00188775,0.000188779
-8.72814,9.99976,0.0024153,0.000241536
-8.69315,9.99969,0.00307742,0.000307752
-8.65817,9.99961,0.00390468,0.000390483
-8.62319,9.9995,0.00493355,0.00049338
-8.58821,9.99937,0.00620734,0.000620772
-8.55322,9.99921,0.00777706,0.000777767
-8.51824,9.99902,0.00970254,0.000970349
-8.48326,9.99878,0.0120534,0.00120549
-8.44828,9.99849,0.0149102,0.00149124
-8.41329,9.99815,0.0183655,0.00183689
-8.37831,9.99773,0.0225248,0.002253
-8.34333,9.99722,0.027508,0.00275156
-8.30835,9.99662,0.0334497,0.0033461
-8.27336,9.99591,0.0405002,0.00405168
-8.23838,9.99507,0.0488265,0.00488506
-8.2034,9.99408,0.0586119,0.00586466
-8.16842,9.99292,0.0700566,0.00701062
-8.13343,9.99158,0.0833772,0.00834475
-8.09845,9.99002,0.0988064,0.00989051
-8.06347,9.98822,0.116591,0.0116729
-8.02849,9.98615,0.136993,0.0137183
-7.9935,9.9838,0.160284,0.0160544
-7.95852,9.98112,0.186745,0.0187098
-7.92354,9.97809,0.216665,0.0217141
-7.88856,9.97467,0.250337,0.0250972
-7.85357,9.97085,0.288052,0.0288894
-7.81859,9.96658,0.3301,0.0331207
-7.78361,9.96185,0.376763,0.0378206
-7.74863,9.95661,0.428315,0.0430181
-7.71364,9.95084,0.485012,0.0487408
-7.67866,9.94452,0.547096,0.0550148
-7.64368,9.93763,0.614786,0.0618645
-7.6087,9.93013,0.688279,0.0693122
-7.57371,9.92201,0.767745,0.0773779
-7.53873,9.91326,0.853324,0.0860791
-7.50375,9.90386,0.94513,0.0954305
-7.46877,9.8938,1.04324,0.105444
-7.43378,9.88306,1.14771,0.116129
-7.3988,9.87166,1.25856,0.127493
-7.36382,9.85957,1.37577,0.139537
-7.32884,9.84681,1.49931,0.152263
-7.29385,9.83338,1.6291,0.16567
-7.25887,9.81927,1.76505,0.179753
-7.22389,9.80451,1.90703,0.194506
-7.18891,9.7891,2.05491,0.209919
-7.15392,9.77305,2.20853,0.225982
-7.11894,9.75638,2.3677,0.242682
-7.08396,9.7391,2.53223,0.260007
-7.04898,9.72122,2.70191,0.27794
-7.01399,9.70278,2.87654,0.296465
-6.97901,9.68377,3.05587,0.315566
-6.94403,9.66424,3.23969,0.335225
-6.90905,9.64418,3.42776,0.355423
-6.87406,9.62363,3.61985,0.376142
-6.83908,9.60261,3.81572,0.397363
-6.8041,9.58113,4.01514,0.419068
-6.76912,9.55921,4.21788,0.441237
-6.73413,9.53688,4.42371,0.463853
-6.69915,9.51415,4.6324,0.486896
-6.66417,9.49104,4.84375,0.510349
-6.62919,9.46758,5.05753,0.534195
-6.5942,9.44378,5.27355,0.558415
-6.55922,9.41965,5.49161,0.582995
-6.52424,9.39522,5.71151,0.607917
-6.48926,9.3705,5.93308,0.633165
-6.45427,9.34551,6.15613,0.658726
-6.41929,9.32026,6.3805,0.684584
-6.38431,9.29477,6.60604,0.710726
-6.34933,9.26905,6.83257,0.737139
-6.31434,9.24311,7.05997,0.763809
-6.27936,9.21697,7.28808,0.790724
-6.24438,9.19064,7.51678,0.817874
-6.2094,9.16414,7.74595,0.845246
-6.17441,9.13746,7.97546,0.872831
-6.13943,9.11063,8.20519,0.900617
-6.10445,9.08365,8.43505,0.928597
-6.06947,9.05654,8.66493,0.95676
-6.03448,9.0293,8.89474,0.985098
-5.9995,9.00193,9.12438,1.0136
-5.96452,8.97446,9.35377,1.04227
-5.92954,8.94689,9.58284,1.07108
-5.89455,8.91921,9.81149,1.10004
-5.85957,8.89145,10.0397,1.12914
-5.82459,8.86361,10.2673,1.15836
-5.78961,8.83569,10.4943,1.18772
-5.75462,8.8077,10.7207,1.21719
-5.71964,8.77965,10.9463,1.24678
-5.68466,8.75154,11.1711,1.27647
-5.64968,8.72338,11.3951,1.30627
-5.61469,8.69516,11.6182,1.33617
-5.57971,8.66691,11.8404,1.36617
-5.54473,8.63861,12.0617,1.39625
-5.50975,8.61028,12.2819,1.42642
-5.47476,8.58191,12.5011,1.45668
-5.43978,8.55352,12.7192,1.48701
-5.4048,8.5251,12.9362,1.51742
-5.36982,8.49667,13.152,1.5479
-5.33483,8.46821,13.3667,1.57845
-5.29985,8.43974,13.5802,1.60907
-5.26487,8.41126,13.7924,1.63976
-5.22989,8.38278,14.0034,1.6705
-5.1949,8.35428,14.2131,1.7013
-5.15992,8.32578,14.4216,1.73216
-5.12494,8.29728,14.6287,1.76307
-5.08996,8.26878,14.8344,1.79403
-5.05497,8.24029,15.0389,1.82504
-5.01999,8.2118,15.2419,1.8561
-4.98501,8.18331,15.4436,1.88721
-4.95002,8.15484,15.6439,1.91836
-4.91504,8.12638,15.8427,1.94955
-4.88006,8.09793,16.0402,1.98078
-4.84508,8.06949,16.2362,2.01205
-4.81009,8.04107,16.4307,2.04335
-4.77511,8.01267,16.6238,2.07469
-4.74013,7.98429,16.8155,2.10607
-4.70515,7.95592,17.0056,2.13748
-4.67016,7.92758,17.1943,2.16892
-4.63518,7.89927,17.3814,2.20039
-4.6002,7.87097,17.5671,2.23189
-4.56522,7.8427,17.7513,2.26341
-4.53023,7.81446,17.9339,2.29497
-4.49525,7.78625,18.1151,2.32655
-4.46027,7.75806,18.2947,2.35815
-4.42529,7.72991,18.4728,2.38978
-4.3903,7.70178,18.6493,2.42143
-4.35532,7.67369,18.8243,2.4531
-4.32034,7.64563,18.9978,2.48479
-4.28536,7.6176,19.1697,2.51651
-4.25037,7.5896,19.3401,2.54824
-4.21539,7.56164,19.509,2.57999
-4.18041,7.53372,19.6762,2.61176
-4.14543,7.50583,19.842,2.64354
-4.11044,7.47798,20.0062,2.67534
-4.07546,7.45017,20.1688,2.70716
-4.04048,7.4224,20.3299,2.73899
-4.0055,7.39466,20.4894,2.77084
-3.97051,7.36697,20.6474,2.8027
-3.93553,7.33931,20.8038,2.83457
-3.90055,7.3117,20.9587,2.86646
-3.86557,7.28412,21.112,2.89835
-3.83058,7.25659,21.2637,2.93026
-3.7956,7.2291,21.4139,2.96218
-3.76062,7.20166,21.5625,2.99411
-3.72564,7.17426,21.7096,3.02604
-3.69065,7.1469,21.8552,3.05799
-3.65567,7.11959,21.9991,3.08995
-3.62069,7.09232,22.1416,3.12191
-3.58571,7.0651,22.2825,3.15388
-3.55072,7.03792,22.4218,3.18586
-3.51574,7.01079,22.5596,3.21784
-3.48076,6.98371,22.6959,3.24983
-3.44578,6.95667,22.8306,3.28183
-3.41079,6.92968,22.9638,3.31383
-3.37581,6.90274,23.0954,3.34583
-3.34083,6.87585,23.2255,3.37784
-3.30585,6.84901,23.3541,3.40986
-3.27086,6.82221,23.4812,3.44187
-3.23588,6.79547,23.6067,3.47389
-3.2009,6.76877,23.7307,3.50591
-3.16592,6.74213,23.8532,3.53794
-3.13093,6.71553,23.9742,3.56996
-3.09595,6.68899,24.0937,3.60199
-3.06097,6.6625,24.2116,3.63402
-3.02599,6.63606,24.3281,3.66605
-2.991,6.60967,24.4431,3.69807
-2.95602,6.58334,24.5565,3.7301
-2.92104,6.55705,24.6685,3.76213
-2.88606,6.53083,24.779,3.79415
-2.85107,6.50465,24.8879,3.82618
-2.81609,6.47853,24.9954,3.8582
-2.78111,6.45246,25.1015,3.89022
-2.74613,6.42645,25.206,3.92223
-2.71114,6.40049,25.3091,3.95424
-2.67616,6.37458,25.4107,3.98625
-2.64118,6.34874,25.5108,4.01825
-2.6062,6.32295,25.6095,4.05025
-2.57121,6.29721,25.7067,4.08224
-2.53623,6.27153,25.8025,4.11423
-2.50125,6.24591,25.8969,4.14621
-2.46627,6.22035,25.9897,4.17818
-2.43128,6.19484,26.0812,4.21015
-2.3963,6.16939,26.1712,4.24211
-2.36132,6.144,26.2598,4.27406
-2.32634,6.11867,26.347,4.306
-2.29135,6.0934,26.4327,4.33793
-2.25637,6.06818,26.5171,4.36985
-2.22139,6.04303,26.6,4.40176
-2.18641,6.01794,26.6815,4.43366
-2.15142,5.99291,26.7616,4.46555
-2.11644,5.96794,26.8403,4.49742
-2.08146,5.94303,26.9177,4.52928
-2.04648,5.91819,26.9936,4.56113
-2.01149,5.8934,27.0682,4.59296
-1.97651,5.86868,27.1414,4.62478
-1.94153,5.84403,27.2132,4.65658
-1.90655,5.81944,27.2837,4.68837
-1.87156,5.79491,27.3528,4.72014
-1.83658,5.77045,27.4205,4.75188
-1.8016,5.74605,27.4869,4.78361
-1.76662,5.72172,27.5519,4.81532
-1.73163,5.69746,27.6157,4.84701
-1.69665,5.67326,27.678,4.87868
-1.66167,5.64914,27.7391,4.91032
-1.62669,5.62508,27.7988,4.94195
-1.5917,5.60109,27.8573,4.97354
-1.55672,5.57717,27.9144,5.00511
-1.52174,5.55333,27.9702,5.03665
-1.48676,5.52955,28.0247,5.06817
-1.45177,5.50585,28.0779,5.09965
-1.41679,5.48222,28.1298,5.13111
-1.38181,5.45866,28.1805,5.16253
-1.34683,5.43518,28.2299,5.19392
-1.31184,5.41178,28.278,5.22527
-1.27686,5.38845,28.3249,5.25659
-1.24188,5.3652,28.3705,5.28787
-1.2069,5.34203,28.4148,5.31911
-1.17191,5.31894,28.4579,5.3503
-1.13693,5.29593,28.4998,5.38146
-1.10195,5.273,28.5405,5.41257
-1.06697,5.25016,28.5799,5.44363
-1.03198,5.2274,28.6182,5.47465
-0.997001,5.20472,28.6552,5.50561
-0.962019,5.18214,28.691,5.53652
-0.927036,5.15964,28.7257,5.56738
-0.892054,5.13723,28.7591,5.59818
-0.857071,5.11492,28.7914,5.62891
-0.822089,5.0927,28.8226,5.65959
-0.787106,5.07057,28.8525,5.69019
-0.752124,5.04854,28.8814,5.72073
-0.717141,5.02661,28.909,5.7512
-0.682159,5.00478,28.9356,5.78159
-0.647176,4.98306,28.9611,5.81191
-0.612194,4.96143,28.9854,5.84214
-0.577211,4.93992,29.0086,5.87228
-0.542229,4.91852,29.0308,5.90234
-0.507246,4.89723,29.0518,5.9323
-0.472264,4.87605,29.0718,5.96217
-0.437281,4.85499,29.0908,5.99193
-0.402299,4.83405,29.1086,6.02158
-0.367316,4.81324,29.1255,6.05113
-0.332334,4.79255,29.1413,6.08055
-0.297351,4.77199,29.1562,6.10986
-0.262369,4.75156,29.17,6.13903
-0.227386,4.73127,29.1828,6.16807
-0.192404,4.71113,29.1947,6.19697
-0.157421,4.69112,29.2056,6.22573
-0.122439,4.67127,29.2156,6.25433
-0.0874563,4.65157,29.2247,6.28276
-0.0524738,4.63202,29.2328,6.31103
-0.0174913,4.61264,29.2401,6.33913
0.0174913,4.59342,29.2465,6.36704
0.0524738,4.57438,29.252,6.39475
0.0874563,4.55551,29.2567,6.42227
0.122439,4.53683,29.2606,6.44957
0.157421,4.51834,29.2637,6.47665
0.192404,4.50004,29.266,6.5035
0.227386,4.48194,29.2675,6.5301
0.262369,4.46405,29.2683,6.55646
0.297351,4.44637,29.2684,6.58255
0.332334,4.42892,29.2679,6.60836
0.367316,4.41169,29.2666,6.63388
0.402299,4.3947,29.2648,6.6591
0.437281,4.37795,29.2623,6.68401
0.472264,4.36146,29.2592,6.70859
0.507246,4.34522,29.2556,6.73282
0.542229,4.32925,29.2515,6.7567
0.577211,4.31356,29.2469,6.78021
0.612194,4.29815,29.2418,6.80334
0.647176,4.28304,29.2363,6.82606
0.682159,4.26823,29.2304,6.84837
0.717141,4.25373,29.2241,6.87024
0.752124,4.23955,29.2175,6.89167
0.787106,4.22569,29.2107,6.91263
0.822089,4.21218,29.2035,6.93312
0.857071,4.199,29.1962,6.95311
0.892054,4.18619,29.1886,6.9726
0.927036,4.17373,29.1809,6.99156
0.962019,4.16164,29.1731,7.00999
0.997001,4.14993,29.1652,7.02786
1.03198,4.13861,29.1572,7.04518
1.06697,4.12767,29.1492,7.06192
1.10195,4.11712,29.1413,7.07807
1.13693,4.10698,29.1334,7.09363
1.17191,4.09724,29.1256,7.10859
1.2069,4.0879,29.1179,7.12293
1.24188,4.07898,29.1103,7.13666
1.27686,4.07046,29.1029,7.14978
1.31184,4.06235,29.0956,7.16227
1.34683,4.05465,29.0886,7.17414
1.38181,4.04735,29.0818,7.1854
1.41679,4.04045,29.0753,7.19604
1.45177,4.03395,29.069,7.20608
1.48676,4.02784,29.0629,7.21551
1.52174,4.02211,29.0572,7.22436
1.55672,4.01676,29.0517,7.23263
1.5917,4.01176,29.0465,7.24034
1.62669,4.00712,29.0416,7.24751
1.66167,4.00282,29.037,7.25414
1.69665,3.99885,29.0327,7.26027
1.73163,3.99518,29.0287,7.26591
1.76662,3.99182,29.0249,7.27109
1.8016,3.98874,29.0214,7.27582
1.83658,3.98593,29.0181,7.28014
1.87156,3.98337,29.0151,7.28406
1.90655,3.98104,29.0123,7.28761
1.94153,3.97894,29.0097,7.29081
1.97651,3.97704,29.0073,7.2937
2.01149,3.97533,29.0052,7.29628
2.04648,3.9738,29.0031,7.29859
2.08146,3.97242,29.0013,7.30065
2.11644,3.97119,28.9996,7.30249
2.15142,3.9701,28.998,7.30411
2.18641,3.96912,28.9966,7.30555
2.22139,3.96824,28.9952,7.30682
2.25637,3.96747,28.994,7.30793
2.29135,3.96678,28.9928,7.30891
2.32634,3.96616,28.9918,7.30977
2.36132,3.96561,28.9907,7.31053
2.3963,3.96513,28.9898,7.31119
2.43128,3.96469,28.9889,7.31177
2.46627,3.96429,28.988,7.31228
2.50125,3.96394,28.9872,7.31272
2.53623,3.96362,28.9864,7.31311
2.57121,3.96333,28.9857,7.31346
2.6062,3.96307,28.9849,7.31376
2.64118,3.96282,28.9842,7.31403
2.67616,3.9626,28.9835,7.31427
2.71114,3.96239,28.9828,7.31448
2.74613,3.96219,28.9821,7.31467
2.78111,3.96201,28.9814,7.31484
2.81609,3.96183,28.9808,7.315
2.85107,3.96166,28.9801,7.31513
2.88606,3.96151,28.9795,7.31526
2.92104,3.96135,28.9788,7.31538
2.95602,3.9612,28.9781,7.31549
2.991,3.96106,28.9775,7.31559
3.02599,3.96092,28.9768,7.31568
3.06097,3.96078,28.9762,7.31576
3.09595,3.96065,28.9755,7.31584
3.13093,3.96052,28.9748,7.31591
3.16592,3.96039,28.9742,7.31598
3.2009,3.96026,28.9735,7.31605
3.23588,3.96014,28.9728,7.31611
3.27086,3.96002,28.9721,7.31616
3.30585,3.9599,28.9714,7.31621
3.34083,3.95977,28.9707,7.31626
3.37581,3.95966,28.9701,7.31631
3.41079,3.95954,28.9694,7.31635
3.44578,3.95942,28.9687,7.31638
3.48076,3.95931,28.9679,7.31642
3.51574,3.95919,28.9672,7.31645
3.55072,3.95908,28.9665,7.31648
3.58571,3.95897,28.9658,7.3165
3.62069,3.95885,28.9651,7.31652
3.65567,3.95874,28.9643,7.31654
3.69065,3.95863,28.9636,7.31656
3.72564,3.95852,28.9628,7.31657
3.76062,3.95841,28.9621,7.31658
3.7956,3.95831,28.9613,7.31659
3.83058,3.9582,28.9605,7.3166
3.86557,3.95809,28.9598,7.3166
3.90055,3.95798,28.959,7.3166
3.93553,3.95788,28.9582,7.3166
3.97051,3.95777,28.9574,7.31659
4.0055,3.95766,28.9566,7.31658
4.04048,3.95756,28.9558,7.31657
4.07546,3.95745,28.9549,7.31656
4.11044,3.95735,28.9541,7.31654
4.14543,3.95724,28.9533,7.31652
4.18041,3.95714,28.9524,7.3165
4.21539,3.95703,28.9516,7.31648
4.25037,3.95693,28.9507,7.31645
4.28536,3.95682,28.9498,7.31643
4.32034,3.95672,28.9489,7.3164
4.35532,3.95661,28.948,7.31636
4.3903,3.95651,28.9471,7.31633
4.42529,3.9564,28.9462,7.31629
4.46027,3.9563,28.9453,7.31625
4.49525,3.95619,28.9443,7.31621
4.53023,3.95609,28.9434,7.31616
4.56522,3.95598,28.9424,7.31611
4.6002,3.95587,28.9414,7.31606
4.63518,3.95577,28.9404,7.31601
4.67016,3.95566,28.9394,7.31596
4.70515,3.95555,28.9384,7.3159
4.74013,3.95545,28.9374,7.31584
4.77511,3.95534,28.9364,7.31578
4.81009,3.95523,28.9353,7.31571
4.84508,3.95512,28.9342,7.31565
4.88006,3.95501,28.9332,7.31558
4.91504,3.9549,28.9321,7.3155
4.95002,3.95479,28.931,7.31543
4.98501,3.95467,28.9298,7.31535
5.01999,3.95456,28.9287,7.31527
5.05497,3.95445,28.9275,7.31519
5.08996,3.95433,28.9264,7.3151
5.12494,3.95422,28.9252,7.31502
5.15992,3.9541,28.924,7.31492
5.1949,3.95399,28.9227,7.31483
5.22989,3.95387,28.9215,7.31473
5.26487,3.95375,28.9202,7.31463
5.29985,3.95363,28.9189,7.31453
5.33483,3.95351,28.9176,7.31443
5.36982,3.95338,28.9163,7.31432
5.4048,3.95326,28.915,7.31421
5.43978,3.95314,28.9136,7.31409
5.47476,3.95301,28.9122,7.31398
5.50975,3.95288,28.9108,7.31385
5.54473,3.95275,28.9094,7.31373
5.57971,3.95262,28.9079,7.3136
5.61469,3.95249,28.9064,7.31347
5.64968,3.95236,28.9049,7.31334
5.68466,3.95222,28.9034,7.3132
5.71964,3.95208,28.9018,7.31306
5.75462,3.95195,28.9002,7.31291
5.78961,3.95181,28.8986,7.31276
5.82459,3.95166,28.897,7.31261
5.85957,3.95152,28.8953,7.31245
5.89455,3.95137,28.8936,7.31229
5.92954,3.95122,28.8918,7.31213
5.96452,3.95107,28.8901,7.31196
5.9995,3.95092,28.8883,7.31178
6.03448,3.95076,28.8864,7.3116
6.06947,3.95061,28.8845,7.31142
6.10445,3.95044,28.8826,7.31123
6.13943,3.95028,28.8806,7.31104
6.17441,3.95011,28.8786,7.31084
6.2094,3.94994,28.8765,7.31063
6.24438,3.94976,28.8744,7.31041
6.27936,3.94957,28.8721,7.31017
6.31434,3.94937,28.8695,7.30991
6.34933,3.94913,28.8665,7.30959
6.38431,3.94883,28.8626,7.30917
6.41929,3.9484,28.8571,7.30855
6.45427,3.94771,28.848,7.30753
6.48926,3.9465,28.8319,7.30568
6.52424,3.94423,28.8014,7.30215
6.55922,3.93979,28.7416,7.29521
6.5942,3.93096,28.6225,7.2813
6.62919,3.91323,28.3838,7.25329
6.66417,3.87778,27.9081,7.19694
6.69915,3.80785,26.9774,7.08469
6.73413,3.67402,25.2247,6.8657
6.76912,3.43168,22.1476,6.45387
6.8041,3.03169,17.3506,5.72309
6.83908,2.46185,11.166,4.53562
6.87406,1.81606,5.21246,2.87019
6.90905,1.30546,1.51107,1.1575
