Position,Hauteur,Debit,Vitesse
-16.1094,6.023,26.7031,4.43352
-16.0745,6.01932,26.7151,4.43822
-16.0395,6.01564,26.727,4.44292
-16.0045,6.01196,26.7389,4.44762
-15.9695,6.00828,26.7508,4.45232
-15.9345,6.00461,26.7626,4.45702
-15.8996,6.00093,26.7745,4.46172
-15.8646,5.99726,26.7862,4.46642
-15.8296,5.99358,26.798,4.47111
-15.7946,5.98991,26.8097,4.47581
-15.7596,5.98624,26.8214,4.48051
-15.7246,5.98257,26.8331,4.48521
-15.6897,5.9789,26.8447,4.48991
-15.6547,5.97523,26.8564,4.49461
-15.6197,5.97157,26.8679,4.49931
-15.5847,5.9679,26.8795,4.50401
-15.5497,5.96424,26.891,4.50871
-15.5147,5.96057,26.9025,4.51341
-15.4798,5.95691,26.914,4.51811
-15.4448,5.95325,26.9254,4.52281
-15.4098,5.94959,26.9368,4.52751
-15.3748,5.94593,26.9482,4.53221
-15.3398,5.94227,26.9595,4.53691
-15.3048,5.93862,26.9709,4.54161
-15.2699,5.93496,26.9821,4.54631
-15.2349,5.93131,26.9934,4.551
-15.1999,5.92765,27.0046,4.5557
-15.1649,5.924,27.0158,4.5604
-15.1299,5.92035,27.027,4.5651
-15.095,5.9167,27.0382,4.5698
-15.06,5.91305,27.0493,4.5745
-15.025,5.90941,27.0604,4.5792
-14.99,5.90576,27.0714,4.5839
-14.955,5.90211,27.0824,4.5886
-14.92,5.89847,27.0934,4.5933
-14.8851,5.89483,27.1044,4.598
-14.8501,5.89118,27.1153,4.6027
-14.8151,5.88754,27.1263,4.6074
-14.7801,5.8839,27.1371,4.6121
-14.7451,5.88027,27.148,4.6168
-14.7101,5.87663,27.1588,4.62149
-14.6752,5.87299,27.1696,4.62619
-14.6402,5.86936,27.1804,4.63089
-14.6052,5.86572,27.1911,4.63559
-14.5702,5.86209,27.2018,4.64029
-14.5352,5.85846,27.2125,4.64499
-14.5002,5.85483,27.2231,4.64969
-14.4653,5.8512,27.2338,4.65439
-14.4303,5.84757,27.2443,4.65909
-14.3953,5.84394,27.2549,4.66379
-14.3603,5.84032,27.2654,4.66849
-14.3253,5.83669,27.276,4.67319
-14.2904,5.83307,27.2864,4.67789
-14.2554,5.82945,27.2969,4.68258
-14.2204,5.82582,27.3073,4.68728
-14.1854,5.8222,27.3177,4.69198
-14.1504,5.81858,27.328,4.69668
-14.1154,5.81497,27.3384,4.70138
-14.0805,5.81135,27.3487,4.70608
-14.0455,5.80773,27.359,4.71078
-14.0105,5.80412,27.3692,4.71548
-13.9755,5.80051,27.3794,4.72018
-13.9405,5.79689,27.3896,4.72488
-13.9055,5.79328,27.3998,4.72958
-13.8706,5.78967,27.4099,4.73428
-13.8356,5.78606,27.42,4.73897
-13.8006,5.78245,27.4301,4.74367
-13.7656,5.77885,27.4401,4.74837
-13.7306,5.77524,27.4501,4.75307
-13.6957,5.77164,27.4601,4.75777
-13.6607,5.76803,27.4701,4.76247
-13.6257,5.76443,27.48,4.76717
-13.5907,5.76083,27.4899,4.77187
-13.5557,5.75723,27.4998,4.77657
-13.5207,5.75363,27.5096,4.78127
-13.4858,5.75003,27.5195,4.78597
-13.4508,5.74644,27.5293,4.79066
-13.4158,5.74284,27.539,4.79536
-13.3808,5.73925,27.5487,4.80006
-13.3458,5.73565,27.5585,4.80476
-13.3108,5.73206,27.5681,4.80946
-13.2759,5.72847,27.5778,4.81416
-13.2409,5.72488,27.5874,4.81886
-13.2059,5.72129,27.597,4.82356
-13.1709,5.71771,27.6065,4.82826
-13.1359,5.71412,27.6161,4.83296
-13.1009,5.71053,27.6256,4.83765
-13.066,5.70695,27.6351,4.84235
-13.031,5.70337,27.6445,4.84705
-12.996,5.69978,27.6539,4.85175
-12.961,5.6962,27.6633,4.85645
-12.926,5.69262,27.6727,4.86115
-12.8911,5.68905,27.682,4.86585
-12.8561,5.68547,27.6913,4.87055
-12.8211,5.68189,27.7006,4.87525
-12.7861,5.67832,27.7099,4.87994
-12.7511,5.67474,27.7191,4.88464
-12.7161,5.67117,27.7283,4.88934
-12.6812,5.6676,27.7375,4.89404
-12.6462,5.66403,27.7466,4.89874
-12.6112,5.66046,27.7557,4.90344
-12.5762,5.65689,27.7648,4.90814
-12.5412,5.65332,27.7739,4.91284
-12.5062,5.64976,27.7829,4.91753
-12.4713,5.64619,27.7919,4.92223
-12.4363,5.64263,27.8009,4.92693
-12.4013,5.63907,27.8098,4.93163
-12.3663,5.6355,27.8187,4.93633
-12.3313,5.63194,27.8276,4.94103
-12.2964,5.62839,27.8365,4.94573
-12.2614,5.62483,27.8453,4.95043
-12.2264,5.62127,27.8541,4.95512
-12.1914,5.61771,27.8629,4.95982
-12.1564,5.61416,27.8716,4.96452
-12.1214,5.61061,27.8803,4.96922
-12.0865,5.60705,27.889,4.97392
-12.0515,5.6035,27.8977,4.97862
-12.0165,5.59995,27.9063,4.98332
-11.9815,5.5964,27.9149,4.98802
-11.9465,5.59286,27.9235,4.99271
-11.9115,5.58931,27.9321,4.99741
-11.8766,5.58576,27.9406,5.00211
-11.8416,5.58222,27.9491,5.00681
-11.8066,5.57868,27.9576,5.01151
-11.7716,5.57513,27.966,5.01621
-11.7366,5.57159,27.9744,5.02091
-11.7016,5.56805,27.9828,5.0256
-11.6667,5.56451,27.9912,5.0303
-11.6317,5.56098,27.9995,5.035
-11.5967,5.55744,28.0078,5.0397
-11.5617,5.5539,28.0161,5.0444
-11.5267,5.55037,28.0244,5.0491
-11.4918,5.54684,28.0326,5.05379
-11.4568,5.5433,28.0408,5.05849
-11.4218,5.53977,28.0489,5.06319
-11.3868,5.53624,28.0571,5.06789
-11.3518,5.53272,28.0652,5.07259
-11.3168,5.52919,28.0733,5.07729
-11.2819,5.52566,28.0813,5.08199
-11.2469,5.52214,28.0894,5.08668
-11.2119,5.51861,28.0974,5.09138
-11.1769,5.51509,28.1053,5.09608
-11.1419,5.51157,28.1133,5.10078
-11.1069,5.50805,28.1212,5.10548
-11.072,5.50453,28.1291,5.11018
-11.037,5.50101,28.137,5.11487
-11.002,5.49749,28.1448,5.11957
-10.967,5.49398,28.1526,5.12427
-10.932,5.49046,28.1604,5.12897
-10.8971,5.48695,28.1682,5.13367
-10.8621,5.48343,28.1759,5.13837
-10.8271,5.47992,28.1836,5.14306
-10.7921,5.47641,28.1913,5.14776
-10.7571,5.4729,28.1989,5.15246
-10.7221,5.46939,28.2065,5.15716
-10.6872,5.46589,28.2141,5.16186
-10.6522,5.46238,28.2217,5.16655
-10.6172,5.45888,28.2292,5.17125
-10.5822,5.45537,28.2367,5.17595
-10.5472,5.45187,28.2442,5.18065
-10.5122,5.44837,28.2517,5.18535
-10.4773,5.44487,28.2591,5.19005
-10.4423,5.44137,28.2665,5.19474
-10.4073,5.43787,28.2739,5.19944
-10.3723,5.43438,28.2812,5.20414
-10.3373,5.43088,28.2886,5.20884
-10.3023,5.42739,28.2959,5.21354
-10.2674,5.42389,28.3031,5.21823
-10.2324,5.4204,28.3104,5.22293
-10.1974,5.41691,28.3176,5.22763
-10.1624,5.41342,28.3248,5.23233
-10.1274,5.40993,28.3319,5.23703
-10.0925,5.40644,28.3391,5.24172
-10.0575,5.40296,28.3462,5.24642
-10.0225,5.39947,28.3533,5.25112
-9.98751,5.39599,28.3603,5.25582
-9.95252,5.3925,28.3673,5.26051
-9.91754,5.38902,28.3743,5.26521
-9.88256,5.38554,28.3813,5.26991
-9.84758,5.38206,28.3883,5.27461
-9.81259,5.37858,28.3952,5.27931
-9.77761,5.3751,28.4021,5.284
-9.74263,5.37163,28.4089,5.2887
-9.70765,5.36815,28.4158,5.2934
-9.67266,5.36468,28.4226,5.2981
-9.63768,5.36121,28.4294,5.30279
-9.6027,5.35773,28.4361,5.30749
-9.56772,5.35426,28.4429,5.31219
-9.53273,5.35079,28.4496,5.31689
-9.49775,5.34733,28.4562,5.32158
-9.46277,5.34386,28.4629,5.32628
-9.42779,5.34039,28.4695,5.33098
-9.3928,5.33693,28.4761,5.33568
-9.35782,5.33346,28.4827,5.34038
-9.32284,5.33,28.4892,5.34507
-9.28786,5.32654,28.4958,5.34977
-9.25287,5.32308,28.5023,5.35447
-9.21789,5.31962,28.5087,5.35917
-9.18291,5.31616,28.5152,5.36386
-9.14793,5.31271,28.5216,5.36856
-9.11294,5.30925,28.528,5.37326
-9.07796,5.30579,28.5343,5.37796
-9.04298,5.30234,28.5407,5.38265
-9.008,5.29889,28.547,5.38735
-8.97301,5.29544,28.5532,5.39205
-8.93803,5.29199,28.5595,5.39674
-8.90305,5.28854,28.5657,5.40144
-8.86807,5.28509,28.5719,5.40614
-8.83308,5.28164,28.5781,5.41084
-8.7981,5.2782,28.5843,5.41553
-8.76312,5.27475,28.5904,5.42023
-8.72814,5.27131,28.5965,5.42493
-8.69315,5.26787,28.6026,5.42963
-8.65817,5.26443,28.6086,5.43432
-8.62319,5.26099,28.6146,5.43902
-8.58821,5.25755,28.6206,5.44372
-8.55322,5.25411,28.6266,5.44841
-8.51824,5.25068,28.6325,5.45311
-8.48326,5.24724,28.6384,5.45781
-8.44828,5.24381,28.6443,5.4625
-8.41329,5.24037,28.6502,5.4672
-8.37831,5.23694,28.656,5.4719
-8.34333,5.23351,28.6618,5.4766
-8.30835,5.23008,28.6676,5.48129
-8.27336,5.22665,28.6734,5.48599
-8.23838,5.22323,28.6791,5.49069
-8.2034,5.2198,28.6848,5.49538
-8.16842,5.21637,28.6905,5.50008
-8.13343,5.21295,28.6961,5.50478
-8.09845,5.20953,28.7018,5.50947
-8.06347,5.20611,28.7074,5.51417
-8.02849,5.20269,28.7129,5.51887
-7.9935,5.19927,28.7185,5.52356
-7.95852,5.19585,28.724,5.52826
-7.92354,5.19243,28.7295,5.53296
-7.88856,5.18902,28.735,5.53765
-7.85357,5.1856,28.7404,5.54235
-7.81859,5.18219,28.7458,5.54705
-7.78361,5.17877,28.7512,5.55174
-7.74863,5.17536,28.7566,5.55644
-7.71364,5.17195,28.7619,5.56114
-7.67866,5.16854,28.7673,5.56583
-7.64368,5.16514,28.7725,5.57053
-7.6087,5.16173,28.7778,5.57523
-7.57371,5.15832,28.7831,5.57992
-7.53873,5.15492,28.7883,5.58462
-7.50375,5.15152,28.7935,5.58932
-7.46877,5.14811,28.7986,5.59401
-7.43378,5.14471,28.8037,5.59871
-7.3988,5.14131,28.8089,5.6034
-7.36382,5.13792,28.8139,5.6081
-7.32884,5.13452,28.819,5.6128
-7.29385,5.13112,28.824,5.61749
-7.25887,5.12773,28.829,5.62219
-7.22389,5.12433,28.834,5.62688
-7.18891,5.12094,28.839,5.63158
-7.15392,5.11755,28.8439,5.63628
-7.11894,5.11416,28.8488,5.64097
-7.08396,5.11077,28.8537,5.64567
-7.04898,5.10738,28.8586,5.65037
-7.01399,5.10399,28.8634,5.65506
-6.97901,5.10061,28.8682,5.65976
-6.94403,5.09722,28.873,5.66445
-6.90905,5.09384,28.8777,5.66915
-6.87406,5.09045,28.8824,5.67384
-6.83908,5.08707,28.8871,5.67854
-6.8041,5.08369,28.8918,5.68324
-6.76912,5.08031,28.8965,5.68793
-6.73413,5.07694,28.9011,5.69263
-6.69915,5.07356,28.9057,5.69732
-6.66417,5.07018,28.9103,5.70202
-6.62919,5.06681,28.9148,5.70671
-6.5942,5.06343,28.9194,5.71141
-6.55922,5.06006,28.9239,5.71611
-6.52424,5.05669,28.9283,5.7208
-6.48926,5.05332,28.9328,5.7255
-6.45427,5.04995,28.9372,5.73019
-6.41929,5.04658,28.9416,5.73489
-6.38431,5.04322,28.946,5.73958
-6.34933,5.03985,28.9503,5.74428
-6.31434,5.03649,28.9546,5.74897
-6.27936,5.03313,28.9589,5.75367
-6.24438,5.02976,28.9632,5.75836
-6.2094,5.0264,28.9675,5.76306
-6.17441,5.02304,28.9717,5.76775
-6.13943,5.01968,28.9759,5.77245
-6.10445,5.01633,28.98,5.77714
-6.06947,5.01297,28.9842,5.78184
-6.03448,5.00962,28.9883,5.78654
-5.9995,5.00626,28.9924,5.79123
-5.96452,5.00291,28.9965,5.79593
-5.92954,4.99956,29.0005,5.80062
-5.89455,4.99621,29.0046,5.80532
-5.85957,4.99286,29.0086,5.81001
-5.82459,4.98951,29.0125,5.8147
-5.78961,4.98616,29.0165,5.8194
-5.75462,4.98282,29.0204,5.82409
-5.71964,4.97947,29.0243,5.82879
-5.68466,4.97613,29.0282,5.83348
-5.64968,4.97279,29.032,5.83818
-5.61469,4.96944,29.0358,5.84287
-5.57971,4.9661,29.0396,5.84757
-5.54473,4.96277,29.0434,5.85226
-5.50975,4.95943,29.0472,5.85696
-5.47476,4.95609,29.0509,5.86165
-5.43978,4.95276,29.0546,5.86635
-5.4048,4.94942,29.0582,5.87104
-5.36982,4.94609,29.0619,5.87573
-5.33483,4.94276,29.0655,5.88043
-5.29985,4.93942,29.0691,5.88512
-5.26487,4.93609,29.0727,5.88982
-5.22989,4.93277,29.0762,5.89451
-5.1949,4.92944,29.0798,5.89921
-5.15992,4.92611,29.0833,5.9039
-5.12494,4.92279,29.0867,5.90859
-5.08996,4.91946,29.0902,5.91329
-5.05497,4.91614,29.0936,5.91798
-5.01999,4.91282,29.097,5.92268
-4.98501,4.9095,29.1004,5.92737
-4.95002,4.90618,29.1038,5.93206
-4.91504,4.90286,29.1071,5.93676
-4.88006,4.89954,29.1104,5.94145
-4.84508,4.89623,29.1137,5.94614
-4.81009,4.89291,29.1169,5.95084
-4.77511,4.8896,29.1202,5.95553
-4.74013,4.88629,29.1234,5.96023
-4.70515,4.88298,29.1266,5.96492
-4.67016,4.87967,29.1297,5.96961
-4.63518,4.87636,29.1328,5.97431
-4.6002,4.87305,29.136,5.979
-4.56522,4.86974,29.139,5.98369
-4.53023,4.86644,29.1421,5.98839
-4.49525,4.86313,29.1451,5.99308
-4.46027,4.85983,29.1482,5.99777
-4.42529,4.85653,29.1511,6.00247
-4.3903,4.85323,29.1541,6.00716
-4.35532,4.84993,29.157,6.01185
-4.32034,4.84663,29.16,6.01654
-4.28536,4.84333,29.1628,6.02124
-4.25037,4.84003,29.1657,6.02593
-4.21539,4.83674,29.1686,6.03062
-4.18041,4.83345,29.1714,6.03532
-4.14543,4.83015,29.1742,6.04001
-4.11044,4.82686,29.1769,6.0447
-4.07546,4.82357,29.1797,6.04939
-4.04048,4.82028,29.1824,6.05409
-4.0055,4.81699,29.1851,6.05878
-3.97051,4.81371,29.1878,6.06347
-3.93553,4.81042,29.1904,6.06816
-3.90055,4.80714,29.1931,6.07286
-3.86557,4.80385,29.1957,6.07755
-3.83058,4.80057,29.1982,6.08224
-3.7956,4.79729,29.2008,6.08693
-3.76062,4.79401,29.2033,6.09163
-3.72564,4.79073,29.2058,6.09632
-3.69065,4.78745,29.2083,6.10101
-3.65567,4.78418,29.2108,6.1057
-3.62069,4.7809,29.2132,6.11039
-3.58571,4.77763,29.2156,6.11509
-3.55072,4.77435,29.218,6.11978
-3.51574,4.77108,29.2203,6.12447
-3.48076,4.76781,29.2227,6.12916
-3.44578,4.76454,29.225,6.13385
-3.41079,4.76127,29.2273,6.13855
-3.37581,4.75801,29.2296,6.14324
-3.34083,4.75474,29.2318,6.14793
-3.30585,4.75147,29.234,6.15262
-3.27086,4.74821,29.2362,6.15731
-3.23588,4.74495,29.2384,6.162
-3.2009,4.74169,29.2405,6.1667
-3.16592,4.73843,29.2427,6.17139
-3.13093,4.73517,29.2448,6.17608
-3.09595,4.73191,29.2468,6.18077
-3.06097,4.72865,29.2489,6.18546
-3.02599,4.7254,29.2509,6.19015
-2.991,4.72214,29.2529,6.19484
-2.95602,4.71889,29.2549,6.19953
-2.92104,4.71564,29.2569,6.20422
-2.88606,4.71239,29.2588,6.20891
-2.85107,4.70914,29.2607,6.21361
-2.81609,4.70589,29.2626,6.2183
-2.78111,4.70264,29.2645,6.22299
-2.74613,4.69939,29.2663,6.22768
-2.71114,4.69615,29.2681,6.23237
-2.67616,4.69291,29.2699,6.23706
-2.64118,4.68966,29.2717,6.24175
-2.6062,4.68642,29.2734,6.24644
-2.57121,4.68318,29.2752,6.25113
-2.53623,4.67994,29.2769,6.25582
-2.50125,4.6767,29.2785,6.26051
-2.46627,4.67347,29.2802,6.2652
-2.43128,4.67023,29.2818,6.26989
-2.3963,4.667,29.2834,6.27458
-2.36132,4.66376,29.285,6.27927
-2.32634,4.66053,29.2866,6.28396
-2.29135,4.6573,29.2881,6.28865
-2.25637,4.65407,29.2896,6.29334
-2.22139,4.65084,29.2911,6.29803
-2.18641,4.64761,29.2926,6.30271
-2.15142,4.64439,29.294,6.3074
-2.11644,4.64116,29.2955,6.31209
-2.08146,4.63794,29.2968,6.31678
-2.04648,4.63472,29.2982,6.32147
-2.01149,4.63149,29.2996,6.32616
-1.97651,4.62827,29.3009,6.33085
-1.94153,4.62506,29.3022,6.33554
-1.90655,4.62184,29.3035,6.34023
-1.87156,4.61862,29.3048,6.34491
-1.83658,4.61541,29.306,6.3496
-1.8016,4.61219,29.3072,6.35429
-1.76662,4.60898,29.3084,6.35898
-1.73163,4.60577,29.3096,6.36367
-1.69665,4.60256,29.3107,6.36835
-1.66167,4.59935,29.3118,6.37304
-1.62669,4.59614,29.3129,6.37773
-1.5917,4.59293,29.314,6.38242
-1.55672,4.58972,29.315,6.38711
-1.52174,4.58652,29.3161,6.39179
-1.48676,4.58332,29.3171,6.39648
-1.45177,4.58011,29.3181,6.40117
-1.41679,4.57691,29.319,6.40585
-1.38181,4.57371,29.32,6.41054
-1.34683,4.57051,29.3209,6.41523
-1.31184,4.56731,29.3218,6.41992
-1.27686,4.56412,29.3226,6.4246
-1.24188,4.56092,29.3235,6.42929
-1.2069,4.55773,29.3243,6.43398
-1.17191,4.55454,29.3251,6.43866
-1.13693,4.55134,29.3259,6.44335
-1.10195,4.54815,29.3266,6.44803
-1.06697,4.54496,29.3274,6.45272
-1.03198,4.54178,29.3281,6.45741
-0.997001,4.53859,29.3288,6.46209
-0.962019,4.5354,29.3294,6.46678
-0.927036,4.53222,29.3301,6.47146
-0.892054,4.52904,29.3307,6.47615
-0.857071,4.52585,29.3313,6.48083
-0.822089,4.52267,29.3319,6.48552
-0.787106,4.51949,29.3324,6.4902
-0.752124,4.51631,29.333,6.49489
-0.717141,4.51314,29.3335,6.49957
-0.682159,4.50996,29.334,6.50426
-0.647176,4.50679,29.3344,6.50894
-0.612194,4.50361,29.3349,6.51363
-0.577211,4.50044,29.3353,6.51831
-0.542229,4.49727,29.3357,6.523
-0.507246,4.4941,29.336,6.52768
-0.472264,4.49093,29.3364,6.53236
-0.437281,4.48776,29.3367,6.53705
-0.402299,4.4846,29.337,6.54173
-0.367316,4.48143,29.3373,6.54642
-0.332334,4.47827,29.3376,6.5511
-0.297351,4.4751,29.3378,6.55578
-0.262369,4.47194,29.338,6.56046
-0.227386,4.46878,29.3382,6.56515
-0.192404,4.46562,29.3384,6.56983
-0.157421,4.46246,29.3385,6.57451
-0.122439,4.45931,29.3387,6.5792
-0.0874563,4.45615,29.3388,6.58388
-0.0524738,4.453,29.3388,6.58856
-0.0174913,4.44984,29.3389,6.59325
0.0174913,4.44669,29.3389,6.59793
0.0524738,4.44354,29.339,6.60261
0.0874563,4.44039,29.339,6.6073
0.122439,4.43724,29.3389,6.61198
0.157421,4.43409,29.3389,6.61666
0.192404,4.43094,29.3388,6.62134
0.227386,4.4278,29.3387,6.62603
0.262369,4.42466,29.3386,6.63071
0.297351,4.42151,29.3385,6.63539
0.332334,4.41837,29.3383,6.64007
0.367316,4.41523,29.3381,6.64475
0.402299,4.4121,29.3379,6.64943
0.437281,4.40896,29.3377,6.65411
0.472264,4.40582,29.3374,6.65879
0.507246,4.40269,29.3372,6.66347
0.542229,4.39956,29.3369,6.66815
0.577211,4.39642,29.3366,6.67282
0.612194,4.39329,29.3362,6.6775
0.647176,4.39017,29.3359,6.68218
0.682159,4.38704,29.3355,6.68686
0.717141,4.38391,29.3351,6.69153
0.752124,4.38079,29.3347,6.69621
0.787106,4.37766,29.3342,6.70089
0.822089,4.37454,29.3338,6.70556
0.857071,4.37142,29.3333,6.71024
0.892054,4.3683,29.3328,6.71491
0.927036,4.36518,29.3322,6.71959
0.962019,4.36207,29.3317,6.72426
0.997001,4.35895,29.3311,6.72894
1.03198,4.35584,29.3305,6.73361
1.06697,4.35272,29.3299,6.73828
1.10195,4.34961,29.3293,6.74296
1.13693,4.3465,29.3286,6.74763
1.17191,4.3434,29.3279,6.7523
1.2069,4.34029,29.3272,6.75697
1.24188,4.33718,29.3265,6.76164
1.27686,4.33408,29.3257,6.76631
1.31184,4.33098,29.325,6.77098
1.34683,4.32788,29.3242,6.77565
1.38181,4.32478,29.3234,6.78032
1.41679,4.32168,29.3225,6.78499
1.45177,4.31858,29.3217,6.78966
1.48676,4.31549,29.3208,6.79432
1.52174,4.31239,29.3199,6.79899
1.55672,4.3093,29.319,6.80366
1.5917,4.30621,29.3181,6.80832
1.62669,4.30312,29.3171,6.81299
1.66167,4.30004,29.3161,6.81765
1.69665,4.29695,29.3151,6.82231
1.73163,4.29387,29.3141,6.82698
1.76662,4.29078,29.3131,6.83164
1.8016,4.2877,29.312,6.8363
1.83658,4.28462,29.3109,6.84096
1.87156,4.28154,29.3098,6.84562
1.90655,4.27847,29.3087,6.85028
1.94153,4.27539,29.3075,6.85494
1.97651,4.27232,29.3064,6.85959
2.01149,4.26925,29.3052,6.86425
2.04648,4.26618,29.304,6.86891
2.08146,4.26311,29.3028,6.87356
2.11644,4.26004,29.3015,6.87822
2.15142,4.25698,29.3002,6.88287
2.18641,4.25392,29.2989,6.88752
2.22139,4.25085,29.2976,6.89217
2.25637,4.24779,29.2963,6.89682
2.29135,4.24474,29.2949,6.90148
2.32634,4.24168,29.2936,6.90613
2.36132,4.23862,29.2922,6.91077
2.3963,4.23557,29.2908,6.91542
2.43128,4.23252,29.2893,6.92007
2.46627,4.22947,29.2879,6.92472
2.50125,4.22642,29.2864,6.92936
2.53623,4.22337,29.2849,6.93401
2.57121,4.22033,29.2834,6.93865
2.6062,4.21728,29.2818,6.94329
2.64118,4.21424,29.2803,6.94794
2.67616,4.2112,29.2787,6.95258
2.71114,4.20816,29.2771,6.95722
2.74613,4.20512,29.2755,6.96186
2.78111,4.20209,29.2738,6.96649
2.81609,4.19906,29.2722,6.97113
2.85107,4.19603,29.2705,6.97577
2.88606,4.193,29.2688,6.9804
2.92104,4.18997,29.2671,6.98503
2.95602,4.18694,29.2653,6.98966
2.991,4.18392,29.2636,6.99429
3.02599,4.1809,29.2618,6.99892
3.06097,4.17788,29.26,7.00355
3.09595,4.17486,29.2582,7.00818
3.13093,4.17185,29.2563,7.0128
3.16592,4.16883,29.2545,7.01742
3.2009,4.16582,29.2526,7.02205
3.23588,4.16282,29.2507,7.02666
3.27086,4.15981,29.2488,7.03128
3.30585,4.15681,29.2469,7.0359
3.34083,4.1538,29.2449,7.04051
3.37581,4.1508,29.2429,7.04512
3.41079,4.14781,29.2409,7.04973
3.44578,4.14481,29.2389,7.05434
3.48076,4.14182,29.2369,7.05895
3.51574,4.13883,29.2348,7.06355
3.55072,4.13585,29.2328,7.06815
3.58571,4.13286,29.2307,7.07275
3.62069,4.12988,29.2286,7.07734
