Position,Hauteur,Debit,Vitesse
-18.4908,7.03877,22.4499,3.18946
-18.4821,7.0374,22.4569,3.19107
-18.4733,7.03604,22.4638,3.19268
-18.4646,7.03468,22.4708,3.19429
-18.4558,7.03331,22.4778,3.1959
-18.4471,7.03195,22.4847,3.19751
-18.4383,7.03059,22.4917,3.19912
-18.4296,7.02922,22.4987,3.20073
-18.4208,7.02786,22.5056,3.20234
-18.4121,7.0265,22.5126,3.20395
-18.4033,7.02513,22.5195,3.20556
-18.3946,7.02377,22.5264,3.20717
-18.3858,7.02241,22.5334,3.20878
-18.3771,7.02105,22.5403,3.21039
-18.3683,7.01969,22.5472,3.212
-18.3596,7.01832,22.5542,3.21361
-18.3508,7.01696,22.5611,3.21522
-18.3421,7.0156,22.568,3.21683
-18.3333,7.01424,22.5749,3.21844
-18.3246,7.01288,22.5818,3.22005
-18.3158,7.01152,22.5887,3.22166
-18.3071,7.01016,22.5956,3.22327
-18.2983,7.00879,22.6025,3.22488
-18.2896,7.00743,22.6094,3.22649
-18.2808,7.00607,22.6163,3.2281
-18.2721,7.00471,22.6232,3.22971
-18.2633,7.00335,22.6301,3.23132
-18.2546,7.00199,22.6369,3.23293
-18.2458,7.00063,22.6438,3.23454
-18.2371,6.99927,22.6507,3.23615
-18.2283,6.99791,22.6575,3.23776
-18.2196,6.99655,22.6644,3.23937
-18.2108,6.99519,22.6713,3.24098
-18.2021,6.99383,22.6781,3.24259
-18.1934,6.99247,22.685,3.2442
-18.1846,6.99111,22.6918,3.24581
-18.1759,6.98975,22.6987,3.24742
-18.1671,6.9884,22.7055,3.24903
-18.1584,6.98704,22.7123,3.25064
-18.1496,6.98568,22.7192,3.25225
-18.1409,6.98432,22.726,3.25386
-18.1321,6.98296,22.7328,3.25547
-18.1234,6.9816,22.7396,3.25708
-18.1146,6.98024,22.7464,3.25869
-18.1059,6.97889,22.7532,3.2603
-18.0971,6.97753,22.76,3.26191
-18.0884,6.97617,22.7669,3.26352
-18.0796,6.97481,22.7736,3.26513
-18.0709,6.97346,22.7804,3.26674
-18.0621,6.9721,22.7872,3.26835
-18.0534,6.97074,22.794,3.26996
-18.0446,6.96938,22.8008,3.27157
-18.0359,6.96803,22.8076,3.27318
-18.0271,6.96667,22.8144,3.27479
-18.0184,6.96531,22.8211,3.2764
-18.0096,6.96396,22.8279,3.27801
-18.0009,6.9626,22.8347,3.27962
-17.9921,6.96124,22.8414,3.28123
-17.9834,6.95989,22.8482,3.28284
-17.9746,6.95853,22.8549,3.28445
-17.9659,6.95718,22.8617,3.28606
-17.9571,6.95582,22.8684,3.28766
-17.9484,6.95446,22.8751,3.28927
-17.9396,6.95311,22.8819,3.29088
-17.9309,6.95175,22.8886,3.29249
-17.9221,6.9504,22.8953,3.2941
-17.9134,6.94904,22.9021,3.29571
-17.9046,6.94769,22.9088,3.29732
-17.8959,6.94633,22.9155,3.29893
-17.8871,6.94498,22.9222,3.30054
-17.8784,6.94362,22.9289,3.30215
-17.8696,6.94227,22.9356,3.30376
-17.8609,6.94091,22.9423,3.30537
-17.8521,6.93956,22.949,3.30698
-17.8434,6.93821,22.9557,3.30859
-17.8346,6.93685,22.9624,3.3102
-17.8259,6.9355,22.9691,3.31181
-17.8171,6.93414,22.9758,3.31342
-17.8084,6.93279,22.9824,3.31503
-17.7997,6.93144,22.9891,3.31664
-17.7909,6.93008,22.9958,3.31825
-17.7822,6.92873,23.0024,3.31986
-17.7734,6.92738,23.0091,3.32147
-17.7647,6.92603,23.0158,3.32308
-17.7559,6.92467,23.0224,3.32469
-17.7472,6.92332,23.0291,3.3263
-17.7384,6.92197,23.0357,3.32791
-17.7297,6.92062,23.0423,3.32952
-17.7209,6.91926,23.049,3.33113
-17.7122,6.91791,23.0556,3.33274
-17.7034,6.91656,23.0622,3.33435
-17.6947,6.91521,23.0689,3.33596
-17.6859,6.91386,23.0755,3.33757
-17.6772,6.9125,23.0821,3.33918
-17.6684,6.91115,23.0887,3.34079
-17.6597,6.9098,23.0953,3.3424
-17.6509,6.90845,23.1019,3.34401
-17.6422,6.9071,23.1085,3.34562
-17.6334,6.90575,23.1151,3.34723
-17.6247,6.9044,23.1217,3.34884
-17.6159,6.90305,23.1283,3.35045
-17.6072,6.9017,23.1349,3.35206
-17.5984,6.90035,23.1415,3.35367
-17.5897,6.89899,23.1481,3.35528
-17.5809,6.89764,23.1546,3.35689
-17.5722,6.89629,23.1612,3.3585
-17.5634,6.89494,23.1678,3.36011
-17.5547,6.8936,23.1743,3.36172
-17.5459,6.89225,23.1809,3.36333
-17.5372,6.8909,23.1874,3.36494
-17.5284,6.88955,23.194,3.36655
-17.5197,6.8882,23.2005,3.36816
-17.5109,6.88685,23.2071,3.36977
-17.5022,6.8855,23.2136,3.37138
-17.4934,6.88415,23.2202,3.37299
-17.4847,6.8828,23.2267,3.3746
-17.4759,6.88145,23.2332,3.37621
-17.4672,6.8801,23.2397,3.37782
-17.4584,6.87876,23.2463,3.37943
-17.4497,6.87741,23.2528,3.38104
-17.4409,6.87606,23.2593,3.38265
-17.4322,6.87471,23.2658,3.38426
-17.4234,6.87336,23.2723,3.38587
-17.4147,6.87202,23.2788,3.38748
-17.4059,6.87067,23.2853,3.38909
-17.3972,6.86932,23.2918,3.3907
-17.3885,6.86797,23.2983,3.39231
-17.3797,6.86663,23.3048,3.39392
-17.371,6.86528,23.3112,3.39553
-17.3622,6.86393,23.3177,3.39714
-17.3535,6.86259,23.3242,3.39875
-17.3447,6.86124,23.3307,3.40036
-17.336,6.85989,23.3371,3.40197
-17.3272,6.85855,23.3436,3.40358
-17.3185,6.8572,23.35,3.40519
-17.3097,6.85586,23.3565,3.4068
-17.301,6.85451,23.363,3.40841
-17.2922,6.85316,23.3694,3.41002
-17.2835,6.85182,23.3758,3.41163
-17.2747,6.85047,23.3823,3.41324
-17.266,6.84913,23.3887,3.41485
-17.2572,6.84778,23.3951,3.41646
-17.2485,6.84644,23.4016,3.41807
-17.2397,6.84509,23.408,3.41968
-17.231,6.84375,23.4144,3.42129
-17.2222,6.8424,23.4208,3.4229
-17.2135,6.84106,23.4272,3.4245
-17.2047,6.83971,23.4336,3.42611
-17.196,6.83837,23.44,3.42772
-17.1872,6.83703,23.4464,3.42933
-17.1785,6.83568,23.4528,3.43094
-17.1697,6.83434,23.4592,3.43255
-17.161,6.83299,23.4656,3.43416
-17.1522,6.83165,23.472,3.43577
-17.1435,6.83031,23.4784,3.43738
-17.1347,6.82896,23.4848,3.43899
-17.126,6.82762,23.4911,3.4406
-17.1172,6.82628,23.4975,3.44221
-17.1085,6.82493,23.5039,3.44382
-17.0997,6.82359,23.5102,3.44543
-17.091,6.82225,23.5166,3.44704
-17.0822,6.8209,23.5229,3.44865
-17.0735,6.81956,23.5293,3.45026
-17.0647,6.81822,23.5356,3.45187
-17.056,6.81688,23.542,3.45348
-17.0472,6.81554,23.5483,3.45509
-17.0385,6.81419,23.5546,3.4567
-17.0297,6.81285,23.561,3.45831
-17.021,6.81151,23.5673,3.45992
-17.0122,6.81017,23.5736,3.46153
-17.0035,6.80883,23.5799,3.46314
-16.9948,6.80749,23.5863,3.46475
-16.986,6.80614,23.5926,3.46636
-16.9773,6.8048,23.5989,3.46797
-16.9685,6.80346,23.6052,3.46958
-16.9598,6.80212,23.6115,3.47119
-16.951,6.80078,23.6178,3.4728
-16.9423,6.79944,23.6241,3.47441
-16.9335,6.7981,23.6303,3.47602
-16.9248,6.79676,23.6366,3.47763
-16.916,6.79542,23.6429,3.47924
-16.9073,6.79408,23.6492,3.48085
-16.8985,6.79274,23.6555,3.48246
-16.8898,6.7914,23.6617,3.48407
-16.881,6.79006,23.668,3.48568
-16.8723,6.78872,23.6742,3.48729
-16.8635,6.78738,23.6805,3.4889
-16.8548,6.78604,23.6868,3.49051
-16.846,6.7847,23.693,3.49212
-16.8373,6.78337,23.6992,3.49373
-16.8285,6.78203,23.7055,3.49534
-16.8198,6.78069,23.7117,3.49695
-16.811,6.77935,23.718,3.49856
-16.8023,6.77801,23.7242,3.50017
-16.7935,6.77667,23.7304,3.50178
-16.7848,6.77533,23.7366,3.50339
-16.776,6.774,23.7429,3.505
-16.7673,6.77266,23.7491,3.50661
-16.7585,6.77132,23.7553,3.50822
-16.7498,6.76998,23.7615,3.50983
-16.741,6.76865,23.7677,3.51144
-16.7323,6.76731,23.7739,3.51305
-16.7235,6.76597,23.7801,3.51466
-16.7148,6.76463,23.7863,3.51627
-16.706,6.7633,23.7925,3.51788
-16.6973,6.76196,23.7986,3.51949
-16.6885,6.76062,23.8048,3.5211
-16.6798,6.75929,23.811,3.52271
-16.671,6.75795,23.8172,3.52432
-16.6623,6.75662,23.8233,3.52593
-16.6535,6.75528,23.8295,3.52754
-16.6448,6.75394,23.8357,3.52915
-16.636,6.75261,23.8418,3.53076
-16.6273,6.75127,23.848,3.53237
-16.6185,6.74994,23.8541,3.53398
-16.6098,6.7486,23.8603,3.53559
-16.601,6.74726,23.8664,3.5372
-16.5923,6.74593,23.8725,3.53881
-16.5836,6.74459,23.8787,3.54042
-16.5748,6.74326,23.8848,3.54203
-16.5661,6.74192,23.8909,3.54364
-16.5573,6.74059,23.897,3.54525
-16.5486,6.73926,23.9032,3.54686
-16.5398,6.73792,23.9093,3.54847
-16.5311,6.73659,23.9154,3.55008
-16.5223,6.73525,23.9215,3.55169
-16.5136,6.73392,23.9276,3.5533
-16.5048,6.73258,23.9337,3.5549
-16.4961,6.73125,23.9398,3.55651
-16.4873,6.72992,23.9459,3.55812
-16.4786,6.72858,23.952,3.55973
-16.4698,6.72725,23.9581,3.56134
-16.4611,6.72592,23.9641,3.56295
-16.4523,6.72458,23.9702,3.56456
-16.4436,6.72325,23.9763,3.56617
-16.4348,6.72192,23.9824,3.56778
-16.4261,6.72059,23.9884,3.56939
-16.4173,6.71925,23.9945,3.571
-16.4086,6.71792,24.0005,3.57261
-16.3998,6.71659,24.0066,3.57422
-16.3911,6.71526,24.0126,3.57583
-16.3823,6.71392,24.0187,3.57744
-16.3736,6.71259,24.0247,3.57905
-16.3648,6.71126,24.0308,3.58066
-16.3561,6.70993,24.0368,3.58227
-16.3473,6.7086,24.0428,3.58388
-16.3386,6.70727,24.0489,3.58549
-16.3298,6.70593,24.0549,3.5871
-16.3211,6.7046,24.0609,3.58871
-16.3123,6.70327,24.0669,3.59032
-16.3036,6.70194,24.0729,3.59193
-16.2948,6.70061,24.0789,3.59354
-16.2861,6.69928,24.0849,3.59515
-16.2773,6.69795,24.0909,3.59676
-16.2686,6.69662,24.0969,3.59837
-16.2598,6.69529,24.1029,3.59998
-16.2511,6.69396,24.1089,3.60159
-16.2423,6.69263,24.1149,3.6032
-16.2336,6.6913,24.1209,3.60481
-16.2248,6.68997,24.1268,3.60642
-16.2161,6.68864,24.1328,3.60803
-16.2073,6.68731,24.1388,3.60964
-16.1986,6.68598,24.1448,3.61125
-16.1899,6.68465,24.1507,3.61286
-16.1811,6.68332,24.1567,3.61447
-16.1724,6.682,24.1626,3.61608
-16.1636,6.68067,24.1686,3.61769
-16.1549,6.67934,24.1745,3.6193
-16.1461,6.67801,24.1805,3.62091
-16.1374,6.67668,24.1864,3.62252
-16.1286,6.67535,24.1923,3.62413
-16.1199,6.67402,24.1983,3.62574
-16.1111,6.6727,24.2042,3.62735
-16.1024,6.67137,24.2101,3.62896
-16.0936,6.67004,24.216,3.63057
-16.0849,6.66871,24.222,3.63218
-16.0761,6.66739,24.2279,3.63379
-16.0674,6.66606,24.2338,3.6354
-16.0586,6.66473,24.2397,3.63701
-16.0499,6.66341,24.2456,3.63862
-16.0411,6.66208,24.2515,3.64023
-16.0324,6.66075,24.2574,3.64184
-16.0236,6.65942,24.2633,3.64345
-16.0149,6.6581,24.2691,3.64506
-16.0061,6.65677,24.275,3.64667
-15.9974,6.65545,24.2809,3.64828
-15.9886,6.65412,24.2868,3.64989
-15.9799,6.65279,24.2927,3.6515
-15.9711,6.65147,24.2985,3.65311
-15.9624,6.65014,24.3044,3.65472
-15.9536,6.64882,24.3102,3.65633
-15.9449,6.64749,24.3161,3.65794
-15.9361,6.64617,24.3219,3.65955
-15.9274,6.64484,24.3278,3.66116
-15.9186,6.64352,24.3336,3.66277
-15.9099,6.64219,24.3395,3.66438
-15.9011,6.64087,24.3453,3.66598
-15.8924,6.63954,24.3511,3.66759
-15.8836,6.63822,24.357,3.6692
-15.8749,6.63689,24.3628,3.67081
-15.8661,6.63557,24.3686,3.67242
-15.8574,6.63424,24.3744,3.67403
-15.8486,6.63292,24.3803,3.67564
-15.8399,6.6316,24.3861,3.67725
-15.8311,6.63027,24.3919,3.67886
-15.8224,6.62895,24.3977,3.68047
-15.8136,6.62763,24.4035,3.68208
-15.8049,6.6263,24.4093,3.68369
-15.7962,6.62498,24.4151,3.6853
-15.7874,6.62366,24.4208,3.68691
-15.7787,6.62233,24.4266,3.68852
-15.7699,6.62101,24.4324,3.69013
-15.7612,6.61969,24.4382,3.69174
-15.7524,6.61837,24.444,3.69335
-15.7437,6.61704,24.4497,3.69496
-15.7349,6.61572,24.4555,3.69657
-15.7262,6.6144,24.4612,3.69818
-15.7174,6.61308,24.467,3.69979
-15.7087,6.61176,24.4728,3.7014
-15.6999,6.61043,24.4785,3.70301
-15.6912,6.60911,24.4843,3.70462
-15.6824,6.60779,24.49,3.70623
-15.6737,6.60647,24.4957,3.70784
-15.6649,6.60515,24.5015,3.70945
-15.6562,6.60383,24.5072,3.71106
-15.6474,6.60251,24.5129,3.71267
-15.6387,6.60119,24.5187,3.71428
-15.6299,6.59986,24.5244,3.71589
-15.6212,6.59854,24.5301,3.7175
-15.6124,6.59722,24.5358,3.71911
-15.6037,6.5959,24.5415,3.72072
-15.5949,6.59458,24.5472,3.72233
-15.5862,6.59326,24.5529,3.72394
-15.5774,6.59194,24.5586,3.72555
-15.5687,6.59062,24.5643,3.72716
-15.5599,6.5893,24.57,3.72877
-15.5512,6.58798,24.5757,3.73038
-15.5424,6.58667,24.5814,3.73199
-15.5337,6.58535,24.587,3.7336
-15.5249,6.58403,24.5927,3.73521
-15.5162,6.58271,24.5984,3.73682
-15.5074,6.58139,24.604,3.73843
-15.4987,6.58007,24.6097,3.74004
-15.4899,6.57875,24.6154,3.74165
-15.4812,6.57743,24.621,3.74326
-15.4724,6.57612,24.6267,3.74487
-15.4637,6.5748,24.6323,3.74648
-15.4549,6.57348,24.638,3.74809
-15.4462,6.57216,24.6436,3.7497
-15.4374,6.57084,24.6492,3.75131
-15.4287,6.56953,24.6549,3.75292
-15.4199,6.56821,24.6605,3.75453
-15.4112,6.56689,24.6661,3.75614
-15.4024,6.56557,24.6718,3.75775
-15.3937,6.56426,24.6774,3.75936
-15.385,6.56294,24.683,3.76096
-15.3762,6.56162,24.6886,3.76257
-15.3675,6.56031,24.6942,3.76418
-15.3587,6.55899,24.6998,3.76579
-15.35,6.55767,24.7054,3.7674
-15.3412,6.55636,24.711,3.76901
-15.3325,6.55504,24.7166,3.77062
-15.3237,6.55373,24.7222,3.77223
-15.315,6.55241,24.7278,3.77384
-15.3062,6.55109,24.7333,3.77545
-15.2975,6.54978,24.7389,3.77706
-15.2887,6.54846,24.7445,3.77867
-15.28,6.54715,24.7501,3.78028
-15.2712,6.54583,24.7556,3.78189
-15.2625,6.54452,24.7612,3.7835
-15.2537,6.5432,24.7668,3.78511
-15.245,6.54189,24.7723,3.78672
-15.2362,6.54057,24.7779,3.78833
-15.2275,6.53926,24.7834,3.78994
-15.2187,6.53794,24.7889,3.79155
-15.21,6.53663,24.7945,3.79316
-15.2012,6.53532,24.8,3.79477
-15.1925,6.534,24.8056,3.79638
-15.1837,6.53269,24.8111,3.79799
-15.175,6.53137,24.8166,3.7996
-15.1662,6.53006,24.8221,3.80121
-15.1575,6.52875,24.8276,3.80282
-15.1487,6.52743,24.8332,3.80443
-15.14,6.52612,24.8387,3.80604
-15.1312,6.52481,24.8442,3.80765
-15.1225,6.52349,24.8497,3.80926
-15.1137,6.52218,24.8552,3.81087
-15.105,6.52087,24.8607,3.81248
-15.0962,6.51956,24.8662,3.81409
-15.0875,6.51824,24.8716,3.8157
-15.0787,6.51693,24.8771,3.81731
-15.07,6.51562,24.8826,3.81892
-15.0612,6.51431,24.8881,3.82053
-15.0525,6.513,24.8936,3.82214
-15.0437,6.51168,24.899,3.82375
-15.035,6.51037,24.9045,3.82536
-15.0262,6.50906,24.91,3.82697
-15.0175,6.50775,24.9154,3.82858
-15.0087,6.50644,24.9209,3.83019
-15,6.50513,24.9263,3.8318
-14.9913,6.50382,24.9318,3.83341
-14.9825,6.5025,24.9372,3.83502
-14.9738,6.50119,24.9426,3.83663
-14.965,6.49988,24.9481,3.83824
-14.9563,6.49857,24.9535,3.83984
-14.9475,6.49726,24.9589,3.84145
-14.9388,6.49595,24.9644,3.84306
-14.93,6.49464,24.9698,3.84467
-14.9213,6.49333,24.9752,3.84628
-14.9125,6.49202,24.9806,3.84789
-14.9038,6.49071,24.986,3.8495
-14.895,6.4894,24.9914,3.85111
-14.8863,6.48809,24.9968,3.85272
-14.8775,6.48678,25.0022,3.85433
-14.8688,6.48548,25.0076,3.85594
-14.86,6.48417,25.013,3.85755
-14.8513,6.48286,25.0184,3.85916
-14.8425,6.48155,25.0238,3.86077
-14.8338,6.48024,25.0292,3.86238
-14.825,6.47893,25.0345,3.86399
-14.8163,6.47762,25.0399,3.8656
-14.8075,6.47632,25.0453,3.86721
-14.7988,6.47501,25.0506,3.86882
-14.79,6.4737,25.056,3.87043
-14.7813,6.47239,25.0614,3.87204
-14.7725,6.47108,25.0667,3.87365
-14.7638,6.46978,25.0721,3.87526
-14.755,6.46847,25.0774,3.87687
-14.7463,6.46716,25.0828,3.87848
-14.7375,6.46585,25.0881,3.88009
-14.7288,6.46455,25.0934,3.8817
-14.72,6.46324,25.0988,3.88331
-14.7113,6.46193,25.1041,3.88492
-14.7025,6.46063,25.1094,3.88653
-14.6938,6.45932,25.1147,3.88814
-14.685,6.45802,25.12,3.88975
-14.6763,6.45671,25.1254,3.89136
-14.6675,6.4554,25.1307,3.89297
-14.6588,6.4541,25.136,3.89458
-14.65,6.45279,25.1413,3.89619
-14.6413,6.45149,25.1466,3.8978
-14.6325,6.45018,25.1519,3.89941
-14.6238,6.44887,25.1572,3.90102
-14.615,6.44757,25.1624,3.90263
-14.6063,6.44626,25.1677,3.90424
-14.5976,6.44496,25.173,3.90585
-14.5888,6.44365,25.1783,3.90745
-14.5801,6.44235,25.1836,3.90906
-14.5713,6.44104,25.1888,3.91067
-14.5626,6.43974,25.1941,3.91228
-14.5538,6.43844,25.1994,3.91389
-14.5451,6.43713,25.2046,3.9155
-14.5363,6.43583,25.2099,3.91711
-14.5276,6.43452,25.2151,3.91872
-14.5188,6.43322,25.2204,3.92033
-14.5101,6.43192,25.2256,3.92194
-14.5013,6.43061,25.2308,3.92355
-14.4926,6.42931,25.2361,3.92516
-14.4838,6.42801,25.2413,3.92677
-14.4751,6.4267,25.2465,3.92838
-14.4663,6.4254,25.2518,3.92999
-14.4576,6.4241,25.257,3.9316
-14.4488,6.42279,25.2622,3.93321
-14.4401,6.42149,25.2674,3.93482
-14.4313,6.42019,25.2726,3.93643
-14.4226,6.41889,25.2778,3.93804
-14.4138,6.41758,25.283,3.93965
-14.4051,6.41628,25.2882,3.94126
-14.3963,6.41498,25.2934,3.94287
-14.3876,6.41368,25.2986,3.94448
-14.3788,6.41238,25.3038,3.94609
-14.3701,6.41108,25.309,3.9477
-14.3613,6.40977,25.3142,3.94931
-14.3526,6.40847,25.3194,3.95092
-14.3438,6.40717,25.3245,3.95253
-14.3351,6.40587,25.3297,3.95414
-14.3263,6.40457,25.3349,3.95575
-14.3176,6.40327,25.34,3.95736
-14.3088,6.40197,25.3452,3.95897
-14.3001,6.40067,25.3503,3.96058
-14.2913,6.39937,25.3555,3.96219
-14.2826,6.39807,25.3606,3.9638
-14.2738,6.39677,25.3658,3.96541
-14.2651,6.39547,25.3709,3.96702
-14.2563,6.39417,25.3761,3.96862
-14.2476,6.39287,25.3812,3.97023
-14.2388,6.39157,25.3863,3.97184
-14.2301,6.39027,25.3914,3.97345
-14.2213,6.38897,25.3966,3.97506
-14.2126,6.38767,25.4017,3.97667
-14.2038,6.38637,25.4068,3.97828
-14.1951,6.38507,25.4119,3.97989
-14.1864,6.38377,25.417,3.9815
-14.1776,6.38248,25.4221,3.98311
-14.1689,6.38118,25.4272,3.98472
-14.1601,6.37988,25.4323,3.98633
-14.1514,6.37858,25.4374,3.98794
-14.1426,6.37728,25.4425,3.98955
-14.1339,6.37598,25.4476,3.99116
-14.1251,6.37469,25.4527,3.99277
