Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,1.88539e-15,1.88539e-16
-8.77953,10,1.69685e-14,1.69685e-15
-8.77078,10,5.93899e-14,5.93899e-15
-8.76203,10,1.13124e-13,1.13124e-14
-8.75328,10,1.70628e-13,1.70628e-14
-8.74453,10,2.24362e-13,2.24362e-14
-8.73578,10,2.80924e-13,2.80924e-14
-8.72703,10,3.35601e-13,3.35601e-14
-8.71829,10,3.9122e-13,3.9122e-14
-8.70954,10,4.5061e-13,4.5061e-14
-8.70079,10,5.07172e-13,5.07172e-14
-8.69204,10,5.63734e-13,5.63734e-14
-8.68329,10,6.20296e-13,6.20296e-14
-8.67454,10,6.75916e-13,6.75916e-14
-8.66579,10,7.31535e-13,7.31535e-14
-8.65704,10,7.88097e-13,7.88097e-14
-8.64829,10,8.4466e-13,8.4466e-14
-8.63955,10,9.01222e-13,9.01222e-14
-8.6308,10,9.54956e-13,9.54956e-14
-8.62205,10,1.0134e-12,1.0134e-13
-8.6133,10,1.06714e-12,1.06714e-13
-8.60455,10,1.12464e-12,1.12464e-13
-8.5958,10,1.17838e-12,1.17838e-13
-8.58705,10,1.23683e-12,1.23683e-13
-8.5783,10,1.29339e-12,1.29339e-13
-8.56955,10,1.35184e-12,1.35184e-13
-8.5608,10,1.40557e-12,1.40557e-13
-8.55206,10,1.46213e-12,1.46213e-13
-8.54331,10,1.51681e-12,1.51681e-13
-8.53456,10,1.57337e-12,1.57337e-13
-8.52581,10,1.63088e-12,1.63088e-13
-8.51706,10,1.6865e-12,1.6865e-13
-8.50831,10,1.74306e-12,1.74306e-13
-8.49956,10,1.79585e-12,1.79585e-13
-8.49081,10,1.85336e-12,1.85336e-13
-8.48206,10,1.91181e-12,1.91181e-13
-8.47332,10,1.9646e-12,1.9646e-13
-8.46457,10,2.02493e-12,2.02493e-13
-8.45582,10,2.07772e-12,2.07772e-13
-8.44707,10,2.13523e-12,2.13523e-13
-8.43832,10,2.18897e-12,2.18897e-13
-8.42957,10,2.24741e-12,2.24741e-13
-8.42082,10,2.30492e-12,2.30492e-13
-8.41207,10,2.35771e-12,2.35771e-13
-8.40332,10,2.41805e-12,2.41805e-13
-8.39458,10,2.47084e-12,2.47084e-13
-8.38583,10,2.52646e-12,2.52646e-13
-8.37708,10,2.58208e-12,2.58208e-13
-8.36833,10,2.64053e-12,2.64053e-13
-8.35958,10,2.69615e-12,2.69615e-13
-8.35083,10,2.75271e-12,2.75271e-13
-8.34208,10,2.80739e-12,2.80739e-13
-8.33333,10,2.86584e-12,2.86584e-13
-8.32458,10,2.9224e-12,2.9224e-13
-8.31584,10,2.97897e-12,2.97897e-13
-8.30709,10,3.03553e-12,3.03553e-13
-8.29834,10,3.09209e-12,3.09209e-13
-8.28959,10,3.1496e-12,3.1496e-13
-8.28084,10,3.20522e-12,3.20522e-13
-8.27209,10,3.26084e-12,3.26084e-13
-8.26334,10,3.31741e-12,3.31741e-13
-8.25459,10,3.3702e-12,3.3702e-13
-8.24584,10,3.42959e-12,3.42959e-13
-8.2371,10,3.48238e-12,3.48238e-13
-8.22835,10,3.53895e-12,3.53895e-13
-8.2196,10,3.59457e-12,3.59457e-13
-8.21085,10,3.64925e-12,3.64925e-13
-8.2021,10,3.70958e-12,3.70958e-13
-8.19335,10,3.76332e-12,3.76332e-13
-8.1846,10,3.82271e-12,3.82271e-13
-8.17585,10,3.87833e-12,3.87833e-13
-8.1671,10,3.93489e-12,3.93489e-13
-8.15836,10,3.99334e-12,3.99334e-13
-8.14961,10,4.05839e-12,4.05839e-13
-8.14086,10,4.12061e-12,4.12061e-13
-8.13211,10,4.18378e-12,4.18378e-13
-8.12336,10,4.26014e-12,4.26014e-13
-8.11461,10,4.37798e-12,4.37798e-13
-8.10586,10,4.52693e-12,4.52693e-13
-8.09711,10,4.72395e-12,4.72395e-13
-8.08836,10,5.00771e-12,5.00771e-13
-8.07962,10,5.40364e-12,5.40364e-13
-8.07087,10,5.94193e-12,5.94193e-13
-8.06212,10,6.67912e-12,6.67912e-13
-8.05337,10,7.67367e-12,7.67367e-13
-8.04462,10,9.00382e-12,9.00382e-13
-8.03587,10,1.07629e-11,1.07629e-12
-8.02712,10,1.30791e-11,1.30791e-12
-8.01837,10,1.6125e-11,1.6125e-12
-8.00962,10,2.01107e-11,2.01107e-12
-8.00087,10,2.53116e-11,2.53116e-12
-7.99213,10,3.20858e-11,3.20858e-12
-7.98338,10,4.08944e-11,4.08944e-12
-7.97463,10,5.2319e-11,5.2319e-12
-7.96588,10,6.7092e-11,6.7092e-12
-7.95713,10,8.61845e-11,8.61845e-12
-7.94838,10,1.10819e-10,1.10819e-11
-7.93963,10,1.42528e-10,1.42528e-11
-7.93088,10,1.83299e-10,1.83299e-11
-7.92213,10,2.35663e-10,2.35663e-11
-7.91339,10,3.02797e-10,3.02797e-11
-7.90464,10,3.88744e-10,3.88744e-11
-7.89589,10,4.98599e-10,4.98599e-11
-7.88714,10,6.38803e-10,6.38803e-11
-7.87839,10,8.1749e-10,8.1749e-11
-7.86964,10,1.0449e-09,1.0449e-10
-7.86089,10,1.33388e-09,1.33388e-10
-7.85214,10,1.70058e-09,1.70058e-10
-7.84339,10,2.16525e-09,2.16525e-10
-7.83465,10,2.7532e-09,2.7532e-10
-7.8259,10,3.49607e-09,3.49607e-10
-7.81715,10,4.43334e-09,4.43334e-10
-7.8084,10,5.61417e-09,5.61417e-10
-7.79965,10,7.09971e-09,7.09971e-10
-7.7909,10,8.96591e-09,8.96591e-10
-7.78215,10,1.13069e-08,1.13069e-09
-7.7734,10,1.42394e-08,1.42394e-09
-7.76465,10,1.79073e-08,1.79073e-09
-7.75591,10,2.24885e-08,2.24885e-09
-7.74716,10,2.82022e-08,2.82022e-09
-7.73841,10,3.53179e-08,3.53179e-09
-7.72966,10,4.41668e-08,4.41668e-09
-7.72091,10,5.51552e-08,5.51552e-09
-7.71216,10,6.87805e-08,6.87805e-09
-7.70341,10,8.56507e-08,8.56507e-09
-7.69466,10,1.06508e-07,1.06508e-08
-7.68591,10,1.32258e-07,1.32258e-08
-7.67717,10,1.64001e-07,1.64001e-08
-7.66842,10,2.03075e-07,2.03075e-08
-7.65967,10,2.51102e-07,2.51102e-08
-7.65092,10,3.10047e-07,3.10047e-08
-7.64217,10,3.82285e-07,3.82285e-08
-7.63342,10,4.70686e-07,4.70686e-08
-7.62467,10,5.78705e-07,5.78705e-08
-7.61592,10,7.105e-07,7.105e-08
-7.60717,10,8.71069e-07,8.71069e-08
-7.59843,10,1.0664e-06,1.0664e-07
-7.58968,10,1.30368e-06,1.30368e-07
-7.58093,10,1.59147e-06,1.59147e-07
-7.57218,10,1.94002e-06,1.94002e-07
-7.56343,10,2.36152e-06,2.36152e-07
-7.55468,10,2.87049e-06,2.87049e-07
-7.54593,10,3.48415e-06,3.48415e-07
-7.53718,10,4.22293e-06,4.22293e-07
-7.52843,10,5.11102e-06,5.11102e-07
-7.51969,10,6.17698e-06,6.17698e-07
-7.51094,10,7.45453e-06,7.45453e-07
-7.50219,10,8.98336e-06,8.98337e-07
-7.49344,10,1.08101e-05,1.08101e-06
-7.48469,10,1.29896e-05,1.29896e-06
-7.47594,10,1.5586e-05,1.5586e-06
-7.46719,10,1.86744e-05,1.86744e-06
-7.45844,10,2.23424e-05,2.23424e-06
-7.44969,10,2.66921e-05,2.66921e-06
-7.44094,10,3.18424e-05,3.18425e-06
-7.4322,10,3.79315e-05,3.79315e-06
-7.42345,10,4.51194e-05,4.51195e-06
-7.4147,9.99999,5.35915e-05,5.35915e-06
-7.40595,9.99999,6.35618e-05,6.35618e-06
-7.3972,9.99999,7.52773e-05,7.52774e-06
-7.38845,9.99999,8.90224e-05,8.90225e-06
-7.3797,9.99999,0.000105124,1.05124e-05
-7.37095,9.99999,0.000123956,1.23956e-05
-7.3622,9.99999,0.000145949,1.45949e-05
-7.35346,9.99998,0.000171593,1.71593e-05
-7.34471,9.99998,0.000201447,2.01448e-05
-7.33596,9.99998,0.00023615,2.3615e-05
-7.32721,9.99997,0.000276425,2.76425e-05
-7.31846,9.99997,0.000323094,3.23095e-05
-7.30971,9.99996,0.000377087,3.77089e-05
-7.30096,9.99996,0.000439458,4.3946e-05
-7.29221,9.99995,0.000511391,5.11394e-05
-7.28346,9.99994,0.000594223,5.94227e-05
-7.27472,9.99993,0.000689455,6.8946e-05
-7.26597,9.99992,0.000798771,7.98777e-05
-7.25722,9.99991,0.000924053,9.24061e-05
-7.24847,9.99989,0.00106741,0.000106742
-7.23972,9.99988,0.00123118,0.000123119
-7.23097,9.99986,0.00141798,0.0001418
-7.22222,9.99984,0.0016307,0.000163073
-7.21347,9.99981,0.00187256,0.00018726
-7.20472,9.99978,0.00214711,0.000214716
-7.19598,9.99975,0.00245826,0.000245832
-7.18723,9.99972,0.00281033,0.000281041
-7.17848,9.99968,0.00320805,0.000320816
-7.16973,9.99963,0.00365662,0.000365676
-7.16098,9.99958,0.00416173,0.00041619
-7.15223,9.99952,0.00472956,0.000472979
-7.14348,9.99946,0.00536689,0.000536718
-7.13473,9.99939,0.00608105,0.000608142
-7.12598,9.99931,0.00687999,0.000688047
-7.11724,9.99922,0.00777233,0.000777294
-7.10849,9.99911,0.00876735,0.000876813
-7.09974,9.999,0.00987505,0.000987604
-7.09099,9.99888,0.0111062,0.00111074
-7.08224,9.99874,0.0124722,0.00124738
-7.07349,9.99859,0.0139855,0.00139875
-7.06474,9.99842,0.0156591,0.00156616
-7.05599,9.99823,0.017507,0.00175101
-7.04724,9.99803,0.019544,0.00195479
-7.0385,9.9978,0.0217857,0.00217905
-7.02975,9.99755,0.0242487,0.00242546
-7.021,9.99728,0.0269503,0.00269576
-7.01225,9.99698,0.0299087,0.00299178
-7.0035,9.99665,0.0331432,0.00331543
-6.99475,9.9963,0.0366735,0.00366871
-6.986,9.99591,0.0405205,0.00405371
-6.97725,9.99548,0.0447057,0.00447259
-6.9685,9.99503,0.0492514,0.00492759
-6.95976,9.99453,0.0541806,0.00542103
-6.95101,9.99399,0.059517,0.00595528
-6.94226,9.99341,0.0652848,0.00653279
-6.93351,9.99278,0.0715089,0.00715606
-6.92476,9.9921,0.0782146,0.00782764
-6.91601,9.99137,0.0854275,0.00855013
-6.90726,9.99059,0.0931736,0.00932614
-6.89851,9.98975,0.101479,0.0101583
-6.88976,9.98885,0.110371,0.0110494
-6.88101,9.98789,0.119875,0.012002
-6.87227,9.98686,0.130017,0.0130188
-6.86352,9.98577,0.140825,0.0141025
-6.85477,9.9846,0.152323,0.0152558
-6.84602,9.98337,0.164538,0.0164812
-6.83727,9.98205,0.177495,0.0177814
-6.82852,9.98067,0.191218,0.0191588
-6.81977,9.9792,0.205731,0.020616
-6.81102,9.97764,0.221057,0.0221553
-6.80227,9.97601,0.237219,0.023779
-6.79353,9.97428,0.254238,0.0254894
-6.78478,9.97247,0.272135,0.0272886
-6.77603,9.97056,0.290928,0.0291787
-6.76728,9.96856,0.310635,0.0311615
-6.75853,9.96647,0.331274,0.0332389
-6.74978,9.96428,0.35286,0.0354125
-6.74103,9.96199,0.375406,0.0376838
-6.73228,9.9596,0.398926,0.0400544
-6.72353,9.95711,0.42343,0.0425254
-6.71479,9.95452,0.448928,0.045098
-6.70604,9.95182,0.47543,0.0477731
-6.69729,9.94902,0.50294,0.0505517
-6.68854,9.94612,0.531465,0.0534344
-6.67979,9.94311,0.561009,0.0564218
-6.67104,9.94,0.591572,0.0595143
-6.66229,9.93678,0.623158,0.0627122
-6.65354,9.93345,0.655764,0.0660157
-6.64479,9.93002,0.689389,0.0694247
-6.63605,9.92649,0.724029,0.0729391
-6.6273,9.92285,0.759679,0.0765586
-6.61855,9.9191,0.796335,0.0802829
-6.6098,9.91525,0.833987,0.0841116
-6.60105,9.9113,0.872629,0.0880439
-6.5923,9.90724,0.912251,0.0920792
-6.58355,9.90308,0.952841,0.0962166
-6.5748,9.89882,0.99439,0.100455
-6.56605,9.89447,1.03688,0.104794
-6.55731,9.89001,1.08031,0.109232
-6.54856,9.88545,1.12465,0.113769
-6.53981,9.8808,1.1699,0.118402
-6.53106,9.87606,1.21604,0.12313
-6.52231,9.87122,1.26305,0.127953
-6.51356,9.86629,1.31091,0.132868
-6.50481,9.86127,1.35962,0.137875
-6.49606,9.85616,1.40914,0.142971
-6.48731,9.85096,1.45947,0.148156
-6.47857,9.84568,1.51059,0.153427
-6.46982,9.84031,1.56248,0.158783
-6.46107,9.83486,1.61511,0.164223
-6.45232,9.82933,1.66848,0.169745
-6.44357,9.82372,1.72256,0.175347
-6.43482,9.81804,1.77734,0.181028
-6.42607,9.81228,1.83279,0.186786
-6.41732,9.80645,1.88891,0.192619
-6.40857,9.80054,1.94566,0.198525
-6.39983,9.79456,2.00303,0.204504
-6.39108,9.78852,2.061,0.210553
-6.38233,9.78241,2.11956,0.216671
-6.37358,9.77623,2.17869,0.222856
-6.36483,9.76999,2.23837,0.229106
-6.35608,9.76369,2.29858,0.235421
-6.34733,9.75733,2.3593,0.241798
-6.33858,9.75091,2.42052,0.248236
-6.32983,9.74443,2.48223,0.254733
-6.32108,9.73789,2.5444,0.261288
-6.31234,9.73131,2.60701,0.2679
-6.30359,9.72467,2.67007,0.274566
-6.29484,9.71798,2.73353,0.281286
-6.28609,9.71123,2.79741,0.288059
-6.27734,9.70445,2.86167,0.294882
-6.26859,9.69761,2.9263,0.301755
-6.25984,9.69073,2.99129,0.308676
-6.25109,9.6838,3.05663,0.315643
-6.24234,9.67683,3.1223,0.322657
-6.2336,9.66982,3.18828,0.329715
-6.22485,9.66277,3.25458,0.336816
-6.2161,9.65568,3.32116,0.343959
-6.20735,9.64855,3.38803,0.351144
-6.1986,9.64139,3.45517,0.358368
-6.18985,9.63419,3.52256,0.365631
-6.1811,9.62695,3.5902,0.372932
-6.17235,9.61968,3.65807,0.38027
-6.1636,9.61238,3.72617,0.387643
-6.15486,9.60505,3.79448,0.395051
-6.14611,9.59768,3.863,0.402493
-6.13736,9.59029,3.93171,0.409968
-6.12861,9.58287,4.0006,0.417475
-6.11986,9.57542,4.06967,0.425013
-6.11111,9.56794,4.13891,0.432581
-6.10236,9.56043,4.2083,0.440179
-6.09361,9.5529,4.27784,0.447806
-6.08486,9.54535,4.34753,0.45546
-6.07612,9.53777,4.41734,0.463142
-6.06737,9.53017,4.48728,0.47085
-6.05862,9.52255,4.55734,0.478584
-6.04987,9.5149,4.6275,0.486343
-6.04112,9.50724,4.69777,0.494126
-6.03237,9.49955,4.76814,0.501933
-6.02362,9.49184,4.83859,0.509763
-6.01487,9.48412,4.90913,0.517616
-6.00612,9.47638,4.97975,0.525491
-5.99738,9.46861,5.05043,0.533387
-5.98863,9.46084,5.12118,0.541303
-5.97988,9.45304,5.19199,0.54924
-5.97113,9.44523,5.26285,0.557197
-5.96238,9.4374,5.33376,0.565172
-5.95363,9.42956,5.40471,0.573167
-5.94488,9.42171,5.4757,0.581179
-5.93613,9.41383,5.54672,0.58921
-5.92738,9.40595,5.61777,0.597257
-5.91864,9.39805,5.68884,0.605322
-5.90989,9.39014,5.75994,0.613402
-5.90114,9.38222,5.83104,0.621499
-5.89239,9.37429,5.90216,0.629611
-5.88364,9.36634,5.97328,0.637739
-5.87489,9.35838,6.04441,0.645881
-5.86614,9.35042,6.11553,0.654038
-5.85739,9.34244,6.18665,0.662209
-5.84864,9.33445,6.25776,0.670394
-5.8399,9.32645,6.32885,0.678592
-5.83115,9.31845,6.39993,0.686803
-5.8224,9.31043,6.47099,0.695026
-5.81365,9.30241,6.54203,0.703263
-5.8049,9.29437,6.61305,0.711511
-5.79615,9.28633,6.68403,0.719771
-5.7874,9.27828,6.75499,0.728043
-5.77865,9.27023,6.82591,0.736326
-5.7699,9.26216,6.89679,0.74462
-5.76115,9.25409,6.96763,0.752925
-5.75241,9.24602,7.03844,0.76124
-5.74366,9.23793,7.10919,0.769565
-5.73491,9.22984,7.1799,0.777901
-5.72616,9.22175,7.25056,0.786246
-5.71741,9.21365,7.32117,0.794601
-5.70866,9.20554,7.39173,0.802965
-5.69991,9.19743,7.46223,0.811338
-5.69116,9.18931,7.53267,0.819721
-5.68241,9.18119,7.60305,0.828111
-5.67367,9.17306,7.67336,0.836511
-5.66492,9.16493,7.74362,0.844918
-5.65617,9.15679,7.81381,0.853334
-5.64742,9.14866,7.88393,0.861758
-5.63867,9.14051,7.95398,0.87019
-5.62992,9.13236,8.02396,0.878629
-5.62117,9.12421,8.09387,0.887075
-5.61242,9.11606,8.1637,0.895529
-5.60367,9.1079,8.23345,0.90399
-5.59493,9.09974,8.30313,0.912458
-5.58618,9.09158,8.37273,0.920933
-5.57743,9.08341,8.44225,0.929414
-5.56868,9.07525,8.51169,0.937902
-5.55993,9.06707,8.58105,0.946396
-5.55118,9.0589,8.65032,0.954897
-5.54243,9.05073,8.7195,0.963403
-5.53368,9.04255,8.7886,0.971916
-5.52493,9.03437,8.85761,0.980434
-5.51619,9.02619,8.92653,0.988959
-5.50744,9.018,8.99536,0.997489
-5.49869,9.00982,9.06409,1.00602
-5.48994,9.00163,9.13274,1.01456
-5.48119,8.99345,9.20129,1.02311
-5.47244,8.98526,9.26975,1.03166
-5.46369,8.97707,9.33811,1.04022
-5.45494,8.96888,9.40637,1.04878
-5.44619,8.96069,9.47454,1.05735
-5.43745,8.95249,9.54261,1.06592
-5.4287,8.9443,9.61058,1.07449
-5.41995,8.93611,9.67845,1.08307
-5.4112,8.92791,9.74621,1.09166
-5.40245,8.91972,9.81388,1.10025
-5.3937,8.91152,9.88144,1.10884
-5.38495,8.90333,9.9489,1.11744
-5.3762,8.89513,10.0163,1.12604
-5.36745,8.88693,10.0835,1.13464
-5.35871,8.87874,10.1507,1.14325
-5.34996,8.87054,10.2177,1.15187
-5.34121,8.86235,10.2846,1.16049
-5.33246,8.85415,10.3514,1.16911
-5.32371,8.84596,10.4182,1.17773
-5.31496,8.83776,10.4848,1.18636
-5.30621,8.82957,10.5513,1.19499
-5.29746,8.82137,10.6177,1.20363
-5.28871,8.81318,10.6839,1.21227
-5.27997,8.80498,10.7501,1.22091
-5.27122,8.79679,10.8162,1.22956
-5.26247,8.7886,10.8821,1.23821
-5.25372,8.78041,10.9479,1.24686
-5.24497,8.77222,11.0136,1.25551
-5.23622,8.76403,11.0793,1.26417
-5.22747,8.75584,11.1447,1.27283
-5.21872,8.74766,11.2101,1.2815
-5.20997,8.73947,11.2754,1.29017
-5.20122,8.73128,11.3405,1.29884
-5.19248,8.7231,11.4055,1.30751
-5.18373,8.71492,11.4705,1.31619
-5.17498,8.70674,11.5353,1.32487
-5.16623,8.69856,11.5999,1.33355
-5.15748,8.69038,11.6645,1.34223
-5.14873,8.6822,11.7289,1.35092
-5.13998,8.67402,11.7933,1.35961
-5.13123,8.66585,11.8575,1.3683
-5.12248,8.65768,11.9216,1.37699
-5.11374,8.64951,11.9855,1.38569
-5.10499,8.64134,12.0494,1.39439
-5.09624,8.63317,12.1131,1.40309
-5.08749,8.625,12.1767,1.41179
-5.07874,8.61684,12.2402,1.4205
-5.06999,8.60868,12.3036,1.42921
-5.06124,8.60051,12.3668,1.43792
-5.05249,8.59236,12.43,1.44663
-5.04374,8.5842,12.493,1.45534
-5.035,8.57604,12.5559,1.46406
-5.02625,8.56789,12.6186,1.47278
-5.0175,8.55974,12.6813,1.4815
-5.00875,8.55159,12.7438,1.49022
-5,8.54344,12.8062,1.49895
-4.99125,8.5353,12.8685,1.50767
-4.9825,8.52715,12.9306,1.5164
-4.97375,8.51901,12.9926,1.52513
-4.965,8.51087,13.0545,1.53387
-4.95626,8.50274,13.1163,1.5426
-4.94751,8.4946,13.178,1.55134
-4.93876,8.48647,13.2395,1.56007
-4.93001,8.47834,13.3009,1.56881
-4.92126,8.47021,13.3622,1.57755
-4.91251,8.46209,13.4234,1.58629
-4.90376,8.45397,13.4844,1.59504
-4.89501,8.44585,13.5453,1.60378
-4.88626,8.43773,13.6061,1.61253
-4.87752,8.42961,13.6668,1.62128
-4.86877,8.4215,13.7273,1.63003
-4.86002,8.41339,13.7877,1.63878
-4.85127,8.40528,13.848,1.64754
-4.84252,8.39718,13.9082,1.65629
-4.83377,8.38907,13.9682,1.66505
-4.82502,8.38097,14.0281,1.67381
-4.81627,8.37287,14.0879,1.68257
-4.80752,8.36478,14.1476,1.69133
-4.79878,8.35669,14.2071,1.70009
-4.79003,8.3486,14.2665,1.70885
-4.78128,8.34051,14.3258,1.71762
-4.77253,8.33243,14.3849,1.72638
-4.76378,8.32434,14.444,1.73515
-4.75503,8.31627,14.5029,1.74392
-4.74628,8.30819,14.5617,1.75269
-4.73753,8.30012,14.6203,1.76146
-4.72878,8.29205,14.6788,1.77023
-4.72003,8.28398,14.7372,1.779
-4.71129,8.27591,14.7955,1.78778
-4.70254,8.26785,14.8536,1.79655
-4.69379,8.25979,14.9117,1.80533
-4.68504,8.25174,14.9695,1.81411
-4.67629,8.24368,15.0273,1.82289
-4.66754,8.23563,15.0849,1.83167
-4.65879,8.22758,15.1424,1.84045
-4.65004,8.21954,15.1998,1.84923
-4.64129,8.2115,15.2571,1.85801
-4.63255,8.20346,15.3142,1.8668
-4.6238,8.19542,15.3712,1.87558
-4.61505,8.18739,15.4281,1.88437
-4.6063,8.17936,15.4848,1.89316
-4.59755,8.17133,15.5414,1.90195
-4.5888,8.16331,15.5979,1.91074
-4.58005,8.15529,15.6543,1.91953
-4.5713,8.14727,15.7105,1.92832
-4.56255,8.13926,15.7666,1.93711
-4.55381,8.13125,15.8226,1.9459
-4.54506,8.12324,15.8785,1.9547
-4.53631,8.11523,15.9342,1.96349
-4.52756,8.10723,15.9898,1.97229
-4.51881,8.09923,16.0453,1.98109
-4.51006,8.09124,16.1006,1.98988
-4.50131,8.08325,16.1558,1.99868
-4.49256,8.07526,16.2109,2.00748
-4.48381,8.06727,16.2659,2.01628
-4.47507,8.05929,16.3207,2.02508
-4.46632,8.05131,16.3754,2.03388
-4.45757,8.04333,16.43,2.04269
-4.44882,8.03536,16.4844,2.05149
-4.44007,8.02739,16.5388,2.06029
-4.43132,8.01942,16.593,2.0691
-4.42257,8.01146,16.647,2.0779
-4.41382,8.0035,16.701,2.08671
-4.40507,7.99554,16.7548,2.09552
-4.39633,7.98759,16.8085,2.10432
-4.38758,7.97964,16.862,2.11313
-4.37883,7.97169,16.9155,2.12194
-4.37008,7.96375,16.9688,2.13075
-4.36133,7.95581,17.0219,2.13956
-4.35258,7.94787,17.075,2.14837
-4.34383,7.93994,17.1279,2.15718
-4.33508,7.93201,17.1807,2.166
-4.32633,7.92408,17.2334,2.17481
-4.31759,7.91616,17.2859,2.18362
-4.30884,7.90824,17.3383,2.19244
-4.30009,7.90032,17.3906,2.20125
-4.29134,7.89241,17.4428,2.21007
-4.28259,7.8845,17.4948,2.21888
-4.27384,7.87659,17.5467,2.2277
-4.26509,7.86869,17.5985,2.23652
-4.25634,7.86079,17.6501,2.24534
-4.24759,7.85289,17.7016,2.25416
-4.23885,7.845,17.753,2.26297
-4.2301,7.83711,17.8043,2.27179
-4.22135,7.82923,17.8554,2.28061
-4.2126,7.82134,17.9065,2.28944
-4.20385,7.81347,17.9573,2.29826
-4.1951,7.80559,18.0081,2.30708
-4.18635,7.79772,18.0587,2.3159
-4.1776,7.78985,18.1092,2.32472
-4.16885,7.78199,18.1596,2.33355
-4.1601,7.77413,18.2099,2.34237
-4.15136,7.76627,18.26,2.35119
-4.14261,7.75841,18.31,2.36002
-4.13386,7.75056,18.3599,2.36885
-4.12511,7.74272,18.4096,2.37767
-4.11636,7.73487,18.4593,2.3865
-4.10761,7.72703,18.5087,2.39532
-4.09886,7.7192,18.5581,2.40415
-4.09011,7.71136,18.6074,2.41298
-4.08136,7.70353,18.6565,2.42181
-4.07262,7.69571,18.7055,2.43064
-4.06387,7.68789,18.7543,2.43946
-4.05512,7.68007,18.8031,2.44829
-4.04637,7.67225,18.8517,2.45712
-4.03762,7.66444,18.9002,2.46595
-4.02887,7.65663,18.9485,2.47478
-4.02012,7.64883,18.9968,2.48362
-4.01137,7.64103,19.0449,2.49245
-4.00262,7.63323,19.0928,2.50128
-3.99388,7.62544,19.1407,2.51011
-3.98513,7.61765,19.1884,2.51894
-3.97638,7.60986,19.236,2.52778
-3.96763,7.60208,19.2835,2.53661
-3.95888,7.5943,19.3309,2.54544
-3.95013,7.58653,19.3781,2.55428
-3.94138,7.57876,19.4252,2.56311
-3.93263,7.57099,19.4722,2.57195
-3.92388,7.56323,19.519,2.58078
-3.91514,7.55546,19.5658,2.58962
-3.90639,7.54771,19.6124,2.59845
-3.89764,7.53996,19.6588,2.60729
-3.88889,7.53221,19.7052,2.61613
-3.88014,7.52446,19.7514,2.62496
-3.87139,7.51672,19.7975,2.6338
-3.86264,7.50898,19.8435,2.64264
-3.85389,7.50125,19.8894,2.65148
-3.84514,7.49351,19.9351,2.66031
-3.8364,7.48579,19.9807,2.66915
-3.82765,7.47806,20.0262,2.67799
-3.8189,7.47034,20.0715,2.68683
-3.81015,7.46263,20.1168,2.69567
-3.8014,7.45492,20.1619,2.70451
-3.79265,7.44721,20.2069,2.71335
-3.7839,7.4395,20.2517,2.72219
-3.77515,7.4318,20.2965,2.73103
