Position,Hauteur,Debit,Vitesse
3.62069,3.82287,28.7233,7.51353
3.65567,3.81928,28.7227,7.52046
3.69065,3.81562,28.7207,7.52715
3.72564,3.81007,28.6943,7.53116
3.76062,3.80433,28.6624,7.53417
3.7956,3.8009,28.6602,7.54039
3.83058,3.79773,28.6598,7.54656
3.86557,3.79443,28.6593,7.55301
3.90055,3.79112,28.6586,7.55938
3.93553,3.78713,28.6488,7.56477
3.97051,3.78305,28.6371,7.56985
4.0055,3.77977,28.6361,7.57616
4.04048,3.77656,28.6359,7.58254
4.07546,3.77329,28.6358,7.58909
4.11044,3.77005,28.6359,7.59562
4.14543,3.76683,28.6359,7.60214
4.18041,3.7636,28.636,7.60867
4.21539,3.76043,28.6355,7.61496
4.25037,3.7563,28.6274,7.62117
4.28536,3.75054,28.5876,7.62228
4.32034,3.74644,28.5769,7.62774
4.35532,3.74357,28.5764,7.63347
4.3903,3.74053,28.5763,7.63965
4.42529,3.73749,28.5764,7.64587
4.46027,3.73446,28.5765,7.65211
4.49525,3.73149,28.5766,7.65824
4.53023,3.72841,28.5762,7.66444
4.56522,3.72522,28.5745,7.67056
4.6002,3.72064,28.5533,7.67429
4.63518,3.71613,28.5332,7.67821
4.67016,3.71313,28.5317,7.684
4.70515,3.71007,28.5308,7.6901
4.74013,3.70693,28.5297,7.69632
4.77511,3.70306,28.522,7.70229
4.81009,3.69856,28.5022,7.70631
4.84508,3.69491,28.4968,7.71245
4.88006,3.6917,28.4953,7.71875
4.91504,3.6885,28.4949,7.72534
4.95002,3.68542,28.4949,7.73181
4.98501,3.68238,28.495,7.73821
5.01999,3.6793,28.4951,7.7447
5.05497,3.67625,28.4945,7.75097
5.08996,3.67207,28.4849,7.7572
5.12494,3.66616,28.4429,7.75823
5.15992,3.66207,28.4326,7.76407
5.1949,3.65924,28.4323,7.77001
5.22989,3.65627,28.4323,7.7763
5.26487,3.65348,28.4331,7.78247
5.29985,3.65081,28.4359,7.78892
5.33483,3.6481,28.4365,7.79486
5.36982,3.64517,28.4358,7.80096
5.4048,3.642,28.4337,7.80716
5.43978,3.63706,28.4067,7.81034
5.47476,3.63231,28.3848,7.81453
5.50975,3.62919,28.3834,7.82086
5.54473,3.62597,28.383,7.82771
5.57971,3.62262,28.3831,7.83496
5.61469,3.61941,28.386,7.84272
5.64968,3.61627,28.3886,7.85023
5.68466,3.61279,28.3882,7.8577
5.71964,3.60958,28.3872,7.8644
5.75462,3.60423,28.3609,7.86877
5.78961,3.5978,28.3086,7.86831
5.82459,3.59471,28.3042,7.87385
5.85957,3.59216,28.3039,7.87934
5.89455,3.58943,28.3039,7.88535
5.92954,3.58666,28.304,7.89145
5.96452,3.58408,28.3081,7.8983
5.9995,3.58142,28.3118,7.90518
6.03448,3.57853,28.3121,7.91164
6.06947,3.57542,28.3112,7.91829
6.10445,3.57234,28.3089,7.92446
6.13943,3.56644,28.2707,7.92685
6.17441,3.56001,28.2192,7.92672
6.2094,3.5572,28.2161,7.93211
6.24438,3.55452,28.2156,7.93795
6.27936,3.55188,28.2161,7.94399
6.31434,3.54912,28.2169,7.95041
6.34933,3.54778,28.2362,7.95883
6.38431,3.54657,28.2625,7.96896
6.41929,3.54332,28.2637,7.97661
6.45427,3.53988,28.2642,7.9845
6.48926,3.53629,28.2629,7.99224
6.52424,3.53239,28.2587,7.99989
6.55922,3.52391,28.1883,7.99917
6.5942,3.51621,28.1271,7.99926
6.62919,3.51351,28.1258,8.00504
6.66417,3.51099,28.1257,8.01076
6.69915,3.50837,28.1259,8.01679
6.73413,3.50609,28.1288,8.02284
6.76912,3.504,28.137,8.02995
6.8041,3.50149,28.1382,8.03606
6.83908,3.49866,28.1381,8.04253
6.87406,3.49578,28.1369,8.04881
6.90905,3.49204,28.1296,8.05534
6.94403,3.48686,28.0979,8.05821
6.97901,3.48263,28.0858,8.06455
7.01399,3.47934,28.0837,8.07156
7.04898,3.47593,28.082,8.07901
7.08396,3.47257,28.0807,8.08643
7.11894,3.46939,28.0802,8.0937
7.15392,3.46638,28.0802,8.10072
7.18891,3.46351,28.0807,8.10758
7.22389,3.46076,28.0813,8.11418
7.25887,3.4579,28.081,8.12084
7.29385,3.4552,28.0796,8.12679
7.32884,3.45027,28.0556,8.1314
7.36382,3.44287,27.9834,8.12794
7.3988,3.43934,27.9722,8.13302
7.43378,3.43693,27.9711,8.1384
7.46877,3.43424,27.9709,8.14471
7.50375,3.43156,27.9709,8.15107
7.53873,3.4288,27.9709,8.15761
7.57371,3.42646,27.9747,8.16433
7.6087,3.42426,27.9832,8.17205
7.64368,3.42157,27.9841,8.17875
7.67866,3.41888,27.9846,8.18531
7.71364,3.41597,27.9841,8.19215
7.74863,3.41315,27.9816,8.19818
7.78361,3.40617,27.9292,8.19958
7.81859,3.39695,27.8345,8.19399
7.85357,3.39367,27.8268,8.19963
7.88856,3.39101,27.8262,8.20589
7.92354,3.38824,27.827,8.21283
7.95852,3.38556,27.8277,8.21952
7.9935,3.38437,27.8519,8.22956
8.02849,3.38342,27.876,8.23901
8.06347,3.38048,27.8777,8.24667
8.09845,3.37766,27.8782,8.25369
8.13343,3.37495,27.8771,8.26002
8.16842,3.37061,27.8635,8.26659
8.2034,3.36209,27.7779,8.26209
8.23838,3.35701,27.7514,8.26671
8.27336,3.35444,27.7501,8.27267
8.30835,3.35161,27.7498,8.27954
8.34333,3.3489,27.751,8.28659
8.37831,3.34668,27.7541,8.29302
8.41329,3.34557,27.7774,8.30275
8.44828,3.34437,27.7944,8.31081
8.48326,3.34171,27.7964,8.31802
8.51824,3.33898,27.7966,8.32489
8.55322,3.33612,27.7964,8.33196
8.58821,3.33323,27.7957,8.339
8.62319,3.32983,27.793,8.34668
8.65817,3.32645,27.7889,8.35394
8.69315,3.31782,27.7204,8.35502
8.72814,3.30661,27.6027,8.34775
8.76312,3.30288,27.5929,8.35421
8.7981,3.30046,27.5927,8.36025
8.83308,3.29795,27.5928,8.36664
8.86807,3.2956,27.5941,8.37301
8.90305,3.29352,27.5963,8.37898
8.93803,3.29143,27.5984,8.38492
8.97301,3.29017,27.6072,8.3908
9.008,3.28903,27.6258,8.39938
9.04298,3.2867,27.6275,8.40584
9.07796,3.28364,27.6273,8.4136
9.11294,3.28023,27.6253,8.42177
9.14793,3.27664,27.6218,8.4299
9.18291,3.26955,27.577,8.43448
9.21789,3.26061,27.491,8.43126
9.25287,3.2575,27.4844,8.43726
9.28786,3.25533,27.4837,8.44268
9.32284,3.25337,27.4864,8.44858
9.35782,3.2519,27.4903,8.45364
9.3928,3.2519,27.5164,8.46165
9.42779,3.25218,27.5451,8.46973
9.46277,3.24997,27.5454,8.47556
9.49775,3.24736,27.5455,8.48244
9.53273,3.2444,27.545,8.48999
9.56772,3.24034,27.536,8.49787
9.6027,3.22984,27.4382,8.49524
9.63768,3.22053,27.3658,8.49729
9.67266,3.21718,27.3638,8.50553
9.70765,3.21412,27.3631,8.51342
9.74263,3.21161,27.3683,8.52169
9.77761,3.21015,27.3745,8.52748
9.81259,3.21024,27.4122,8.53898
9.84758,3.21043,27.4418,8.54769
9.88256,3.20816,27.4445,8.55459
9.91754,3.20612,27.4468,8.56075
9.95252,3.20412,27.4462,8.56592
9.98751,3.20207,27.4444,8.57085
10.0225,3.19628,27.3927,8.57017
10.0575,3.18954,27.3256,8.56727
10.0925,3.18657,27.3175,8.57272
10.1274,3.18391,27.316,8.5794
10.1624,3.18104,27.315,8.58683
10.1974,3.17802,27.3148,8.5949
10.2324,3.1752,27.3167,8.60313
10.2674,3.17256,27.3191,8.61105
10.3023,3.16982,27.3191,8.6185
10.3373,3.16719,27.3171,8.62502
10.3723,3.16213,27.2919,8.63087
10.4073,3.151,27.1641,8.6208
10.4423,3.14528,27.1278,8.62492
10.4773,3.14251,27.125,8.63165
10.5122,3.1396,27.1242,8.63937
10.5472,3.13667,27.1237,8.64728
10.5822,3.13409,27.1267,8.65536
10.6172,3.13253,27.1319,8.66136
10.6522,3.1325,27.168,8.67294
10.6872,3.1324,27.1913,8.68065
10.7221,3.12985,27.1933,8.68837
10.7571,3.12761,27.1952,8.69519
10.7921,3.12532,27.1947,8.70141
10.8271,3.12314,27.1922,8.7067
10.8621,3.11807,27.1587,8.71011
10.8971,3.10875,27.0492,8.70097
10.932,3.10537,27.0316,8.7048
10.967,3.10341,27.0297,8.70969
11.002,3.10111,27.0296,8.71611
11.037,3.09868,27.0301,8.7231
11.072,3.09651,27.0309,8.72946
11.1069,3.09519,27.0538,8.74058
11.1419,3.09344,27.0655,8.7493
11.1769,3.09019,27.0655,8.75852
11.2119,3.08711,27.0658,8.76736
11.2469,3.08376,27.065,8.77663
11.2819,3.08053,27.062,8.78483
11.3168,3.07427,27.022,8.78971
11.3518,3.06635,26.9429,8.78664
11.3868,3.06363,26.9375,8.79267
11.4218,3.06179,26.9374,8.79794
11.4568,3.0599,26.9377,8.80345
11.4918,3.0582,26.94,8.8091
11.5267,3.057,26.9496,8.81569
11.5617,3.05559,26.9595,8.82301
11.5967,3.05328,26.9599,8.82984
11.6317,3.05061,26.9593,8.83733
11.6667,3.04779,26.9579,8.84507
11.7016,3.04472,26.9526,8.85225
11.7366,3.04001,26.9326,8.8594
11.7716,3.02967,26.8193,8.8522
11.8066,3.02318,26.7709,8.85522
11.8416,3.02058,26.7693,8.86231
11.8766,3.0181,26.7692,8.86958
11.9115,3.01558,26.7694,8.87702
11.9465,3.01314,26.77,8.88442
11.9815,3.01079,26.771,8.89168
12.0165,3.00871,26.7751,8.89919
12.0515,3.00666,26.7772,8.90596
12.0865,3.00451,26.7771,8.91229
12.1214,3.00242,26.7756,8.918
12.1564,2.99956,26.7681,8.924
12.1914,2.99254,26.689,8.91853
12.2264,2.98816,26.6559,8.9205
12.2614,2.98615,26.6515,8.92502
12.2964,2.98387,26.6498,8.93128
12.3313,2.98149,26.6487,8.93804
12.3663,2.97887,26.6471,8.94538
12.4013,2.97609,26.6462,8.95344
12.4363,2.97324,26.6461,8.96195
12.4713,2.97044,26.6469,8.97068
12.5062,2.96792,26.6502,8.97941
12.5412,2.96561,26.6523,8.98712
12.5762,2.96352,26.6545,8.9942
12.6112,2.96162,26.6561,9.00054
12.6462,2.95976,26.6565,9.00631
12.6812,2.9579,26.6563,9.01191
12.7161,2.95586,26.6569,9.01832
12.7511,2.95365,26.6548,9.02437
12.7861,2.94751,26.6132,9.02905
12.8211,2.93225,26.426,9.01221
12.8561,2.92519,26.3733,9.01594
12.8911,2.92147,26.3606,9.02304
12.926,2.91801,26.3568,9.03245
12.961,2.9155,26.3578,9.04058
12.996,2.91397,26.3596,9.04594
13.031,2.91371,26.371,9.05063
13.066,2.91386,26.3827,9.0542
13.1009,2.9138,26.3889,9.05653
13.1359,2.91413,26.4136,9.06397
13.1709,2.91219,26.4176,9.0714
13.2059,2.90707,26.4072,9.08379
13.2409,2.88748,26.3606,9.12931
13.2759,2.87217,26.3114,9.16081
13.3108,2.86126,26.2843,9.18629
13.3458,2.85838,26.2357,9.17853
13.3808,2.85649,26.4002,9.24221
13.4158,2.94759,26.6254,9.03293
13.4508,3.06187,26.8809,8.77924
13.4858,3.17135,27.1444,8.55925
13.5207,3.26105,27.4265,8.41033
13.5557,3.32113,27.7021,8.34117
13.5907,3.34065,27.7003,8.29188
13.6257,3.34872,27.6974,8.27105
13.6607,3.36,27.7996,8.27367
13.6957,3.36901,27.9316,8.29072
13.7306,3.36944,27.9375,8.29144
13.7656,3.3677,27.9092,8.28733
13.8006,3.35927,27.821,8.28184
13.8356,3.35576,27.8083,8.28674
13.8706,3.35349,27.8082,8.29231
13.9055,3.35099,27.8089,8.2987
13.9405,3.34844,27.8121,8.30598
13.9755,3.34505,27.8081,8.3132
14.0105,3.33981,27.7739,8.316
14.0455,3.33594,27.7648,8.32292
14.0805,3.33381,27.7645,8.32815
14.1154,3.33576,27.834,8.34413
14.1504,3.34,27.9485,8.36784
14.1854,3.33815,27.9509,8.37315
14.2204,3.33385,27.9495,8.38355
14.2554,3.32764,27.9178,8.38967
14.2904,3.31249,27.7291,8.37107
14.3253,3.30679,27.6882,8.37313
14.3603,3.30462,27.6859,8.37794
14.3953,3.30207,27.6854,8.38426
14.4303,3.29955,27.6854,8.39068
14.4653,3.29675,27.6851,8.39769
14.5002,3.29393,27.6829,8.40421
14.5352,3.28893,27.6566,8.409
14.5702,3.28279,27.6064,8.40944
14.6052,3.27979,27.6017,8.4157
14.6402,3.27728,27.6011,8.42194
14.6752,3.27497,27.6037,8.42868
14.7101,3.27322,27.6076,8.43438
14.7451,3.27295,27.638,8.44439
14.7801,3.2728,27.6655,8.45316
14.8151,3.27016,27.6679,8.4607
14.8501,3.26768,27.6688,8.46741
14.8851,3.2652,27.6673,8.47336
14.92,3.26136,27.6541,8.47931
14.955,3.25031,27.5288,8.46959
14.99,3.24327,27.4683,8.46932
15.025,3.24111,27.4667,8.47446
15.06,3.23834,27.4658,8.48146
15.095,3.2355,27.4671,8.48928
15.1299,3.23266,27.4692,8.49739
15.1649,3.2314,27.4959,8.50897
15.1999,3.23055,27.5328,8.52262
15.2349,3.22798,27.5447,8.53312
15.2699,3.22532,27.5519,8.54238
15.3048,3.22249,27.5528,8.55017
15.3398,3.21937,27.5526,8.55837
15.3748,3.21625,27.5502,8.56596
15.4098,3.21114,27.531,8.57358
15.4448,3.20282,27.4549,8.57212
15.4798,3.19756,27.4325,8.5792
15.5147,3.19419,27.4291,8.58717
15.5497,3.19094,27.4288,8.59585
15.5847,3.1881,27.4295,8.60371
15.6197,3.18536,27.4295,8.61112
15.6547,3.18292,27.4298,8.61782
15.6897,3.17845,27.4072,8.62282
15.7246,3.17245,27.3536,8.62223
15.7596,3.16941,27.3462,8.62816
15.7946,3.16686,27.344,8.63441
15.8296,3.16423,27.3439,8.64157
15.8646,3.16169,27.3441,8.64857
15.8996,3.15921,27.3438,8.65528
15.9345,3.1568,27.3416,8.66118
15.9695,3.15454,27.3396,8.66676
16.0045,3.15285,27.3407,8.67176
16.0395,3.15171,27.3438,8.67586
16.0745,3.15171,27.3695,8.68402
16.1094,3.15189,27.3912,8.69042
16.1444,3.14901,27.3902,8.69805
16.1794,3.14596,27.3907,8.70662
16.2144,3.14247,27.3854,8.7146
16.2494,3.13809,27.3744,8.72328
16.2844,3.12636,27.2533,8.71728
16.3193,3.11741,27.1744,8.71699
16.3543,3.11498,27.173,8.72335
16.3893,3.11251,27.1724,8.73005
16.4243,3.11035,27.1746,8.73682
16.4593,3.10835,27.1786,8.74374
16.4943,3.10787,27.2023,8.75272
16.5292,3.1074,27.2334,8.76405
16.5642,3.10486,27.2355,8.77188
16.5992,3.10183,27.238,8.78126
16.6342,3.0992,27.239,8.78903
16.6692,3.09621,27.2367,8.7968
16.7041,3.09298,27.2304,8.80393
16.7391,3.08506,27.1502,8.80055
16.7741,3.07868,27.0874,8.7984
16.8091,3.07657,27.0847,8.80351
16.8441,3.07427,27.0823,8.80936
16.8791,3.07158,27.082,8.81696
16.914,3.06922,27.0838,8.82432
16.949,3.06738,27.1005,8.83509
16.984,3.06512,27.107,8.8437
17.019,3.06249,27.108,8.85163
17.054,3.05968,27.1061,8.85912
17.089,3.05664,27.1002,8.86603
17.1239,3.04389,26.9572,8.85615
17.1589,3.03155,26.8155,8.84549
17.1939,3.02945,26.8129,8.85074
17.2289,3.02758,26.8115,8.85572
17.2639,3.02529,26.8112,8.86236
17.2989,3.02295,26.8117,8.86937
17.3338,3.02003,26.8086,8.87692
17.3688,3.01579,26.7897,8.88313
17.4038,2.99671,26.549,8.85938
17.4388,2.98433,26.4119,8.85018
17.4738,2.9825,26.4092,8.85472
17.5087,2.98185,26.4092,8.85666
17.5437,2.99642,26.6702,8.90068
17.5787,3.02728,27.1548,8.97006
17.6137,3.02797,27.1758,8.97493
17.6487,3.02414,27.1739,8.98569
17.6837,3.02197,27.187,8.99644
17.7186,3.01984,27.1917,9.00437
17.7536,3.01697,27.1919,9.01298
17.7886,3.01372,27.1855,9.02058
17.8236,2.98753,26.8659,8.99266
17.8586,2.90495,25.7066,8.84924
17.8936,2.89065,25.5448,8.83704
17.9285,2.88847,25.541,8.84239
17.9635,2.88614,25.5409,8.8495
17.9985,2.88397,25.5409,8.85615
18.0335,2.88349,25.5603,8.86438
18.0685,2.8828,25.5804,8.87346
18.1034,2.87954,25.5799,8.88336
18.1384,2.87854,25.5861,8.88858
18.1734,2.9219,26.2725,8.99159
18.2084,3.00237,27.4827,9.15367
18.2434,3.00543,27.5416,9.16394
18.2784,3.00148,27.5397,9.17538
18.3133,3.00056,27.5496,9.1815
18.3483,3.00065,27.592,9.19532
18.3833,3.00037,27.6021,9.19957
18.4183,2.99734,27.6015,9.20865
18.4533,2.99518,27.6033,9.21591
18.4883,2.99236,27.5995,9.22333
18.5232,2.98866,27.589,9.23125
18.5582,2.93363,26.8454,9.15094
18.5932,2.83563,25.461,8.97895
18.6282,2.82712,25.3781,8.97666
18.6632,2.82507,25.3746,8.98193
18.6982,2.82236,25.3743,8.99045
18.7331,2.82142,25.3754,8.99384
18.7681,2.84959,25.8317,9.06507
18.8031,2.92775,26.9953,9.22051
18.8381,2.93317,27.0883,9.23514
18.8731,2.93086,27.0891,9.24273
18.908,2.92892,27.092,9.24983
18.943,2.92879,27.1162,9.25847
18.978,2.92896,27.1552,9.27126
19.013,2.92758,27.1649,9.27896
19.048,2.92581,27.1732,9.28742
19.083,2.92421,27.1751,9.29315
19.1179,2.92181,27.1717,9.29961
19.1529,2.91797,27.1508,9.30468
19.1879,2.87679,26.5841,9.24089
19.2229,2.84079,26.1002,9.18764
19.2579,2.83817,26.0891,9.19223
19.2929,2.8363,26.0877,9.19778
19.3278,2.83432,26.0892,9.20474
19.3628,2.8327,26.096,9.2124
19.3978,2.83145,26.0976,9.21705
19.4328,2.83556,26.1872,9.23529
19.4678,2.85514,26.5074,9.28411
19.5027,2.8568,26.5484,9.29303
19.5377,2.85442,26.5525,9.30224
19.5727,2.85231,26.5612,9.31215
19.6077,2.84959,26.5609,9.32095
19.6427,2.84673,26.5606,9.33021
19.6777,2.8431,26.5597,9.3418
19.7126,2.83873,26.543,9.35028
19.7476,2.81283,26.232,9.32584
19.7826,2.75489,25.4163,9.22586
19.8176,2.74652,25.3303,9.22269
19.8526,2.74421,25.3211,9.2271
19.8876,2.73718,25.2685,9.23159
19.9225,2.72066,25.0681,9.21398
19.9575,2.71439,25.0236,9.21889
19.9925,2.71249,25.0234,9.22526
20.0275,2.71036,25.0256,9.23334
20.0625,2.70833,25.0343,9.24341
20.0975,2.70672,25.0337,9.24871
20.1324,2.71749,25.2385,9.28742
20.1674,2.79509,26.4158,9.45078
20.2024,2.80789,26.6335,9.48522
20.2374,2.80595,26.6305,9.4907
20.2724,2.80433,26.6351,9.49785
20.3073,2.80553,26.6873,9.51238
20.3423,2.80552,26.6964,9.51567
20.3773,2.80356,26.696,9.52219
20.4123,2.80209,26.6971,9.52755
20.4473,2.80002,26.6903,9.53219
20.4823,2.76263,26.1624,9.4701
20.5172,2.71845,25.5366,9.39384
20.5522,2.71529,25.5135,9.39623
20.5872,2.71415,25.5142,9.40041
20.6222,2.71243,25.514,9.40632
20.6572,2.71052,25.5163,9.41379
20.6922,2.70912,25.5158,9.41849
20.7271,2.71608,25.6514,9.44428
20.7621,2.74602,26.1283,9.51498
20.7971,2.74825,26.1712,9.52287
20.8321,2.74472,26.1687,9.5342
20.8671,2.74243,26.1762,9.54488
20.902,2.74017,26.1778,9.55334
20.937,2.73781,26.1784,9.56181
20.972,2.73501,26.1723,9.56935
21.007,2.729,26.1314,9.57544
21.042,2.70225,25.7694,9.53626
21.077,2.68885,25.6176,9.52735
21.1119,2.68587,25.6047,9.53312
21.1469,2.68226,25.5901,9.54047
21.1819,2.67886,25.5829,9.54993
21.2169,2.67607,25.5815,9.55935
21.2519,2.67329,25.5813,9.56922
21.2869,2.67073,25.5821,9.57871
21.3218,2.66758,25.579,9.58881
21.3568,2.66453,25.5702,9.59651
21.3918,2.65168,25.4231,9.58756
21.4268,2.63502,25.1932,9.56089
21.4618,2.63323,25.1839,9.56389
21.4968,2.63246,25.1865,9.56768
21.5317,2.63148,25.1865,9.57123
21.5667,2.63133,25.201,9.57728
21.6017,2.63123,25.2212,9.58535
21.6367,2.62978,25.221,9.59053
21.6717,2.62869,25.2208,9.59443
21.7066,2.63548,25.3494,9.61852
21.7416,2.64296,25.4854,9.64274
21.7766,2.64184,25.4853,9.6468
21.8116,2.63954,25.4887,9.65647
21.8466,2.6383,25.4989,9.66489
21.8816,2.63662,25.5001,9.67154
21.9165,2.6345,25.4996,9.67911
21.9515,2.63237,25.495,9.68521
21.9865,2.62498,25.428,9.68694
22.0215,2.61044,25.2384,9.66827
22.0565,2.60628,25.2096,9.67262
22.0915,2.60367,25.199,9.67827
22.1264,2.60084,25.1927,9.68639
22.1614,2.59856,25.1928,9.6949
22.1964,2.59647,25.1931,9.70282
22.2314,2.59435,25.193,9.71071
22.2664,2.59208,25.1932,9.7193
22.3013,2.58962,25.1905,9.72751
22.3363,2.58396,25.1577,9.73611
22.3713,2.57101,24.9997,9.72371
22.4063,2.56572,24.9643,9.72996
22.4413,2.5631,24.9581,9.73743
22.4763,2.55976,24.9493,9.74676
22.5112,2.5566,24.9462,9.75758
22.5462,2.5539,24.9462,9.76789
22.5812,2.55137,24.947,9.7779
22.6162,2.54905,24.9487,9.78746
22.6512,2.54736,24.955,9.79642
22.6862,2.54601,24.9734,9.80882
22.7211,2.54389,24.9776,9.81867
22.7561,2.54072,24.9768,9.83063
22.7911,2.538,24.9774,9.84136
22.8261,2.53586,24.9774,9.84966
22.8611,2.53473,24.9852,9.85715
22.8961,2.53379,24.9879,9.86185
22.931,2.5323,24.9862,9.86696
22.966,2.52219,24.8625,9.85753
23.001,2.51153,24.7384,9.84991
23.036,2.50751,24.719,9.85801
23.071,2.50209,24.6976,9.87081
23.1059,2.49468,24.6653,9.88714
23.1409,2.48931,24.6572,9.90523
23.1759,2.48374,24.6577,9.92762
23.2109,2.48707,24.6611,9.91572
23.2459,2.48265,24.651,9.92934
23.2809,2.50749,24.7951,9.88842
23.3158,2.57459,25.2033,9.78926
23.3508,2.65776,25.5364,9.60826
23.3858,2.69798,25.5161,9.45751
23.4208,2.72272,25.4304,9.34009
23.4558,2.74307,25.442,9.27503
23.4908,2.77082,25.6658,9.26289
23.5257,2.78104,25.7946,9.27518
23.5607,2.7809,25.7802,9.27047
23.5957,2.77792,25.7313,9.2628
23.6307,2.77778,25.7285,9.26226
23.6657,2.78606,25.8653,9.28385
23.7006,2.81676,26.335,9.34938
23.7356,2.81948,26.3822,9.35711
23.7706,2.81379,26.3369,9.35994
23.8056,2.80584,26.2565,9.35782
23.8406,2.8045,26.2499,9.35992
23.8756,2.8084,26.3465,9.38134
23.9105,2.81275,26.4454,9.40195
23.9455,2.81119,26.4415,9.40581
23.9805,2.80624,26.4228,9.41575
24.0155,2.78396,26.1414,9.39
24.0505,2.75567,25.7464,9.34305
24.0855,2.75266,25.7302,9.34741
24.1204,2.75118,25.7303,9.35246
24.1554,2.74913,25.7289,9.35891
24.1904,2.75013,25.7672,9.36945
24.2254,2.7522,25.8458,9.39096
24.2604,2.75048,25.8453,9.39664
24.2954,2.74596,25.846,9.4124
24.3303,2.74273,25.8477,9.42407
24.3653,2.73945,25.8458,9.43468
24.4003,2.73334,25.8097,9.44256
24.4353,2.72477,25.7201,9.43936
24.4703,2.72101,25.7051,9.44691
24.5052,2.71838,25.7028,9.45519
24.5402,2.71557,25.7022,9.46477
24.5752,2.71299,25.7038,9.47435
24.6102,2.71031,25.7045,9.48395
24.6452,2.70893,25.7208,9.49482
24.6802,2.70785,25.7446,9.5074
24.7151,2.70541,25.7475,9.51702
24.7501,2.70321,25.7507,9.52599
24.7851,2.70117,25.7494,9.53267
24.8201,2.69771,25.7318,9.53838
24.8551,2.67754,25.4521,9.50577
24.8901,2.66776,25.3372,9.49756
24.925,2.66665,25.337,9.50144
24.96,2.66518,25.336,9.50629
24.995,2.66374,25.335,9.51107
25.03,2.66373,25.3598,9.52042
25.065,2.66387,25.3766,9.52624
25.1,2.66161,25.3766,9.53431
25.1349,2.66283,25.4065,9.54117
25.1699,2.68012,25.7044,9.59074
25.2049,2.68363,25.7696,9.60252
25.2399,2.67876,25.7661,9.61868
25.2749,2.67496,25.7676,9.63289
25.3098,2.67217,25.7813,9.64808
25.3448,2.66975,25.793,9.66122
25.3798,2.66723,25.7963,9.67156
25.4148,2.66456,25.7959,9.68109
25.4498,2.66184,25.7912,9.68926
25.4848,2.65501,25.7413,9.69536
25.5197,2.61991,25.2422,9.63474
25.5547,2.60837,25.0999,9.62283
25.5897,2.60706,25.0982,9.62703
25.6247,2.60582,25.0987,9.63179
25.6597,2.60442,25.1024,9.63838
25.6947,2.60408,25.11,9.64253
25.7296,2.60501,25.1542,9.6561
25.7646,2.60493,25.1633,9.65988
25.7996,2.60266,25.1626,9.66805
25.8346,2.60194,25.1652,9.67171
25.8696,2.60291,25.2196,9.689
25.9045,2.60294,25.2351,9.69484
25.9395,2.59921,25.2304,9.70696
25.9745,2.59683,25.2331,9.71688
26.0095,2.59449,25.2325,9.72545
26.0445,2.59249,25.229,9.73156
26.0795,2.58482,25.1465,9.72854
26.1144,2.57366,24.9942,9.71151
26.1494,2.57107,24.9799,9.71574
26.1844,2.56908,24.9751,9.72144
26.2194,2.56648,24.9696,9.72914
26.2544,2.5636,24.9633,9.73761
26.2894,2.55911,24.942,9.74636
26.3243,2.54924,24.8206,9.73649
26.3593,2.54438,24.7873,9.74196
26.3943,2.54238,24.7859,9.74911
26.4293,2.53966,24.7864,9.75973
26.4643,2.54264,24.8509,9.77365
26.4993,2.55936,25.1704,9.83465
26.5342,2.56044,25.204,9.8436
26.5692,2.554,25.1782,9.85833
26.6042,2.54011,25.0643,9.8674
26.6392,2.50447,24.5596,9.80628
26.6742,2.49592,24.4599,9.79996
26.7091,2.49434,24.4599,9.80614
26.7441,2.49217,24.4603,9.81488
26.7791,2.49074,24.4576,9.8194
26.8141,2.49564,24.5725,9.84615
26.8491,2.5255,25.0412,9.91534
26.8841,2.53055,25.1345,9.93244
26.919,2.53056,25.1354,9.93274
26.954,2.52746,25.1216,9.93945
26.989,2.52421,25.1112,9.94815
27.024,2.52153,25.1029,9.9554
27.059,2.51931,25.0954,9.96123
27.094,2.50429,24.9039,9.94447
27.1289,2.48496,24.6318,9.91235
27.1639,2.48306,24.6226,9.91623
27.1989,2.48197,24.6218,9.92028
27.2339,2.4806,24.6221,9.92586
27.2689,2.47956,24.623,9.93041
27.3038,2.47875,24.637,9.9393
27.3388,2.47754,24.6429,9.9465
27.3738,2.47579,24.6436,9.95383
27.4088,2.4737,24.6425,9.96182
27.4438,2.4715,24.6345,9.96745
27.4788,2.45971,24.4959,9.95887
27.5137,2.44369,24.2876,9.93891
27.5487,2.43977,24.2662,9.94611
27.5837,2.43636,24.2543,9.95512
27.6187,2.43155,24.2311,9.96527
27.6537,2.42694,24.214,9.97715
27.6887,2.42377,24.2133,9.98996
27.7236,2.42071,24.2124,10.0022
27.7586,2.41794,24.215,10.0147
27.7936,2.41539,24.2182,10.0266
27.8286,2.41412,24.2382,10.0401
27.8636,2.41284,24.2585,10.054
27.8986,2.40995,24.2584,10.0659
27.9335,2.40713,24.2603,10.0785
27.9685,2.40485,24.2626,10.0891
28.0035,2.40304,24.2694,10.0995
28.0385,2.40132,24.2751,10.109
28.0735,2.40037,24.2851,10.1172
28.1084,2.4,24.31,10.1291
28.1434,2.39894,24.3158,10.1361
28.1784,2.39684,24.3165,10.1452
28.2134,2.39526,24.3187,10.1528
28.2484,2.39321,24.3174,10.161
28.2834,2.39099,24.31,10.1673
