Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,10,0,0
-6.94226,10,0,0
-6.93351,10,0,0
-6.92476,10,0,0
-6.91601,10,0,0
-6.90726,10,0,0
-6.89851,10,0,0
-6.88976,10,0,0
-6.88101,10,0,0
-6.87227,10,0,0
-6.86352,10,0,0
-6.85477,10,0,0
-6.84602,10,0,0
-6.83727,10,0,0
-6.82852,10,0,0
-6.81977,10,0,0
-6.81102,10,0,0
-6.80227,10,0,0
-6.79353,10,0,0
-6.78478,10,0,0
-6.77603,10,0,0
-6.76728,10,0,0
-6.75853,10,0,0
-6.74978,10,0,0
-6.74103,10,0,0
-6.73228,10,0,0
-6.72353,10,0,0
-6.71479,10,0,0
-6.70604,10,0,0
-6.69729,10,0,0
-6.68854,10,0,0
-6.67979,10,0,0
-6.67104,10,0,0
-6.66229,10,0,0
-6.65354,10,0,0
-6.64479,10,0,0
-6.63605,10,0,0
-6.6273,10,0,0
-6.61855,10,0,0
-6.6098,10,0,0
-6.60105,10,0,0
-6.5923,10,0,0
-6.58355,10,0,0
-6.5748,10,0,0
-6.56605,10,7.5417e-15,7.5417e-16
-6.55731,10,3.39377e-14,3.39377e-15
-6.54856,10,5.2792e-14,5.2792e-15
-6.53981,10,6.41046e-14,6.41046e-15
-6.53106,10,9.42714e-14,9.42714e-15
-6.52231,10,1.05584e-13,1.05584e-14
-6.51356,10,1.09355e-13,1.09355e-14
-6.50481,10,1.43293e-13,1.43293e-14
-6.49606,10,1.54605e-13,1.54605e-14
-6.48731,10,1.77231e-13,1.77231e-14
-6.47857,10,1.92314e-13,1.92314e-14
-6.46982,10,2.11169e-13,2.11169e-14
-6.46107,10,2.30023e-13,2.30023e-14
-6.45232,10,2.56419e-13,2.56419e-14
-6.44357,10,3.20524e-13,3.20524e-14
-6.43482,10,4.37421e-13,4.37421e-14
-6.42607,10,6.52359e-13,6.52359e-14
-6.41732,10,1.00682e-12,1.00682e-13
-6.40857,10,1.63655e-12,1.63655e-13
-6.39983,10,2.68485e-12,2.68485e-13
-6.39108,10,4.46847e-12,4.46847e-13
-6.38233,10,7.44367e-12,7.44367e-13
-6.37358,10,1.24287e-11,1.24287e-12
-6.36483,10,2.06643e-11,2.06643e-12
-6.35608,10,3.42318e-11,3.42318e-12
-6.34733,10,5.64196e-11,5.64196e-12
-6.33858,10,9.24916e-11,9.24916e-12
-6.32983,10,1.50812e-10,1.50812e-11
-6.32108,10,2.44525e-10,2.44525e-11
-6.31234,10,3.94239e-10,3.94239e-11
-6.30359,10,6.32033e-10,6.32033e-11
-6.29484,10,1.00755e-09,1.00755e-10
-6.28609,10,1.59711e-09,1.59711e-10
-6.27734,10,2.51741e-09,2.51741e-10
-6.26859,10,3.94572e-09,3.94572e-10
-6.25984,10,6.14974e-09,6.14974e-10
-6.25109,10,9.5314e-09,9.5314e-10
-6.24234,10,1.46903e-08,1.46903e-09
-6.2336,10,2.25155e-08,2.25155e-09
-6.22485,10,3.43178e-08,3.43178e-09
-6.2161,10,5.20176e-08,5.20176e-09
-6.20735,10,7.84113e-08,7.84113e-09
-6.1986,10,1.17547e-07,1.17547e-08
-6.18985,10,1.75249e-07,1.75249e-08
-6.1811,10,2.59846e-07,2.59846e-08
-6.17235,10,3.83178e-07,3.83178e-08
-6.1636,10,5.61972e-07,5.61972e-08
-6.15486,10,8.19715e-07,8.19715e-08
-6.14611,10,1.18919e-06,1.18919e-07
-6.13736,10,1.71589e-06,1.71589e-07
-6.12861,10,2.46251e-06,2.46251e-07
-6.11986,10,3.515e-06,3.515e-07
-6.11111,10,4.99042e-06,4.99042e-07
-6.10236,10,7.04723e-06,7.04723e-07
-6.09361,10,9.89862e-06,9.89862e-07
-6.08486,10,1.38297e-05,1.38297e-06
-6.07612,10,1.92192e-05,1.92192e-06
-6.06737,10,2.65674e-05,2.65674e-06
-6.05862,10,3.65308e-05,3.65308e-06
-6.04987,9.99999,4.99657e-05,4.99658e-06
-6.04112,9.99999,6.79818e-05,6.79818e-06
-6.03237,9.99999,9.20078e-05,9.20079e-06
-6.02362,9.99999,0.000123872,1.23873e-05
-6.01487,9.99998,0.0001659,1.65901e-05
-6.00612,9.99998,0.000221028,2.21029e-05
-5.99738,9.99997,0.000292941,2.92942e-05
-5.98863,9.99996,0.000386235,3.86236e-05
-5.97988,9.99995,0.0005066,5.06602e-05
-5.97113,9.99993,0.000661039,6.61043e-05
-5.96238,9.99991,0.000858108,8.58115e-05
-5.95363,9.99989,0.00110819,0.000110821
-5.94488,9.99986,0.00142381,0.000142383
-5.93613,9.99982,0.00181995,0.000181998
-5.92738,9.99977,0.00231442,0.000231447
-5.91864,9.9997,0.00292822,0.000292831
-5.90989,9.99963,0.00368599,0.000368613
-5.90114,9.99953,0.00461635,0.000461656
-5.89239,9.99942,0.00575232,0.000575266
-5.88364,9.99928,0.00713176,0.000713227
-5.87489,9.99911,0.00879765,0.000879843
-5.86614,9.99891,0.0107985,0.00107996
-5.85739,9.99867,0.0131884,0.00131902
-5.84864,9.99838,0.0160276,0.00160302
-5.8399,9.99804,0.0193821,0.00193859
-5.83115,9.99764,0.023324,0.00233295
-5.8224,9.99718,0.0279312,0.00279391
-5.81365,9.99664,0.033287,0.00332982
-5.8049,9.99601,0.0394798,0.00394955
-5.79615,9.99529,0.0466024,0.00466244
-5.7874,9.99447,0.0547515,0.00547818
-5.77865,9.99353,0.0640265,0.00640679
-5.7699,9.99247,0.0745284,0.00745845
-5.76115,9.99128,0.0863591,0.00864345
-5.75241,9.98993,0.09962,0.00997204
-5.74366,9.98844,0.114411,0.0114543
-5.73491,9.98678,0.130827,0.0131001
-5.72616,9.98494,0.148962,0.0149187
-5.71741,9.98292,0.168902,0.0169191
-5.70866,9.98072,0.190727,0.0191095
-5.69991,9.97831,0.214508,0.0214975
-5.69116,9.97569,0.24031,0.0240896
-5.68241,9.97287,0.268188,0.0268917
-5.67367,9.96983,0.298184,0.0299087
-5.66492,9.96656,0.330336,0.0331444
-5.65617,9.96308,0.364665,0.0366017
-5.64742,9.95937,0.401187,0.0402824
-5.63867,9.95543,0.439906,0.0441875
-5.62992,9.95128,0.480815,0.048317
-5.62117,9.94689,0.5239,0.0526698
-5.61242,9.94229,0.569138,0.0572441
-5.60367,9.93746,0.616496,0.0620375
-5.59493,9.93242,0.665935,0.0670466
-5.58618,9.92717,0.717412,0.0722675
-5.57743,9.92171,0.770874,0.0776957
-5.56868,9.91604,0.826267,0.0833263
-5.55993,9.91018,0.883531,0.0891539
-5.55118,9.90414,0.942603,0.0951727
-5.54243,9.8979,1.00342,0.101377
-5.53368,9.89149,1.06591,0.10776
-5.52493,9.88491,1.13001,0.114317
-5.51619,9.87816,1.19565,0.121039
-5.50744,9.87125,1.26275,0.127922
-5.49869,9.8642,1.33126,0.134959
-5.48994,9.85699,1.40111,0.142143
-5.48119,9.84965,1.47222,0.149469
-5.47244,9.84217,1.54453,0.156929
-5.46369,9.83457,1.61797,0.164519
-5.45494,9.82685,1.6925,0.172232
-5.44619,9.81901,1.76804,0.180063
-5.43745,9.81107,1.84454,0.188006
-5.4287,9.80302,1.92193,0.196055
-5.41995,9.79487,2.00018,0.204207
-5.4112,9.78663,2.07922,0.212455
-5.40245,9.7783,2.15901,0.220796
-5.3937,9.76988,2.2395,0.229225
-5.38495,9.76139,2.32064,0.237737
-5.3762,9.75282,2.4024,0.246328
-5.36745,9.74418,2.48472,0.254995
-5.35871,9.73547,2.56758,0.263734
-5.34996,9.7267,2.65093,0.272541
-5.34121,9.71787,2.73473,0.281413
-5.33246,9.70897,2.81897,0.290347
-5.32371,9.70003,2.9036,0.299339
-5.31496,9.69103,2.98859,0.308387
-5.30621,9.68199,3.07392,0.317489
-5.29746,9.6729,3.15956,0.326641
-5.28871,9.66376,3.24548,0.335841
-5.27997,9.65459,3.33166,0.345086
-5.27122,9.64537,3.41808,0.354375
-5.26247,9.63612,3.50472,0.363706
-5.25372,9.62683,3.59155,0.373076
-5.24497,9.61751,3.67855,0.382484
-5.23622,9.60816,3.76571,0.391928
-5.22747,9.59879,3.85301,0.401406
-5.21872,9.58938,3.94044,0.410917
-5.20997,9.57995,4.02797,0.420458
-5.20122,9.57049,4.11559,0.43003
-5.19248,9.56101,4.2033,0.439629
-5.18373,9.5515,4.29107,0.449256
-5.17498,9.54198,4.3789,0.458909
-5.16623,9.53244,4.46677,0.468586
-5.15748,9.52287,4.55467,0.478287
-5.14873,9.51329,4.64259,0.48801
-5.13998,9.5037,4.73052,0.497755
-5.13123,9.49409,4.81845,0.507521
-5.12248,9.48446,4.90637,0.517306
-5.11374,9.47482,4.99428,0.527111
-5.10499,9.46517,5.08216,0.536933
-5.09624,9.4555,5.17002,0.546773
-5.08749,9.44583,5.25783,0.55663
-5.07874,9.43614,5.34559,0.566502
-5.06999,9.42644,5.43331,0.57639
-5.06124,9.41674,5.52096,0.586292
-5.05249,9.40702,5.60855,0.596209
-5.04374,9.3973,5.69607,0.606139
-5.035,9.38757,5.78351,0.616082
-5.02625,9.37783,5.87087,0.626037
-5.0175,9.36809,5.95815,0.636005
-5.00875,9.35833,6.04533,0.645984
-5,9.34858,6.13242,0.655974
-4.99125,9.33881,6.21942,0.665975
-4.9825,9.32905,6.30631,0.675986
-4.97375,9.31928,6.39309,0.686007
-4.965,9.3095,6.47976,0.696037
-4.95626,9.29972,6.56632,0.706077
-4.94751,9.28994,6.65276,0.716126
-4.93876,9.28015,6.73908,0.726183
-4.93001,9.27036,6.82528,0.736248
-4.92126,9.26057,6.91136,0.746321
-4.91251,9.25078,6.9973,0.756402
-4.90376,9.24098,7.08311,0.76649
-4.89501,9.23118,7.1688,0.776585
-4.88626,9.22138,7.25434,0.786687
-4.87752,9.21158,7.33975,0.796796
-4.86877,9.20178,7.42501,0.806911
-4.86002,9.19198,7.51014,0.817032
-4.85127,9.18218,7.59512,0.827159
-4.84252,9.17237,7.67995,0.837292
-4.83377,9.16257,7.76464,0.847431
-4.82502,9.15277,7.84918,0.857575
-4.81627,9.14296,7.93357,0.867724
-4.80752,9.13316,8.0178,0.877878
-4.79878,9.12336,8.10188,0.888037
-4.79003,9.11356,8.18581,0.898201
-4.78128,9.10376,8.26957,0.908369
-4.77253,9.09396,8.35318,0.918542
-4.76378,9.08416,8.43663,0.928719
-4.75503,9.07436,8.51992,0.938901
-4.74628,9.06457,8.60305,0.949086
-4.73753,9.05477,8.68602,0.959275
-4.72878,9.04498,8.76882,0.969468
-4.72003,9.03519,8.85146,0.979665
-4.71129,9.0254,8.93393,0.989866
-4.70254,9.01561,9.01624,1.00007
-4.69379,9.00583,9.09837,1.01028
-4.68504,8.99604,9.18034,1.02049
-4.67629,8.98626,9.26214,1.0307
-4.66754,8.97648,9.34378,1.04092
-4.65879,8.96671,9.42524,1.05114
-4.65004,8.95694,9.50653,1.06136
-4.64129,8.94717,9.58764,1.07158
-4.63255,8.9374,9.66859,1.08181
-4.6238,8.92763,9.74936,1.09204
-4.61505,8.91787,9.82996,1.10228
-4.6063,8.90811,9.91038,1.11251
-4.59755,8.89835,9.99063,1.12275
-4.5888,8.8886,10.0707,1.13299
-4.58005,8.87885,10.1506,1.14323
-4.5713,8.8691,10.2303,1.15348
-4.56255,8.85936,10.3099,1.16373
-4.55381,8.84962,10.3892,1.17398
-4.54506,8.83988,10.4684,1.18423
-4.53631,8.83015,10.5474,1.19448
-4.52756,8.82042,10.6263,1.20474
-4.51881,8.81069,10.7049,1.21499
-4.51006,8.80097,10.7834,1.22525
-4.50131,8.79125,10.8617,1.23551
-4.49256,8.78154,10.9398,1.24578
-4.48381,8.77182,11.0178,1.25604
-4.47507,8.76212,11.0955,1.26631
-4.46632,8.75241,11.1731,1.27658
-4.45757,8.74271,11.2505,1.28684
-4.44882,8.73301,11.3277,1.29712
-4.44007,8.72332,11.4048,1.30739
-4.43132,8.71363,11.4816,1.31766
-4.42257,8.70395,11.5583,1.32794
-4.41382,8.69427,11.6348,1.33821
-4.40507,8.68459,11.7111,1.34849
-4.39633,8.67492,11.7872,1.35877
-4.38758,8.66525,11.8632,1.36905
-4.37883,8.65559,11.939,1.37933
-4.37008,8.64593,12.0145,1.38962
-4.36133,8.63627,12.0899,1.3999
-4.35258,8.62662,12.1652,1.41019
-4.34383,8.61698,12.2402,1.42047
-4.33508,8.60733,12.315,1.43076
-4.32633,8.5977,12.3897,1.44105
-4.31759,8.58806,12.4642,1.45134
-4.30884,8.57843,12.5385,1.46163
-4.30009,8.56881,12.6126,1.47192
-4.29134,8.55919,12.6866,1.48222
-4.28259,8.54957,12.7603,1.49251
-4.27384,8.53996,12.8339,1.50281
-4.26509,8.53035,12.9073,1.5131
-4.25634,8.52075,12.9805,1.5234
-4.24759,8.51115,13.0535,1.5337
-4.23885,8.50156,13.1264,1.54399
-4.2301,8.49197,13.199,1.55429
-4.22135,8.48239,13.2715,1.56459
-4.2126,8.47281,13.3438,1.5749
-4.20385,8.46323,13.4159,1.5852
-4.1951,8.45366,13.4878,1.5955
-4.18635,8.4441,13.5596,1.6058
-4.1776,8.43454,13.6311,1.61611
-4.16885,8.42498,13.7025,1.62641
-4.1601,8.41543,13.7737,1.63672
-4.15136,8.40589,13.8447,1.64702
-4.14261,8.39634,13.9155,1.65733
-4.13386,8.38681,13.9861,1.66764
-4.12511,8.37728,14.0566,1.67794
-4.11636,8.36775,14.1269,1.68825
-4.10761,8.35823,14.197,1.69856
-4.09886,8.34871,14.2669,1.70887
-4.09011,8.3392,14.3366,1.71918
-4.08136,8.32969,14.4061,1.72949
-4.07262,8.32019,14.4755,1.73981
-4.06387,8.31069,14.5447,1.75012
-4.05512,8.3012,14.6137,1.76043
-4.04637,8.29171,14.6825,1.77074
-4.03762,8.28223,14.7511,1.78106
-4.02887,8.27275,14.8196,1.79137
-4.02012,8.26328,14.8878,1.80169
-4.01137,8.25381,14.9559,1.812
-4.00262,8.24434,15.0238,1.82232
-3.99388,8.23489,15.0915,1.83263
-3.98513,8.22543,15.159,1.84295
-3.97638,8.21599,15.2264,1.85326
-3.96763,8.20654,15.2936,1.86358
-3.95888,8.1971,15.3606,1.8739
-3.95013,8.18767,15.4274,1.88422
-3.94138,8.17824,15.494,1.89454
-3.93263,8.16882,15.5604,1.90485
-3.92388,8.1594,15.6267,1.91517
-3.91514,8.14999,15.6928,1.92549
-3.90639,8.14058,15.7587,1.93581
-3.89764,8.13118,15.8244,1.94613
-3.88889,8.12178,15.8899,1.95645
-3.88014,8.11239,15.9553,1.96678
-3.87139,8.103,16.0204,1.9771
-3.86264,8.09362,16.0854,1.98742
-3.85389,8.08425,16.1502,1.99774
-3.84514,8.07487,16.2149,2.00806
-3.8364,8.06551,16.2793,2.01838
-3.82765,8.05615,16.3436,2.02871
-3.8189,8.04679,16.4077,2.03903
-3.81015,8.03744,16.4716,2.04935
-3.8014,8.02809,16.5353,2.05968
-3.79265,8.01875,16.5988,2.07
-3.7839,8.00942,16.6622,2.08033
-3.77515,8.00009,16.7254,2.09065
-3.7664,7.99076,16.7884,2.10097
-3.75766,7.98144,16.8512,2.1113
-3.74891,7.97213,16.9139,2.12162
-3.74016,7.96282,16.9763,2.13195
-3.73141,7.95351,17.0386,2.14228
-3.72266,7.94422,17.1007,2.1526
-3.71391,7.93492,17.1627,2.16293
-3.70516,7.92563,17.2244,2.17325
-3.69641,7.91635,17.286,2.18358
-3.68766,7.90707,17.3474,2.19391
-3.67892,7.8978,17.4086,2.20423
-3.67017,7.88853,17.4696,2.21456
-3.66142,7.87927,17.5305,2.22489
-3.65267,7.87001,17.5912,2.23521
-3.64392,7.86076,17.6517,2.24554
-3.63517,7.85151,17.712,2.25587
-3.62642,7.84227,17.7721,2.2662
-3.61767,7.83304,17.8321,2.27653
-3.60892,7.82381,17.8919,2.28685
-3.60017,7.81458,17.9515,2.29718
-3.59143,7.80536,18.011,2.30751
-3.58268,7.79615,18.0702,2.31784
-3.57393,7.78694,18.1293,2.32817
-3.56518,7.77773,18.1882,2.3385
-3.55643,7.76854,18.2469,2.34882
-3.54768,7.75934,18.3055,2.35915
-3.53893,7.75015,18.3639,2.36948
-3.53018,7.74097,18.4221,2.37981
-3.52143,7.73179,18.4801,2.39014
-3.51269,7.72262,18.5379,2.40047
-3.50394,7.71345,18.5956,2.4108
-3.49519,7.70429,18.6531,2.42113
-3.48644,7.69514,18.7104,2.43146
-3.47769,7.68599,18.7676,2.44179
-3.46894,7.67684,18.8245,2.45212
-3.46019,7.6677,18.8813,2.46245
-3.45144,7.65857,18.938,2.47278
-3.44269,7.64944,18.9944,2.48311
-3.43395,7.64031,19.0507,2.49344
-3.4252,7.63119,19.1068,2.50377
-3.41645,7.62208,19.1627,2.5141
-3.4077,7.61297,19.2184,2.52443
-3.39895,7.60387,19.274,2.53476
-3.3902,7.59477,19.3294,2.54509
-3.38145,7.58568,19.3846,2.55542
-3.3727,7.5766,19.4397,2.56575
-3.36395,7.56751,19.4946,2.57609
-3.35521,7.55844,19.5493,2.58642
-3.34646,7.54937,19.6038,2.59675
-3.33771,7.5403,19.6582,2.60708
-3.32896,7.53124,19.7123,2.61741
-3.32021,7.52219,19.7664,2.62774
-3.31146,7.51314,19.8202,2.63807
-3.30271,7.5041,19.8739,2.6484
-3.29396,7.49506,19.9274,2.65873
-3.28521,7.48603,19.9807,2.66906
-3.27647,7.477,20.0338,2.67939
-3.26772,7.46798,20.0868,2.68973
-3.25897,7.45896,20.1396,2.70006
-3.25022,7.44995,20.1923,2.71039
-3.24147,7.44095,20.2447,2.72072
-3.23272,7.43195,20.297,2.73105
-3.22397,7.42295,20.3491,2.74138
-3.21522,7.41396,20.4011,2.75171
-3.20647,7.40498,20.4529,2.76204
-3.19773,7.396,20.5045,2.77237
-3.18898,7.38703,20.5559,2.78271
-3.18023,7.37806,20.6072,2.79304
-3.17148,7.3691,20.6583,2.80337
-3.16273,7.36014,20.7092,2.8137
-3.15398,7.35119,20.76,2.82403
-3.14523,7.34225,20.8106,2.83436
-3.13648,7.33331,20.861,2.84469
-3.12773,7.32437,20.9113,2.85502
-3.11899,7.31544,20.9613,2.86535
-3.11024,7.30652,21.0113,2.87569
-3.10149,7.2976,21.061,2.88602
-3.09274,7.28869,21.1106,2.89635
-3.08399,7.27978,21.16,2.90668
-3.07524,7.27088,21.2092,2.91701
-3.06649,7.26198,21.2583,2.92734
-3.05774,7.25309,21.3072,2.93767
-3.04899,7.24421,21.3559,2.948
-3.04024,7.23533,21.4045,2.95833
-3.0315,7.22645,21.4529,2.96866
-3.02275,7.21758,21.5011,2.97899
-3.014,7.20872,21.5492,2.98932
-3.00525,7.19986,21.5971,2.99965
-2.9965,7.19101,21.6448,3.00998
-2.98775,7.18216,21.6924,3.02031
-2.979,7.17332,21.7398,3.03064
-2.97025,7.16448,21.787,3.04097
-2.9615,7.15565,21.8341,3.0513
-2.95276,7.14683,21.881,3.06163
-2.94401,7.13801,21.9277,3.07196
-2.93526,7.12919,21.9743,3.08229
-2.92651,7.12038,22.0207,3.09262
-2.91776,7.11158,22.0669,3.10295
-2.90901,7.10278,22.113,3.11328
-2.90026,7.09399,22.1589,3.12361
-2.89151,7.0852,22.2046,3.13394
-2.88276,7.07642,22.2502,3.14427
-2.87402,7.06765,22.2956,3.1546
-2.86527,7.05888,22.3409,3.16493
-2.85652,7.05011,22.3859,3.17526
-2.84777,7.04135,22.4309,3.18559
-2.83902,7.0326,22.4756,3.19592
-2.83027,7.02385,22.5202,3.20625
-2.82152,7.01511,22.5646,3.21657
-2.81277,7.00637,22.6089,3.2269
-2.80402,6.99764,22.653,3.23723
-2.79528,6.98891,22.6969,3.24756
-2.78653,6.98019,22.7407,3.25789
-2.77778,6.97148,22.7843,3.26822
-2.76903,6.96277,22.8277,3.27854
-2.76028,6.95406,22.871,3.28887
-2.75153,6.94537,22.9141,3.2992
-2.74278,6.93667,22.9571,3.30953
-2.73403,6.92798,22.9999,3.31985
-2.72528,6.9193,23.0425,3.33018
-2.71654,6.91063,23.085,3.34051
-2.70779,6.90196,23.1273,3.35084
-2.69904,6.89329,23.1695,3.36116
-2.69029,6.88463,23.2115,3.37149
-2.68154,6.87598,23.2533,3.38182
-2.67279,6.86733,23.295,3.39214
