Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,0,0
-15.6148,10,0,0
-15.5974,10,0,0
-15.5799,10,0,0
-15.5624,10,0,0
-15.5449,10,0,0
-15.5274,10,0,0
-15.5099,10,0,0
-15.4924,10,0,0
-15.4749,10,0,0
-15.4574,10,0,0
-15.4399,10,-5.4345e-15,-5.4345e-16
-15.4224,10,-1.10787e-14,-1.10787e-15
-15.4049,10,-2.09019e-14,-2.09019e-15
-15.3874,10,-4.32684e-14,-4.32684e-15
-15.3699,10,-9.46872e-14,-9.46872e-15
-15.3524,10,-2.00038e-13,-2.00038e-14
-15.3349,10,-3.89415e-13,-3.89415e-14
-15.3174,10,-6.22262e-13,-6.22262e-14
-15.2999,10,-8.57613e-13,-8.57613e-14
-15.2824,10,-1.09068e-12,-1.09068e-13
-15.2649,10,-1.32584e-12,-1.32584e-13
-15.2474,10,-1.55972e-12,-1.55972e-13
-15.2299,10,-1.79276e-12,-1.79276e-13
-15.2124,10,-2.02686e-12,-2.02686e-13
-15.195,10,-2.26263e-12,-2.26263e-13
-15.1775,10,-2.49673e-12,-2.49673e-13
-15.16,10,-2.73042e-12,-2.73042e-13
-15.1425,10,-2.96514e-12,-2.96514e-13
-15.125,10,-3.19926e-12,-3.19926e-13
-15.1075,10,-3.43571e-12,-3.43571e-13
-15.09,10,-3.67151e-12,-3.67151e-13
-15.0725,10,-3.89829e-12,-3.89829e-13
-15.055,10,-4.13217e-12,-4.13217e-13
-15.0375,10,-4.36728e-12,-4.36728e-13
-15.02,10,-4.59113e-12,-4.59113e-13
-15.0025,10,-4.81479e-12,-4.81479e-13
-14.985,10,-5.0466e-12,-5.0466e-13
-14.9675,10,-5.26752e-12,-5.26752e-13
-14.95,10,-5.47526e-12,-5.47526e-13
-14.9325,10,-5.54406e-12,-5.54406e-13
-14.915,10,-5.41219e-12,-5.41219e-13
-14.8975,10,-5.09366e-12,-5.09366e-13
-14.88,10,-4.51504e-12,-4.51504e-13
-14.8625,10,-3.5731e-12,-3.5731e-13
-14.845,10,-2.52226e-12,-2.52226e-13
-14.8275,10,-1.2705e-12,-1.2705e-13
-14.81,10,2.41661e-11,2.41661e-12
-14.7926,10,6.98575e-11,6.98575e-12
-14.7751,10,9.3374e-11,9.3374e-12
-14.7576,10,1.00903e-10,1.00903e-11
-14.7401,10,-4.42822e-10,-4.42822e-11
-14.7226,10,-1.14845e-09,-1.14845e-10
-14.7051,10,-1.43871e-09,-1.43871e-10
-14.6876,10,-1.6155e-09,-1.6155e-10
-14.6701,10,-1.55404e-09,-1.55404e-10
-14.6526,10,2.88552e-09,2.88552e-10
-14.6351,10,6.5775e-09,6.5775e-10
-14.6176,10,8.52014e-09,8.52014e-10
-14.6001,10,1.01162e-08,1.01162e-09
-14.5826,10,1.07503e-08,1.07503e-09
-14.5651,10,3.69671e-09,3.69671e-10
-14.5476,10,-2.81968e-08,-2.81968e-09
-14.5301,10,-4.26017e-08,-4.26017e-09
-14.5126,10,-5.4667e-08,-5.4667e-09
-14.4951,10,-6.27928e-08,-6.27928e-09
-14.4776,10,-6.62493e-08,-6.62493e-09
-14.4601,10,-3.47194e-09,-3.47194e-10
-14.4426,10,1.77039e-07,1.77039e-08
-14.4251,10,2.56902e-07,2.56902e-08
-14.4076,10,3.34684e-07,3.34684e-08
-14.3902,10,3.8826e-07,3.8826e-08
-14.3727,10,3.79572e-07,3.79572e-08
-14.3552,10,1.00344e-07,1.00344e-08
-14.3377,10,-1.00833e-06,-1.00833e-07
-14.3202,10,-1.48991e-06,-1.48991e-07
-14.3027,10,-1.95537e-06,-1.95537e-07
-14.2852,10,-2.27451e-06,-2.27451e-07
-14.2677,10,-2.25119e-06,-2.25119e-07
-14.2502,10,-1.47491e-06,-1.47491e-07
-14.2327,10,4.94564e-06,4.94564e-07
-14.2152,10,7.97151e-06,7.97151e-07
-14.1977,10,1.05917e-05,1.05917e-06
-14.1802,10,1.29772e-05,1.29772e-06
-14.1627,10,1.38976e-05,1.38976e-06
-14.1452,10,1.33221e-05,1.33221e-06
-14.1277,10,-1.71219e-05,-1.71219e-06
-14.1102,10,-3.83335e-05,-3.83335e-06
-14.0927,10,-5.19333e-05,-5.19333e-06
-14.0752,10,-6.67234e-05,-6.67233e-06
-14.0577,10,-7.48556e-05,-7.48556e-06
-14.0402,10,-7.4286e-05,-7.42859e-06
-14.0227,10,-1.37337e-05,-1.37337e-06
-14.0052,9.99998,0.000149774,1.49775e-05
-13.9878,9.99998,0.00022022,2.2022e-05
-13.9703,9.99997,0.000300693,3.00693e-05
-13.9528,9.99996,0.000364609,3.6461e-05
-13.9353,9.99996,0.0003956,3.95602e-05
-13.9178,9.99996,0.000376471,3.76473e-05
-13.9003,10,-0.000129649,-1.29649e-05
-13.8828,10.0001,-0.000771166,-7.7116e-05
-13.8653,10.0001,-0.00109213,-0.000109211
-13.8478,10.0002,-0.00149439,-0.000149437
-13.8303,10.0002,-0.00177324,-0.00017732
-13.8128,10.0002,-0.00192046,-0.000192042
-13.7953,10.0002,-0.00194091,-0.000194087
-13.7778,10,-0.00017813,-1.78129e-05
-13.7603,9.9997,0.00292323,0.000292332
-13.7428,9.99956,0.00438219,0.000438238
-13.7253,9.99937,0.00624749,0.000624788
-13.7078,9.99922,0.00770383,0.000770443
-13.6903,9.99913,0.00862132,0.000862207
-13.6728,9.99909,0.00905985,0.000906068
-13.6553,9.9991,0.00889832,0.000889912
-13.6378,10.0003,-0.00261504,-0.000261497
-13.6203,10.0013,-0.0124437,-0.00124421
-13.6028,10.0019,-0.0187239,-0.00187203
-13.5854,10.0027,-0.026813,-0.00268057
-13.5679,10.0033,-0.0326397,-0.00326289
-13.5504,10.0037,-0.0369876,-0.00369738
-13.5329,10.004,-0.0397678,-0.00397518
-13.5154,10.004,-0.0398815,-0.00398655
-13.4979,10.0035,-0.0344932,-0.00344812
-13.4804,9.99789,0.0208576,0.0020862
-13.4629,9.99503,0.0491943,0.00492187
-13.4454,9.99218,0.0774344,0.0077495
-13.4279,9.989,0.108902,0.0109022
-13.4104,9.98676,0.131029,0.0131203
-13.3929,9.98485,0.149871,0.0150098
-13.3754,9.98351,0.163086,0.0163356
-13.3579,9.98298,0.168365,0.0168652
-13.3404,9.98343,0.163884,0.0164156
-13.3229,9.99968,0.00313735,0.000313745
-13.3054,10.0113,-0.11175,-0.0111625
-13.2879,10.0199,-0.197089,-0.0196698
-13.2704,10.0313,-0.310502,-0.0309534
-13.2529,10.0398,-0.394979,-0.0393415
-13.2354,10.0477,-0.474259,-0.0472007
-13.2179,10.0549,-0.546251,-0.0543267
-13.2004,10.0608,-0.604995,-0.0601338
-13.183,10.0658,-0.655427,-0.0651139
-13.1655,10.0699,-0.696339,-0.0691503
-13.148,10.0731,-0.728176,-0.072289
-13.1305,10.0755,-0.752041,-0.0746406
-13.113,10.0771,-0.768552,-0.0762669
-13.0955,10.0781,-0.778119,-0.0772089
-13.078,10.0782,-0.779322,-0.0773274
-13.0605,10.0769,-0.765707,-0.0759867
-13.043,10.0628,-0.625049,-0.0621147
-13.0255,10.0555,-0.552282,-0.0549232
-13.008,10.0473,-0.46981,-0.04676
-12.9905,10.0374,-0.371552,-0.0370168
-12.973,10.0293,-0.290683,-0.0289834
-12.9555,10.0201,-0.199705,-0.0199304
-12.938,10.0112,-0.111408,-0.0111283
-12.9205,10.0025,-0.024482,-0.00244759
-12.903,9.99346,0.064705,0.00647473
-12.8855,9.9846,0.152297,0.0152532
-12.868,9.97568,0.240389,0.0240975
-12.8505,9.96675,0.328501,0.0329597
-12.833,9.95784,0.416248,0.0418011
-12.8155,9.9489,0.504139,0.0506728
-12.7981,9.93997,0.591834,0.0595408
-12.7806,9.93104,0.679432,0.068415
-12.7631,9.92211,0.766956,0.0772977
-12.7456,9.91318,0.854334,0.0861816
-12.7281,9.90424,0.941611,0.0950715
-12.7106,9.89531,1.02876,0.103965
-12.6931,9.88638,1.11578,0.112861
-12.6756,9.87744,1.20268,0.12176
-12.6581,9.86851,1.28944,0.130662
-12.6406,9.85958,1.37607,0.139567
-12.6231,9.85066,1.46256,0.148473
-12.6056,9.84173,1.54891,0.157382
-12.5881,9.83281,1.63513,0.166293
-12.5706,9.82389,1.7212,0.175205
-12.5531,9.81497,1.80712,0.184119
-12.5356,9.80606,1.89291,0.193035
-12.5181,9.79714,1.97855,0.201951
-12.5006,9.78823,2.06404,0.210869
-12.4831,9.77933,2.14938,0.219788
-12.4656,9.77042,2.23458,0.228708
-12.4481,9.76152,2.31962,0.237629
-12.4306,9.75262,2.40452,0.246551
-12.4131,9.74373,2.48927,0.255474
-12.3957,9.73484,2.57387,0.264398
-12.3782,9.72595,2.65831,0.273322
-12.3607,9.71706,2.74261,0.282247
-12.3432,9.70818,2.82675,0.291172
-12.3257,9.69931,2.91074,0.300098
-12.3082,9.69043,2.99458,0.309025
-12.2907,9.68156,3.07827,0.317952
-12.2732,9.6727,3.1618,0.326879
-12.2557,9.66383,3.24518,0.335807
-12.2382,9.65497,3.32841,0.344735
-12.2207,9.64612,3.41148,0.353664
-12.2032,9.63727,3.49441,0.362593
-12.1857,9.62842,3.57717,0.371522
-12.1682,9.61957,3.65979,0.380452
-12.1507,9.61073,3.74224,0.389382
-12.1332,9.6019,3.82455,0.398312
-12.1157,9.59306,3.9067,0.407242
-12.0982,9.58423,3.9887,0.416173
-12.0807,9.57541,4.07054,0.425104
-12.0632,9.56659,4.15223,0.434035
-12.0457,9.55777,4.23377,0.442966
-12.0282,9.54895,4.31515,0.451897
-12.0107,9.54015,4.39638,0.460829
-11.9933,9.53134,4.47745,0.469761
-11.9758,9.52254,4.55837,0.478693
-11.9583,9.51374,4.63913,0.487625
-11.9408,9.50495,4.71974,0.496557
-11.9233,9.49616,4.8002,0.505489
-11.9058,9.48737,4.8805,0.514421
-11.8883,9.47859,4.96065,0.523354
-11.8708,9.46981,5.04065,0.532286
-11.8533,9.46103,5.12049,0.541219
-11.8358,9.45226,5.20018,0.550151
-11.8183,9.4435,5.27971,0.559084
-11.8008,9.43474,5.35909,0.568017
-11.7833,9.42598,5.43832,0.57695
-11.7658,9.41722,5.51739,0.585883
-11.7483,9.40847,5.59631,0.594816
-11.7308,9.39973,5.67508,0.603749
-11.7133,9.39098,5.75369,0.612682
-11.6958,9.38225,5.83215,0.621616
-11.6783,9.37351,5.91046,0.630549
-11.6608,9.36478,5.98861,0.639482
-11.6433,9.35606,6.06661,0.648416
-11.6258,9.34733,6.14446,0.657349
-11.6083,9.33862,6.22216,0.666282
-11.5909,9.3299,6.2997,0.675216
-11.5734,9.32119,6.37709,0.68415
-11.5559,9.31248,6.45433,0.693083
-11.5384,9.30378,6.53141,0.702017
-11.5209,9.29508,6.60834,0.71095
-11.5034,9.28639,6.68512,0.719884
-11.4859,9.2777,6.76175,0.728818
-11.4684,9.26902,6.83823,0.737751
-11.4509,9.26033,6.91455,0.746685
-11.4334,9.25166,6.99072,0.755619
-11.4159,9.24298,7.06675,0.764553
-11.3984,9.23431,7.14261,0.773486
-11.3809,9.22565,7.21833,0.78242
-11.3634,9.21699,7.2939,0.791354
-11.3459,9.20833,7.36931,0.800288
-11.3284,9.19967,7.44458,0.809222
-11.3109,9.19103,7.51969,0.818155
-11.2934,9.18238,7.59465,0.827089
-11.2759,9.17374,7.66946,0.836023
-11.2584,9.1651,7.74412,0.844957
-11.2409,9.15647,7.81863,0.853891
-11.2234,9.14784,7.89298,0.862825
-11.2059,9.13921,7.96719,0.871759
-11.1885,9.13059,8.04125,0.880693
-11.171,9.12198,8.11516,0.889627
-11.1535,9.11336,8.18891,0.898561
-11.136,9.10475,8.26252,0.907495
-11.1185,9.09615,8.33598,0.916429
-11.101,9.08755,8.40928,0.925363
-11.0835,9.07895,8.48244,0.934297
-11.066,9.07036,8.55545,0.943231
-11.0485,9.06177,8.6283,0.952165
-11.031,9.05319,8.70101,0.961099
-11.0135,9.04461,8.77357,0.970033
-10.996,9.03603,8.84598,0.978967
-10.9785,9.02746,8.91824,0.987901
-10.961,9.01889,8.99035,0.996836
-10.9435,9.01033,9.06231,1.00577
-10.926,9.00177,9.13412,1.0147
-10.9085,8.99321,9.20579,1.02364
-10.891,8.98466,9.2773,1.03257
-10.8735,8.97611,9.34867,1.04151
-10.856,8.96757,9.41989,1.05044
-10.8385,8.95903,9.49096,1.05937
-10.821,8.95049,9.56188,1.06831
-10.8035,8.94196,9.63266,1.07724
-10.7861,8.93343,9.70329,1.08618
-10.7686,8.92491,9.77376,1.09511
-10.7511,8.91639,9.84409,1.10405
-10.7336,8.90787,9.91428,1.11298
-10.7161,8.89936,9.98431,1.12191
-10.6986,8.89085,10.0542,1.13085
-10.6811,8.88235,10.1239,1.13978
-10.6636,8.87385,10.1935,1.14872
-10.6461,8.86536,10.263,1.15765
-10.6286,8.85686,10.3323,1.16658
-10.6111,8.84838,10.4014,1.17552
-10.5936,8.83989,10.4704,1.18445
-10.5761,8.83142,10.5393,1.19339
-10.5586,8.82294,10.608,1.20232
-10.5411,8.81447,10.6766,1.21126
-10.5236,8.806,10.745,1.22019
-10.5061,8.79754,10.8133,1.22912
-10.4886,8.78908,10.8814,1.23806
-10.4711,8.78063,10.9494,1.24699
-10.4536,8.77218,11.0172,1.25593
-10.4361,8.76373,11.0849,1.26486
-10.4186,8.75529,11.1524,1.2738
-10.4011,8.74685,11.2198,1.28273
-10.3837,8.73842,11.2871,1.29166
-10.3662,8.72999,11.3542,1.3006
-10.3487,8.72156,11.4212,1.30953
-10.3312,8.71314,11.488,1.31847
-10.3137,8.70472,11.5547,1.3274
-10.2962,8.69631,11.6212,1.33634
-10.2787,8.6879,11.6876,1.34527
-10.2612,8.67949,11.7538,1.3542
-10.2437,8.67109,11.8199,1.36314
-10.2262,8.66269,11.8858,1.37207
-10.2087,8.6543,11.9517,1.38101
-10.1912,8.64591,12.0173,1.38994
-10.1737,8.63752,12.0828,1.39888
-10.1562,8.62914,12.1482,1.40781
-10.1387,8.62076,12.2134,1.41674
-10.1212,8.61239,12.2785,1.42568
-10.1037,8.60402,12.3434,1.43461
-10.0862,8.59566,12.4082,1.44355
-10.0687,8.5873,12.4729,1.45248
-10.0512,8.57894,12.5374,1.46142
-10.0337,8.57059,12.6018,1.47035
-10.0162,8.56224,12.666,1.47929
-9.99875,8.55389,12.7301,1.48822
-9.98125,8.54555,12.794,1.49715
-9.96376,8.53722,12.8578,1.50609
-9.94626,8.52888,12.9215,1.51502
-9.92877,8.52055,12.985,1.52396
-9.91127,8.51223,13.0483,1.53289
-9.89378,8.50391,13.1116,1.54183
-9.87628,8.49559,13.1746,1.55076
-9.85879,8.48728,13.2376,1.5597
-9.84129,8.47897,13.3004,1.56863
-9.82379,8.47067,13.363,1.57756
-9.8063,8.46237,13.4255,1.5865
-9.7888,8.45407,13.4879,1.59543
-9.77131,8.44578,13.5501,1.60437
-9.75381,8.43749,13.6122,1.6133
-9.73632,8.42921,13.6742,1.62224
-9.71882,8.42093,13.736,1.63117
-9.70132,8.41265,13.7976,1.64011
-9.68383,8.40438,13.8592,1.64904
-9.66633,8.39611,13.9205,1.65797
-9.64884,8.38785,13.9818,1.66691
-9.63134,8.37959,14.0429,1.67584
-9.61385,8.37134,14.1038,1.68478
-9.59635,8.36308,14.1647,1.69371
-9.57886,8.35484,14.2253,1.70265
-9.56136,8.34659,14.2859,1.71158
-9.54386,8.33835,14.3463,1.72052
-9.52637,8.33012,14.4065,1.72945
-9.50887,8.32189,14.4667,1.73839
-9.49138,8.31366,14.5266,1.74732
-9.47388,8.30544,14.5865,1.75625
-9.45639,8.29722,14.6462,1.76519
-9.43889,8.289,14.7057,1.77412
-9.42139,8.28079,14.7651,1.78306
-9.4039,8.27259,14.8244,1.79199
-9.3864,8.26438,14.8836,1.80093
-9.36891,8.25619,14.9426,1.80986
-9.35141,8.24799,15.0014,1.8188
-9.33392,8.2398,15.0601,1.82773
-9.31642,8.23161,15.1187,1.83667
-9.29893,8.22343,15.1772,1.8456
-9.28143,8.21525,15.2355,1.85454
-9.26393,8.20708,15.2936,1.86347
-9.24644,8.19891,15.3517,1.8724
-9.22894,8.19074,15.4096,1.88134
-9.21145,8.18258,15.4673,1.89027
-9.19395,8.17442,15.5249,1.89921
-9.17646,8.16627,15.5824,1.90814
-9.15896,8.15812,15.6397,1.91708
-9.14146,8.14997,15.697,1.92601
-9.12397,8.14183,15.754,1.93495
-9.10647,8.1337,15.811,1.94388
-9.08898,8.12556,15.8677,1.95282
-9.07148,8.11743,15.9244,1.96175
-9.05399,8.10931,15.9809,1.97069
-9.03649,8.10119,16.0373,1.97962
-9.019,8.09307,16.0935,1.98856
-9.0015,8.08496,16.1496,1.99749
-8.984,8.07685,16.2056,2.00643
-8.96651,8.06874,16.2614,2.01536
-8.94901,8.06064,16.3171,2.02429
-8.93152,8.05254,16.3727,2.03323
-8.91402,8.04445,16.4281,2.04216
-8.89653,8.03636,16.4834,2.0511
-8.87903,8.02828,16.5385,2.06003
-8.86153,8.0202,16.5935,2.06897
-8.84404,8.01212,16.6484,2.0779
-8.82654,8.00405,16.7032,2.08684
-8.80905,7.99598,16.7578,2.09577
-8.79155,7.98791,16.8122,2.10471
-8.77406,7.97985,16.8666,2.11364
-8.75656,7.9718,16.9208,2.12258
-8.73907,7.96374,16.9748,2.13151
-8.72157,7.9557,17.0288,2.14045
-8.70407,7.94765,17.0825,2.14938
-8.68658,7.93961,17.1362,2.15832
-8.66908,7.93158,17.1897,2.16725
-8.65159,7.92354,17.2431,2.17619
-8.63409,7.91552,17.2964,2.18512
-8.6166,7.90749,17.3495,2.19406
-8.5991,7.89947,17.4025,2.20299
-8.5816,7.89146,17.4553,2.21193
-8.56411,7.88345,17.508,2.22086
-8.54661,7.87544,17.5606,2.2298
-8.52912,7.86743,17.6131,2.23873
-8.51162,7.85944,17.6654,2.24767
-8.49413,7.85144,17.7176,2.2566
-8.47663,7.84345,17.7696,2.26554
-8.45914,7.83546,17.8215,2.27447
-8.44164,7.82748,17.8733,2.28341
-8.42414,7.8195,17.925,2.29234
-8.40665,7.81152,17.9765,2.30128
-8.38915,7.80355,18.0279,2.31021
-8.37166,7.79559,18.0791,2.31915
-8.35416,7.78762,18.1302,2.32808
-8.33667,7.77966,18.1812,2.33702
-8.31917,7.77171,18.2321,2.34595
-8.30167,7.76376,18.2828,2.35489
-8.28418,7.75581,18.3334,2.36382
-8.26668,7.74787,18.3838,2.37276
-8.24919,7.73993,18.4341,2.38169
-8.23169,7.732,18.4843,2.39063
-8.2142,7.72407,18.5344,2.39956
-8.1967,7.71614,18.5843,2.4085
-8.17921,7.70822,18.6341,2.41743
-8.16171,7.7003,18.6838,2.42637
-8.14421,7.69238,18.7333,2.4353
-8.12672,7.68447,18.7827,2.44424
-8.10922,7.67657,18.832,2.45317
-8.09173,7.66867,18.8811,2.46211
-8.07423,7.66077,18.9301,2.47104
-8.05674,7.65287,18.979,2.47998
-8.03924,7.64498,19.0277,2.48892
-8.02174,7.6371,19.0763,2.49785
-8.00425,7.62922,19.1248,2.50679
-7.98675,7.62134,19.1732,2.51572
-7.96926,7.61347,19.2214,2.52466
-7.95176,7.6056,19.2695,2.53359
-7.93427,7.59773,19.3174,2.54253
-7.91677,7.58987,19.3653,2.55146
-7.89928,7.58201,19.413,2.5604
-7.88178,7.57416,19.4605,2.56933
-7.86428,7.56631,19.508,2.57827
-7.84679,7.55846,19.5553,2.5872
-7.82929,7.55062,19.6025,2.59614
-7.8118,7.54279,19.6495,2.60507
-7.7943,7.53495,19.6964,2.61401
-7.77681,7.52712,19.7432,2.62294
-7.75931,7.5193,19.7899,2.63188
-7.74181,7.51148,19.8364,2.64082
-7.72432,7.50366,19.8828,2.64975
-7.70682,7.49585,19.9291,2.65869
-7.68933,7.48804,19.9753,2.66762
-7.67183,7.48024,20.0213,2.67656
-7.65434,7.47244,20.0672,2.68549
-7.63684,7.46464,20.1129,2.69443
-7.61935,7.45685,20.1586,2.70336
-7.60185,7.44906,20.2041,2.7123
-7.58435,7.44127,20.2494,2.72123
-7.56686,7.43349,20.2947,2.73017
-7.54936,7.42572,20.3398,2.7391
-7.53187,7.41795,20.3848,2.74804
-7.51437,7.41018,20.4297,2.75698
-7.49688,7.40241,20.4744,2.76591
-7.47938,7.39465,20.519,2.77485
-7.46188,7.3869,20.5635,2.78378
-7.44439,7.37915,20.6079,2.79272
-7.42689,7.3714,20.6521,2.80165
-7.4094,7.36365,20.6962,2.81059
-7.3919,7.35592,20.7402,2.81952
-7.37441,7.34818,20.784,2.82846
-7.35691,7.34045,20.8278,2.8374
-7.33942,7.33272,20.8714,2.84633
-7.32192,7.325,20.9148,2.85527
-7.30442,7.31728,20.9582,2.8642
-7.28693,7.30956,21.0014,2.87314
-7.26943,7.30185,21.0445,2.88207
-7.25194,7.29415,21.0874,2.89101
-7.23444,7.28644,21.1303,2.89994
-7.21695,7.27874,21.173,2.90888
-7.19945,7.27105,21.2156,2.91782
-7.18195,7.26336,21.258,2.92675
-7.16446,7.25567,21.3004,2.93569
-7.14696,7.24799,21.3426,2.94462
-7.12947,7.24031,21.3847,2.95356
-7.11197,7.23263,21.4266,2.96249
-7.09448,7.22496,21.4685,2.97143
-7.07698,7.2173,21.5102,2.98037
-7.05949,7.20964,21.5518,2.9893
-7.04199,7.20198,21.5932,2.99824
-7.02449,7.19432,21.6346,3.00717
-7.007,7.18667,21.6758,3.01611
-6.9895,7.17903,21.7169,3.02504
-6.97201,7.17138,21.7578,3.03398
-6.95451,7.16375,21.7987,3.04292
-6.93702,7.15611,21.8394,3.05185
-6.91952,7.14848,21.88,3.06079
-6.90202,7.14086,21.9205,3.06972
-6.88453,7.13324,21.9608,3.07866
-6.86703,7.12562,22.001,3.08759
-6.84954,7.118,22.0411,3.09653
-6.83204,7.11039,22.0811,3.10547
