Position,Hauteur,Debit,Vitesse
3.65567,4.17139,29.2476,7.01148
3.69065,4.16879,29.246,7.01547
3.72564,4.16619,29.2444,7.01945
3.76062,4.16361,29.2427,7.02341
3.7956,4.16104,29.2411,7.02736
3.83058,4.15848,29.2394,7.03129
3.86557,4.15593,29.2378,7.0352
3.90055,4.15339,29.2361,7.0391
3.93553,4.15086,29.2344,7.04298
3.97051,4.14834,29.2328,7.04685
4.0055,4.14584,29.2311,7.0507
4.04048,4.14334,29.2294,7.05453
4.07546,4.14086,29.2277,7.05835
4.11044,4.13839,29.226,7.06215
4.14543,4.13594,29.2242,7.06593
4.18041,4.13349,29.2225,7.06969
4.21539,4.13106,29.2208,7.07344
4.25037,4.12864,29.2191,7.07717
4.28536,4.12623,29.2173,7.08087
4.32034,4.12384,29.2156,7.08456
4.35532,4.12146,29.2138,7.08823
4.3903,4.11909,29.2121,7.09188
4.42529,4.11674,29.2104,7.09551
4.46027,4.1144,29.2086,7.09912
4.49525,4.11207,29.2069,7.10271
4.53023,4.10976,29.2051,7.10628
4.56522,4.10746,29.2033,7.10983
4.6002,4.10518,29.2016,7.11336
4.63518,4.10291,29.1998,7.11686
4.67016,4.10066,29.1981,7.12034
4.70515,4.09842,29.1963,7.1238
4.74013,4.09619,29.1946,7.12724
4.77511,4.09399,29.1928,7.13066
4.81009,4.09179,29.1911,7.13405
4.84508,4.08962,29.1893,7.13742
4.88006,4.08746,29.1876,7.14076
4.91504,4.08531,29.1858,7.14408
4.95002,4.08319,29.1841,7.14738
4.98501,4.08107,29.1823,7.15065
5.01999,4.07898,29.1806,7.15389
5.05497,4.0769,29.1788,7.15711
5.08996,4.07484,29.1771,7.16031
5.12494,4.0728,29.1754,7.16347
5.15992,4.07077,29.1737,7.16662
5.1949,4.06877,29.172,7.16973
5.22989,4.06678,29.1703,7.17282
5.26487,4.0648,29.1686,7.17588
5.29985,4.06285,29.1669,7.17891
5.33483,4.06092,29.1652,7.18192
5.36982,4.059,29.1635,7.1849
5.4048,4.0571,29.1618,7.18784
5.43978,4.05522,29.1602,7.19076
5.47476,4.05336,29.1585,7.19366
5.50975,4.05152,29.1569,7.19652
5.54473,4.0497,29.1552,7.19935
5.57971,4.0479,29.1536,7.20215
5.61469,4.04612,29.152,7.20492
5.64968,4.04436,29.1504,7.20766
5.68466,4.04262,29.1488,7.21037
5.71964,4.0409,29.1472,7.21305
5.75462,4.0392,29.1456,7.2157
5.78961,4.03752,29.1441,7.21831
5.82459,4.03586,29.1425,7.2209
5.85957,4.03422,29.141,7.22345
5.89455,4.0326,29.1395,7.22597
5.92954,4.03101,29.138,7.22846
5.96452,4.02943,29.1365,7.23091
5.9995,4.02788,29.135,7.23334
6.03448,4.02635,29.1336,7.23573
6.06947,4.02484,29.1321,7.23808
6.10445,4.02335,29.1307,7.2404
6.13943,4.02188,29.1293,7.24269
6.17441,4.02044,29.1279,7.24495
6.2094,4.01902,29.1265,7.24717
6.24438,4.01761,29.1251,7.24936
6.27936,4.01624,29.1238,7.25151
6.31434,4.01488,29.1224,7.25363
6.34933,4.01354,29.1211,7.25572
6.38431,4.01223,29.1198,7.25777
6.41929,4.01094,29.1186,7.25978
6.45427,4.00967,29.1173,7.26177
6.48926,4.00843,29.1161,7.26371
6.52424,4.0072,29.1148,7.26563
6.55922,4.006,29.1136,7.26751
6.5942,4.00482,29.1125,7.26935
6.62919,4.00367,29.1113,7.27116
6.66417,4.00253,29.1101,7.27294
6.69915,4.00142,29.109,7.27468
6.73413,4.00033,29.1079,7.27638
6.76912,3.99926,29.1068,7.27806
6.8041,3.99821,29.1058,7.2797
6.83908,3.99718,29.1047,7.2813
6.87406,3.99618,29.1037,7.28287
6.90905,3.9952,29.1027,7.28441
6.94403,3.99424,29.1017,7.28592
6.97901,3.9933,29.1007,7.28739
7.01399,3.99238,29.0998,7.28882
7.04898,3.99148,29.0988,7.29023
7.08396,3.99061,29.0979,7.2916
7.11894,3.98975,29.097,7.29294
7.15392,3.98892,29.0962,7.29425
7.18891,3.9881,29.0953,7.29553
7.22389,3.98731,29.0945,7.29677
7.25887,3.98654,29.0937,7.29798
7.29385,3.98578,29.0929,7.29917
7.32884,3.98505,29.0921,7.30032
7.36382,3.98433,29.0914,7.30144
7.3988,3.98364,29.0906,7.30253
7.43378,3.98296,29.0899,7.30359
7.46877,3.9823,29.0892,7.30463
7.50375,3.98166,29.0885,7.30563
7.53873,3.98104,29.0879,7.30661
7.57371,3.98043,29.0872,7.30756
7.6087,3.97984,29.0866,7.30848
7.64368,3.97927,29.086,7.30937
7.67866,3.97872,29.0854,7.31024
7.71364,3.97819,29.0848,7.31108
7.74863,3.97767,29.0843,7.3119
7.78361,3.97716,29.0837,7.31269
7.81859,3.97667,29.0832,7.31345
7.85357,3.9762,29.0827,7.31419
7.88856,3.97574,29.0822,7.31491
7.92354,3.9753,29.0817,7.3156
7.95852,3.97487,29.0813,7.31628
7.9935,3.97446,29.0808,7.31693
8.02849,3.97406,29.0804,7.31755
8.06347,3.97367,29.08,7.31816
8.09845,3.9733,29.0796,7.31874
8.13343,3.97294,29.0792,7.31931
8.16842,3.97259,29.0788,7.31986
8.2034,3.97226,29.0784,7.32038
8.23838,3.97194,29.0781,7.32089
8.27336,3.97162,29.0778,7.32138
8.30835,3.97132,29.0774,7.32185
8.34333,3.97103,29.0771,7.3223
8.37831,3.97076,29.0768,7.32274
8.41329,3.97049,29.0765,7.32316
8.44828,3.97023,29.0762,7.32357
8.48326,3.96998,29.076,7.32396
8.51824,3.96974,29.0757,7.32433
8.55322,3.96951,29.0755,7.32469
8.58821,3.96929,29.0752,7.32504
8.62319,3.96908,29.075,7.32537
8.65817,3.96887,29.0748,7.32569
8.69315,3.96868,29.0745,7.326
8.72814,3.96849,29.0743,7.3263
8.76312,3.96831,29.0741,7.32658
8.7981,3.96814,29.0739,7.32685
8.83308,3.96797,29.0738,7.32711
8.86807,3.96781,29.0736,7.32737
8.90305,3.96765,29.0734,7.32761
8.93803,3.96751,29.0733,7.32784
8.97301,3.96737,29.0731,7.32806
9.008,3.96723,29.0729,7.32827
9.04298,3.9671,29.0728,7.32848
9.07796,3.96697,29.0727,7.32867
9.11294,3.96686,29.0725,7.32886
9.14793,3.96674,29.0724,7.32904
9.18291,3.96663,29.0723,7.32922
9.21789,3.96652,29.0722,7.32938
9.25287,3.96642,29.0721,7.32954
9.28786,3.96632,29.0719,7.32969
9.32284,3.96623,29.0718,7.32984
9.35782,3.96614,29.0717,7.32998
9.3928,3.96605,29.0716,7.33012
9.42779,3.96597,29.0715,7.33025
9.46277,3.96589,29.0715,7.33037
9.49775,3.96582,29.0714,7.33049
9.53273,3.96574,29.0713,7.33061
9.56772,3.96567,29.0712,7.33072
9.6027,3.9656,29.0711,7.33082
9.63768,3.96554,29.0711,7.33093
9.67266,3.96547,29.071,7.33102
9.70765,3.96541,29.0709,7.33112
9.74263,3.96536,29.0709,7.33121
9.77761,3.9653,29.0708,7.3313
9.81259,3.96525,29.0707,7.33138
9.84758,3.96519,29.0707,7.33147
9.88256,3.96514,29.0706,7.33154
9.91754,3.96509,29.0706,7.33162
9.95252,3.96505,29.0705,7.33169
9.98751,3.965,29.0705,7.33177
10.0225,3.96496,29.0704,7.33183
10.0575,3.96491,29.0704,7.3319
10.0925,3.96487,29.0703,7.33196
10.1274,3.96483,29.0703,7.33203
10.1624,3.96479,29.0702,7.33209
10.1974,3.96476,29.0702,7.33215
10.2324,3.96472,29.0701,7.3322
10.2674,3.96469,29.0701,7.33226
10.3023,3.96465,29.0701,7.33231
10.3373,3.96462,29.07,7.33236
10.3723,3.96459,29.07,7.33241
10.4073,3.96455,29.0699,7.33246
10.4423,3.96452,29.0699,7.33251
10.4773,3.96449,29.0699,7.33256
10.5122,3.96446,29.0698,7.3326
10.5472,3.96443,29.0698,7.33265
10.5822,3.96441,29.0698,7.33269
10.6172,3.96438,29.0697,7.33273
10.6522,3.96435,29.0697,7.33278
10.6872,3.96433,29.0697,7.33282
10.7221,3.9643,29.0696,7.33286
10.7571,3.96428,29.0696,7.33289
10.7921,3.96425,29.0696,7.33293
10.8271,3.96423,29.0696,7.33297
10.8621,3.9642,29.0695,7.33301
10.8971,3.96418,29.0695,7.33304
10.932,3.96416,29.0695,7.33308
10.967,3.96414,29.0695,7.33311
11.002,3.96411,29.0694,7.33314
11.037,3.96409,29.0694,7.33318
11.072,3.96407,29.0694,7.33321
11.1069,3.96405,29.0693,7.33324
11.1419,3.96403,29.0693,7.33327
11.1769,3.96401,29.0693,7.3333
11.2119,3.96399,29.0693,7.33333
11.2469,3.96397,29.0693,7.33336
11.2819,3.96395,29.0692,7.33339
11.3168,3.96393,29.0692,7.33342
11.3518,3.96392,29.0692,7.33345
11.3868,3.9639,29.0692,7.33348
11.4218,3.96388,29.0691,7.33351
11.4568,3.96386,29.0691,7.33354
11.4918,3.96384,29.0691,7.33356
11.5267,3.96383,29.0691,7.33359
11.5617,3.96381,29.069,7.33362
11.5967,3.96379,29.069,7.33364
11.6317,3.96377,29.069,7.33367
11.6667,3.96376,29.069,7.33369
11.7016,3.96374,29.069,7.33372
11.7366,3.96373,29.0689,7.33374
11.7716,3.96371,29.0689,7.33377
11.8066,3.96369,29.0689,7.33379
11.8416,3.96368,29.0689,7.33381
11.8766,3.96366,29.0689,7.33384
11.9115,3.96365,29.0688,7.33386
11.9465,3.96363,29.0688,7.33388
11.9815,3.96362,29.0688,7.33391
12.0165,3.9636,29.0688,7.33393
12.0515,3.96359,29.0688,7.33395
12.0865,3.96357,29.0687,7.33397
12.1214,3.96356,29.0687,7.33399
12.1564,3.96354,29.0687,7.33402
12.1914,3.96353,29.0687,7.33404
12.2264,3.96352,29.0687,7.33406
12.2614,3.9635,29.0686,7.33408
12.2964,3.96349,29.0686,7.3341
12.3313,3.96348,29.0686,7.33412
12.3663,3.96346,29.0686,7.33414
12.4013,3.96345,29.0686,7.33416
12.4363,3.96344,29.0685,7.33418
12.4713,3.96342,29.0685,7.3342
12.5062,3.96341,29.0685,7.33422
12.5412,3.9634,29.0685,7.33424
12.5762,3.96338,29.0685,7.33426
12.6112,3.96337,29.0685,7.33427
12.6462,3.96336,29.0684,7.33429
12.6812,3.96335,29.0684,7.33431
12.7161,3.96333,29.0684,7.33433
12.7511,3.96332,29.0684,7.33435
12.7861,3.96331,29.0684,7.33436
12.8211,3.9633,29.0683,7.33438
12.8561,3.96329,29.0683,7.3344
12.8911,3.96327,29.0683,7.33442
12.926,3.96326,29.0683,7.33443
12.961,3.96325,29.0683,7.33445
12.996,3.96324,29.0682,7.33447
13.031,3.96323,29.0682,7.33448
13.066,3.96322,29.0682,7.3345
13.1009,3.9632,29.0682,7.33452
13.1359,3.96319,29.0682,7.33453
13.1709,3.96318,29.0682,7.33455
13.2059,3.96317,29.0681,7.33456
13.2409,3.96316,29.0681,7.33458
13.2759,3.96315,29.0681,7.33459
13.3108,3.96314,29.0681,7.33461
13.3458,3.96313,29.0681,7.33462
13.3808,3.96312,29.068,7.33464
13.4158,3.96311,29.068,7.33465
13.4508,3.9631,29.068,7.33467
13.4858,3.96309,29.068,7.33468
13.5207,3.96308,29.068,7.3347
13.5557,3.96307,29.0679,7.33471
13.5907,3.96306,29.0679,7.33473
13.6257,3.96305,29.0679,7.33474
13.6607,3.96304,29.0679,7.33475
13.6957,3.96303,29.0679,7.33477
13.7306,3.96302,29.0679,7.33478
13.7656,3.96301,29.0678,7.3348
13.8006,3.963,29.0678,7.33481
13.8356,3.96299,29.0678,7.33482
13.8706,3.96298,29.0678,7.33484
13.9055,3.96297,29.0678,7.33485
13.9405,3.96296,29.0677,7.33486
13.9755,3.96295,29.0677,7.33487
14.0105,3.96294,29.0677,7.33489
14.0455,3.96293,29.0677,7.3349
14.0805,3.96292,29.0677,7.33491
14.1154,3.96291,29.0676,7.33492
14.1504,3.9629,29.0676,7.33494
14.1854,3.96289,29.0676,7.33495
14.2204,3.96288,29.0676,7.33496
14.2554,3.96287,29.0676,7.33497
14.2904,3.96287,29.0676,7.33498
14.3253,3.96286,29.0675,7.335
14.3603,3.96285,29.0675,7.33501
14.3953,3.96284,29.0675,7.33502
14.4303,3.96283,29.0675,7.33503
14.4653,3.96282,29.0675,7.33504
14.5002,3.96281,29.0674,7.33505
14.5352,3.9628,29.0674,7.33506
14.5702,3.9628,29.0674,7.33507
14.6052,3.96279,29.0674,7.33509
14.6402,3.96278,29.0674,7.3351
14.6752,3.96277,29.0673,7.33511
14.7101,3.96276,29.0673,7.33512
14.7451,3.96275,29.0673,7.33513
14.7801,3.96275,29.0673,7.33514
14.8151,3.96274,29.0673,7.33515
14.8501,3.96273,29.0672,7.33516
14.8851,3.96272,29.0672,7.33517
14.92,3.96271,29.0672,7.33518
14.955,3.96271,29.0672,7.33519
14.99,3.9627,29.0672,7.3352
15.025,3.96269,29.0672,7.33521
15.06,3.96268,29.0671,7.33522
15.095,3.96267,29.0671,7.33523
15.1299,3.96267,29.0671,7.33524
15.1649,3.96266,29.0671,7.33525
15.1999,3.96265,29.0671,7.33526
15.2349,3.96264,29.067,7.33527
15.2699,3.96263,29.067,7.33528
15.3048,3.96263,29.067,7.33528
15.3398,3.96262,29.067,7.33529
15.3748,3.96261,29.067,7.3353
15.4098,3.9626,29.0669,7.33531
15.4448,3.9626,29.0669,7.33532
15.4798,3.96259,29.0669,7.33533
15.5147,3.96258,29.0669,7.33534
15.5497,3.96258,29.0669,7.33535
15.5847,3.96257,29.0668,7.33536
15.6197,3.96256,29.0668,7.33536
15.6547,3.96255,29.0668,7.33537
15.6897,3.96255,29.0668,7.33538
15.7246,3.96254,29.0668,7.33539
15.7596,3.96253,29.0668,7.3354
15.7946,3.96253,29.0667,7.33541
15.8296,3.96252,29.0667,7.33541
15.8646,3.96251,29.0667,7.33542
15.8996,3.9625,29.0667,7.33543
15.9345,3.9625,29.0667,7.33544
15.9695,3.96249,29.0666,7.33545
16.0045,3.96248,29.0666,7.33545
16.0395,3.96248,29.0666,7.33546
16.0745,3.96247,29.0666,7.33547
16.1094,3.96246,29.0666,7.33548
16.1444,3.96246,29.0665,7.33549
16.1794,3.96245,29.0665,7.33549
16.2144,3.96244,29.0665,7.3355
16.2494,3.96244,29.0665,7.33551
16.2844,3.96243,29.0665,7.33552
16.3193,3.96242,29.0664,7.33552
16.3543,3.96242,29.0664,7.33553
16.3893,3.96241,29.0664,7.33554
16.4243,3.9624,29.0664,7.33554
16.4593,3.9624,29.0664,7.33555
16.4943,3.96239,29.0664,7.33556
16.5292,3.96238,29.0663,7.33557
16.5642,3.96238,29.0663,7.33557
16.5992,3.96237,29.0663,7.33558
16.6342,3.96237,29.0663,7.33559
16.6692,3.96236,29.0663,7.33559
16.7041,3.96235,29.0662,7.3356
16.7391,3.96235,29.0662,7.33561
16.7741,3.96234,29.0662,7.33561
16.8091,3.96233,29.0662,7.33562
16.8441,3.96233,29.0662,7.33563
16.8791,3.96232,29.0661,7.33563
16.914,3.96232,29.0661,7.33564
16.949,3.96231,29.0661,7.33565
16.984,3.9623,29.0661,7.33565
17.019,3.9623,29.0661,7.33566
17.054,3.96229,29.0661,7.33567
17.089,3.96229,29.066,7.33567
17.1239,3.96228,29.066,7.33568
17.1589,3.96227,29.066,7.33568
17.1939,3.96227,29.066,7.33569
17.2289,3.96226,29.066,7.3357
17.2639,3.96226,29.0659,7.3357
17.2989,3.96225,29.0659,7.33571
17.3338,3.96225,29.0659,7.33571
17.3688,3.96224,29.0659,7.33572
17.4038,3.96223,29.0659,7.33573
17.4388,3.96223,29.0658,7.33573
17.4738,3.96222,29.0658,7.33574
17.5087,3.96222,29.0658,7.33574
17.5437,3.96221,29.0658,7.33575
17.5787,3.96221,29.0658,7.33575
17.6137,3.9622,29.0658,7.33576
17.6487,3.9622,29.0657,7.33577
17.6837,3.96219,29.0657,7.33577
17.7186,3.96218,29.0657,7.33578
17.7536,3.96218,29.0657,7.33578
17.7886,3.96217,29.0657,7.33579
17.8236,3.96217,29.0656,7.33579
17.8586,3.96216,29.0656,7.3358
17.8936,3.96216,29.0656,7.3358
17.9285,3.96215,29.0656,7.33581
17.9635,3.96215,29.0656,7.33581
17.9985,3.96214,29.0655,7.33582
18.0335,3.96214,29.0655,7.33582
18.0685,3.96213,29.0655,7.33583
18.1034,3.96213,29.0655,7.33583
18.1384,3.96212,29.0655,7.33584
18.1734,3.96211,29.0655,7.33584
18.2084,3.96211,29.0654,7.33585
18.2434,3.9621,29.0654,7.33585
18.2784,3.9621,29.0654,7.33586
18.3133,3.96209,29.0654,7.33586
18.3483,3.96209,29.0654,7.33587
18.3833,3.96208,29.0653,7.33587
18.4183,3.96208,29.0653,7.33588
18.4533,3.96207,29.0653,7.33588
18.4883,3.96207,29.0653,7.33589
18.5232,3.96206,29.0653,7.33589
18.5582,3.96206,29.0653,7.3359
18.5932,3.96205,29.0652,7.3359
18.6282,3.96205,29.0652,7.33591
18.6632,3.96204,29.0652,7.33591
18.6982,3.96204,29.0652,7.33591
18.7331,3.96203,29.0652,7.33592
18.7681,3.96203,29.0651,7.33592
18.8031,3.96202,29.0651,7.33593
18.8381,3.96202,29.0651,7.33593
18.8731,3.96201,29.0651,7.33594
18.908,3.96201,29.0651,7.33594
18.943,3.962,29.065,7.33595
18.978,3.962,29.065,7.33595
19.013,3.96199,29.065,7.33595
19.048,3.96199,29.065,7.33596
19.083,3.96198,29.065,7.33596
19.1179,3.96198,29.065,7.33597
19.1529,3.96198,29.0649,7.33597
19.1879,3.96197,29.0649,7.33597
19.2229,3.96197,29.0649,7.33598
19.2579,3.96196,29.0649,7.33598
19.2929,3.96196,29.0649,7.33599
19.3278,3.96195,29.0648,7.33599
19.3628,3.96195,29.0648,7.33599
19.3978,3.96194,29.0648,7.336
19.4328,3.96194,29.0648,7.336
19.4678,3.96193,29.0648,7.33601
19.5027,3.96193,29.0647,7.33601
19.5377,3.96192,29.0647,7.33601
19.5727,3.96192,29.0647,7.33602
19.6077,3.96192,29.0647,7.33602
19.6427,3.96191,29.0647,7.33602
19.6777,3.96191,29.0647,7.33603
19.7126,3.9619,29.0646,7.33603
19.7476,3.9619,29.0646,7.33604
19.7826,3.96189,29.0646,7.33604
19.8176,3.96189,29.0646,7.33604
19.8526,3.96188,29.0646,7.33605
19.8876,3.96188,29.0645,7.33605
19.9225,3.96187,29.0645,7.33605
19.9575,3.96187,29.0645,7.33606
19.9925,3.96187,29.0645,7.33606
20.0275,3.96186,29.0645,7.33606
20.0625,3.96186,29.0644,7.33607
20.0975,3.96185,29.0644,7.33607
20.1324,3.96185,29.0644,7.33607
20.1674,3.96184,29.0644,7.33608
20.2024,3.96184,29.0644,7.33608
20.2374,3.96184,29.0644,7.33608
20.2724,3.96183,29.0643,7.33609
20.3073,3.96183,29.0643,7.33609
20.3423,3.96182,29.0643,7.33609
20.3773,3.96182,29.0643,7.3361
20.4123,3.96181,29.0643,7.3361
20.4473,3.96181,29.0642,7.3361
20.4823,3.96181,29.0642,7.33611
20.5172,3.9618,29.0642,7.33611
20.5522,3.9618,29.0642,7.33611
20.5872,3.96179,29.0642,7.33611
20.6222,3.96179,29.0641,7.33612
20.6572,3.96178,29.0641,7.33612
20.6922,3.96178,29.0641,7.33612
20.7271,3.96178,29.0641,7.33613
20.7621,3.96177,29.0641,7.33613
20.7971,3.96177,29.0641,7.33613
20.8321,3.96176,29.064,7.33613
20.8671,3.96176,29.064,7.33614
20.902,3.96176,29.064,7.33614
20.937,3.96175,29.064,7.33614
20.972,3.96175,29.064,7.33615
21.007,3.96174,29.0639,7.33615
21.042,3.96174,29.0639,7.33615
21.077,3.96174,29.0639,7.33615
21.1119,3.96173,29.0639,7.33616
21.1469,3.96173,29.0639,7.33616
21.1819,3.96172,29.0638,7.33616
21.2169,3.96172,29.0638,7.33616
21.2519,3.96172,29.0638,7.33617
21.2869,3.96171,29.0638,7.33617
21.3218,3.96171,29.0638,7.33617
21.3568,3.9617,29.0637,7.33617
21.3918,3.9617,29.0637,7.33618
21.4268,3.9617,29.0637,7.33618
21.4618,3.96169,29.0637,7.33618
21.4968,3.96169,29.0637,7.33618
21.5317,3.96168,29.0637,7.33619
21.5667,3.96168,29.0636,7.33619
21.6017,3.96168,29.0636,7.33619
21.6367,3.96167,29.0636,7.33619
21.6717,3.96167,29.0636,7.3362
21.7066,3.96166,29.0636,7.3362
21.7416,3.96166,29.0635,7.3362
21.7766,3.96166,29.0635,7.3362
21.8116,3.96165,29.0635,7.33621
21.8466,3.96165,29.0635,7.33621
21.8816,3.96164,29.0635,7.33621
21.9165,3.96164,29.0634,7.33621
21.9515,3.96164,29.0634,7.33621
21.9865,3.96163,29.0634,7.33622
22.0215,3.96163,29.0634,7.33622
22.0565,3.96163,29.0634,7.33622
22.0915,3.96162,29.0633,7.33622
22.1264,3.96162,29.0633,7.33623
22.1614,3.96161,29.0633,7.33623
22.1964,3.96161,29.0633,7.33623
22.2314,3.96161,29.0633,7.33623
22.2664,3.9616,29.0632,7.33623
22.3013,3.9616,29.0632,7.33624
22.3363,3.9616,29.0632,7.33624
22.3713,3.96159,29.0632,7.33624
22.4063,3.96159,29.0632,7.33624
22.4413,3.96158,29.0631,7.33624
22.4763,3.96158,29.0631,7.33625
22.5112,3.96158,29.0631,7.33625
22.5462,3.96157,29.0631,7.33625
22.5812,3.96157,29.0631,7.33625
22.6162,3.96157,29.063,7.33625
22.6512,3.96156,29.063,7.33625
22.6862,3.96156,29.063,7.33626
22.7211,3.96155,29.063,7.33626
22.7561,3.96155,29.063,7.33626
22.7911,3.96155,29.0629,7.33626
22.8261,3.96154,29.0629,7.33626
22.8611,3.96154,29.0629,7.33626
22.8961,3.96154,29.0629,7.33627
22.931,3.96153,29.0629,7.33627
22.966,3.96153,29.0628,7.33627
23.001,3.96153,29.0628,7.33627
23.036,3.96152,29.0628,7.33627
23.071,3.96152,29.0628,7.33627
23.1059,3.96151,29.0628,7.33628
23.1409,3.96151,29.0627,7.33628
23.1759,3.96151,29.0627,7.33628
23.2109,3.9615,29.0627,7.33628
23.2459,3.9615,29.0627,7.33628
23.2809,3.9615,29.0627,7.33628
23.3158,3.96149,29.0626,7.33629
23.3508,3.96149,29.0626,7.33629
23.3858,3.96149,29.0626,7.33629
23.4208,3.96148,29.0626,7.33629
23.4558,3.96148,29.0626,7.33629
23.4908,3.96148,29.0625,7.33629
23.5257,3.96147,29.0625,7.33629
23.5607,3.96147,29.0625,7.3363
23.5957,3.96147,29.0625,7.3363
23.6307,3.96146,29.0625,7.3363
23.6657,3.96146,29.0624,7.3363
23.7006,3.96145,29.0624,7.3363
23.7356,3.96145,29.0624,7.3363
23.7706,3.96145,29.0624,7.3363
23.8056,3.96144,29.0624,7.33631
23.8406,3.96144,29.0623,7.33631
23.8756,3.96144,29.0623,7.33631
23.9105,3.96143,29.0623,7.33631
23.9455,3.96143,29.0623,7.33631
23.9805,3.96143,29.0623,7.33631
24.0155,3.96142,29.0622,7.33631
24.0505,3.96142,29.0622,7.33631
24.0855,3.96142,29.0622,7.33631
24.1204,3.96141,29.0622,7.33632
24.1554,3.96141,29.0622,7.33632
24.1904,3.96141,29.0621,7.33632
24.2254,3.9614,29.0621,7.33632
24.2604,3.9614,29.0621,7.33632
24.2954,3.9614,29.0621,7.33632
24.3303,3.96139,29.0621,7.33632
24.3653,3.96139,29.062,7.33632
24.4003,3.96139,29.062,7.33632
24.4353,3.96138,29.062,7.33633
24.4703,3.96138,29.062,7.33633
24.5052,3.96138,29.0619,7.33633
24.5402,3.96137,29.0619,7.33633
24.5752,3.96137,29.0619,7.33633
24.6102,3.96137,29.0619,7.33633
24.6452,3.96136,29.0619,7.33633
24.6802,3.96136,29.0618,7.33633
24.7151,3.96136,29.0618,7.33633
24.7501,3.96135,29.0618,7.33633
24.7851,3.96135,29.0618,7.33633
24.8201,3.96135,29.0618,7.33634
24.8551,3.96134,29.0617,7.33634
24.8901,3.96134,29.0617,7.33634
24.925,3.96134,29.0617,7.33634
24.96,3.96133,29.0617,7.33634
24.995,3.96133,29.0617,7.33634
25.03,3.96133,29.0616,7.33634
25.065,3.96132,29.0616,7.33634
25.1,3.96132,29.0616,7.33634
25.1349,3.96132,29.0616,7.33634
25.1699,3.96131,29.0615,7.33634
25.2049,3.96131,29.0615,7.33634
25.2399,3.96131,29.0615,7.33634
25.2749,3.9613,29.0615,7.33635
25.3098,3.9613,29.0615,7.33635
25.3448,3.9613,29.0614,7.33635
25.3798,3.96129,29.0614,7.33635
25.4148,3.96129,29.0614,7.33635
25.4498,3.96129,29.0614,7.33635
25.4848,3.96128,29.0614,7.33635
25.5197,3.96128,29.0613,7.33635
25.5547,3.96128,29.0613,7.33635
25.5897,3.96127,29.0613,7.33635
25.6247,3.96127,29.0613,7.33635
25.6597,3.96127,29.0612,7.33635
25.6947,3.96126,29.0612,7.33635
25.7296,3.96126,29.0612,7.33635
25.7646,3.96126,29.0612,7.33635
25.7996,3.96125,29.0612,7.33635
25.8346,3.96125,29.0611,7.33635
25.8696,3.96125,29.0611,7.33635
25.9045,3.96124,29.0611,7.33636
25.9395,3.96124,29.0611,7.33636
25.9745,3.96124,29.061,7.33636
26.0095,3.96123,29.061,7.33636
26.0445,3.96123,29.061,7.33636
26.0795,3.96123,29.061,7.33636
26.1144,3.96122,29.061,7.33636
26.1494,3.96122,29.0609,7.33636
26.1844,3.96122,29.0609,7.33636
26.2194,3.96121,29.0609,7.33636
26.2544,3.96121,29.0609,7.33636
26.2894,3.96121,29.0608,7.33636
26.3243,3.9612,29.0608,7.33636
26.3593,3.9612,29.0608,7.33636
26.3943,3.9612,29.0608,7.33636
26.4293,3.9612,29.0608,7.33636
26.4643,3.96119,29.0607,7.33636
26.4993,3.96119,29.0607,7.33636
26.5342,3.96119,29.0607,7.33636
26.5692,3.96118,29.0607,7.33636
26.6042,3.96118,29.0606,7.33636
26.6392,3.96118,29.0606,7.33636
26.6742,3.96117,29.0606,7.33636
26.7091,3.96117,29.0606,7.33636
26.7441,3.96117,29.0605,7.33636
26.7791,3.96116,29.0605,7.33636
26.8141,3.96116,29.0605,7.33636
26.8491,3.96116,29.0605,7.33636
26.8841,3.96115,29.0605,7.33636
26.919,3.96115,29.0604,7.33636
26.954,3.96115,29.0604,7.33636
26.989,3.96114,29.0604,7.33636
27.024,3.96114,29.0604,7.33636
27.059,3.96114,29.0603,7.33636
27.094,3.96113,29.0603,7.33636
27.1289,3.96113,29.0603,7.33636
27.1639,3.96113,29.0603,7.33636
27.1989,3.96113,29.0602,7.33636
27.2339,3.96112,29.0602,7.33636
27.2689,3.96112,29.0602,7.33636
27.3038,3.96112,29.0602,7.33636
27.3388,3.96111,29.0602,7.33636
27.3738,3.96111,29.0601,7.33636
27.4088,3.96111,29.0601,7.33636
27.4438,3.9611,29.0601,7.33636
27.4788,3.9611,29.0601,7.33636
27.5137,3.9611,29.06,7.33636
27.5487,3.96109,29.06,7.33636
27.5837,3.96109,29.06,7.33636
27.6187,3.96109,29.06,7.33636
27.6537,3.96108,29.0599,7.33636
27.6887,3.96108,29.0599,7.33636
27.7236,3.96108,29.0599,7.33636
27.7586,3.96107,29.0599,7.33636
27.7936,3.96107,29.0598,7.33636
27.8286,3.96107,29.0598,7.33636
27.8636,3.96107,29.0598,7.33636
27.8986,3.96106,29.0598,7.33636
27.9335,3.96106,29.0598,7.33636
27.9685,3.96106,29.0597,7.33636
28.0035,3.96105,29.0597,7.33636
28.0385,3.96105,29.0597,7.33636
28.0735,3.96105,29.0597,7.33636
28.1084,3.96104,29.0596,7.33636
28.1434,3.96104,29.0596,7.33636
28.1784,3.96104,29.0596,7.33636
28.2134,3.96103,29.0596,7.33636
28.2484,3.96103,29.0595,7.33636
28.2834,3.96103,29.0595,7.33636
