Position,Hauteur,Debit,Vitesse
-5.3937,5.05842,28.9327,5.71971
-5.38495,5.05741,28.934,5.72112
-5.3762,5.0564,28.9354,5.72253
-5.36745,5.05539,28.9367,5.72394
-5.35871,5.05437,28.938,5.72535
-5.34996,5.05336,28.9394,5.72676
-5.34121,5.05235,28.9407,5.72817
-5.33246,5.05134,28.942,5.72958
-5.32371,5.05033,28.9433,5.73098
-5.31496,5.04932,28.9447,5.73239
-5.30621,5.0483,28.946,5.7338
-5.29746,5.04729,28.9473,5.73521
-5.28871,5.04628,28.9486,5.73662
-5.27997,5.04527,28.9499,5.73803
-5.27122,5.04426,28.9512,5.73944
-5.26247,5.04325,28.9525,5.74085
-5.25372,5.04224,28.9538,5.74226
-5.24497,5.04123,28.9552,5.74367
-5.23622,5.04022,28.9565,5.74508
-5.22747,5.03921,28.9577,5.74649
-5.21872,5.0382,28.959,5.7479
-5.20997,5.03719,28.9603,5.74931
-5.20122,5.03618,28.9616,5.75072
-5.19248,5.03517,28.9629,5.75213
-5.18373,5.03416,28.9642,5.75354
-5.17498,5.03315,28.9655,5.75495
-5.16623,5.03214,28.9668,5.75636
-5.15748,5.03113,28.968,5.75776
-5.14873,5.03012,28.9693,5.75917
-5.13998,5.02911,28.9706,5.76058
-5.13123,5.0281,28.9719,5.76199
-5.12248,5.02709,28.9731,5.7634
-5.11374,5.02608,28.9744,5.76481
-5.10499,5.02507,28.9757,5.76622
-5.09624,5.02406,28.9769,5.76763
-5.08749,5.02306,28.9782,5.76904
-5.07874,5.02205,28.9795,5.77045
-5.06999,5.02104,28.9807,5.77186
-5.06124,5.02003,28.982,5.77327
-5.05249,5.01902,28.9832,5.77468
-5.04374,5.01801,28.9845,5.77609
-5.035,5.01701,28.9857,5.77749
-5.02625,5.016,28.987,5.7789
-5.0175,5.01499,28.9882,5.78031
-5.00875,5.01398,28.9895,5.78172
-5,5.01297,28.9907,5.78313
-4.99125,5.01197,28.9919,5.78454
-4.9825,5.01096,28.9932,5.78595
-4.97375,5.00995,28.9944,5.78736
-4.965,5.00895,28.9956,5.78877
-4.95626,5.00794,28.9968,5.79018
-4.94751,5.00693,28.9981,5.79159
-4.93876,5.00592,28.9993,5.79299
-4.93001,5.00492,29.0005,5.7944
-4.92126,5.00391,29.0017,5.79581
-4.91251,5.00291,29.003,5.79722
-4.90376,5.0019,29.0042,5.79863
-4.89501,5.00089,29.0054,5.80004
-4.88626,4.99989,29.0066,5.80145
-4.87752,4.99888,29.0078,5.80286
-4.86877,4.99787,29.009,5.80427
-4.86002,4.99687,29.0102,5.80568
-4.85127,4.99586,29.0114,5.80708
-4.84252,4.99486,29.0126,5.80849
-4.83377,4.99385,29.0138,5.8099
-4.82502,4.99285,29.015,5.81131
-4.81627,4.99184,29.0162,5.81272
-4.80752,4.99084,29.0174,5.81413
-4.79878,4.98983,29.0186,5.81554
-4.79003,4.98883,29.0197,5.81695
-4.78128,4.98782,29.0209,5.81836
-4.77253,4.98682,29.0221,5.81976
-4.76378,4.98581,29.0233,5.82117
-4.75503,4.98481,29.0245,5.82258
-4.74628,4.9838,29.0256,5.82399
-4.73753,4.9828,29.0268,5.8254
-4.72878,4.98179,29.028,5.82681
-4.72003,4.98079,29.0291,5.82822
-4.71129,4.97979,29.0303,5.82963
-4.70254,4.97878,29.0315,5.83103
-4.69379,4.97778,29.0326,5.83244
-4.68504,4.97678,29.0338,5.83385
-4.67629,4.97577,29.0349,5.83526
-4.66754,4.97477,29.0361,5.83667
-4.65879,4.97377,29.0372,5.83808
-4.65004,4.97276,29.0384,5.83949
-4.64129,4.97176,29.0395,5.8409
-4.63255,4.97076,29.0407,5.8423
-4.6238,4.96975,29.0418,5.84371
-4.61505,4.96875,29.043,5.84512
-4.6063,4.96775,29.0441,5.84653
-4.59755,4.96675,29.0452,5.84794
-4.5888,4.96574,29.0464,5.84935
-4.58005,4.96474,29.0475,5.85076
-4.5713,4.96374,29.0486,5.85216
-4.56255,4.96274,29.0497,5.85357
-4.55381,4.96174,29.0509,5.85498
-4.54506,4.96073,29.052,5.85639
-4.53631,4.95973,29.0531,5.8578
-4.52756,4.95873,29.0542,5.85921
-4.51881,4.95773,29.0553,5.86062
-4.51006,4.95673,29.0565,5.86202
-4.50131,4.95573,29.0576,5.86343
-4.49256,4.95472,29.0587,5.86484
-4.48381,4.95372,29.0598,5.86625
-4.47507,4.95272,29.0609,5.86766
-4.46632,4.95172,29.062,5.86907
-4.45757,4.95072,29.0631,5.87047
-4.44882,4.94972,29.0642,5.87188
-4.44007,4.94872,29.0653,5.87329
-4.43132,4.94772,29.0664,5.8747
-4.42257,4.94672,29.0675,5.87611
-4.41382,4.94572,29.0685,5.87752
-4.40507,4.94472,29.0696,5.87892
-4.39633,4.94372,29.0707,5.88033
-4.38758,4.94272,29.0718,5.88174
-4.37883,4.94172,29.0729,5.88315
-4.37008,4.94072,29.0739,5.88456
-4.36133,4.93972,29.075,5.88596
-4.35258,4.93872,29.0761,5.88737
-4.34383,4.93772,29.0772,5.88878
-4.33508,4.93672,29.0782,5.89019
-4.32633,4.93572,29.0793,5.8916
-4.31759,4.93472,29.0804,5.89301
-4.30884,4.93373,29.0814,5.89441
-4.30009,4.93273,29.0825,5.89582
-4.29134,4.93173,29.0835,5.89723
-4.28259,4.93073,29.0846,5.89864
-4.27384,4.92973,29.0856,5.90005
-4.26509,4.92873,29.0867,5.90145
-4.25634,4.92774,29.0877,5.90286
-4.24759,4.92674,29.0888,5.90427
-4.23885,4.92574,29.0898,5.90568
-4.2301,4.92474,29.0909,5.90709
-4.22135,4.92374,29.0919,5.90849
-4.2126,4.92275,29.0929,5.9099
-4.20385,4.92175,29.094,5.91131
-4.1951,4.92075,29.095,5.91272
-4.18635,4.91975,29.096,5.91413
-4.1776,4.91876,29.0971,5.91553
-4.16885,4.91776,29.0981,5.91694
-4.1601,4.91676,29.0991,5.91835
-4.15136,4.91577,29.1001,5.91976
-4.14261,4.91477,29.1012,5.92116
-4.13386,4.91377,29.1022,5.92257
-4.12511,4.91278,29.1032,5.92398
-4.11636,4.91178,29.1042,5.92539
-4.10761,4.91078,29.1052,5.9268
-4.09886,4.90979,29.1062,5.9282
-4.09011,4.90879,29.1072,5.92961
-4.08136,4.9078,29.1082,5.93102
-4.07262,4.9068,29.1092,5.93243
-4.06387,4.9058,29.1102,5.93383
-4.05512,4.90481,29.1112,5.93524
-4.04637,4.90381,29.1122,5.93665
-4.03762,4.90282,29.1132,5.93806
-4.02887,4.90182,29.1142,5.93946
-4.02012,4.90083,29.1152,5.94087
-4.01137,4.89983,29.1162,5.94228
-4.00262,4.89884,29.1172,5.94369
-3.99388,4.89784,29.1181,5.94509
-3.98513,4.89685,29.1191,5.9465
-3.97638,4.89585,29.1201,5.94791
-3.96763,4.89486,29.1211,5.94932
-3.95888,4.89387,29.122,5.95072
-3.95013,4.89287,29.123,5.95213
-3.94138,4.89188,29.124,5.95354
-3.93263,4.89088,29.1249,5.95495
-3.92388,4.88989,29.1259,5.95635
-3.91514,4.8889,29.1269,5.95776
-3.90639,4.8879,29.1278,5.95917
-3.89764,4.88691,29.1288,5.96058
-3.88889,4.88591,29.1297,5.96198
-3.88014,4.88492,29.1307,5.96339
-3.87139,4.88393,29.1316,5.9648
-3.86264,4.88294,29.1326,5.96621
-3.85389,4.88194,29.1335,5.96761
-3.84514,4.88095,29.1345,5.96902
-3.8364,4.87996,29.1354,5.97043
-3.82765,4.87896,29.1364,5.97183
-3.8189,4.87797,29.1373,5.97324
-3.81015,4.87698,29.1382,5.97465
-3.8014,4.87599,29.1392,5.97606
-3.79265,4.87499,29.1401,5.97746
-3.7839,4.874,29.141,5.97887
-3.77515,4.87301,29.142,5.98028
-3.7664,4.87202,29.1429,5.98168
-3.75766,4.87103,29.1438,5.98309
-3.74891,4.87004,29.1447,5.9845
-3.74016,4.86904,29.1456,5.98591
-3.73141,4.86805,29.1465,5.98731
-3.72266,4.86706,29.1475,5.98872
-3.71391,4.86607,29.1484,5.99013
-3.70516,4.86508,29.1493,5.99153
-3.69641,4.86409,29.1502,5.99294
-3.68766,4.8631,29.1511,5.99435
-3.67892,4.86211,29.152,5.99575
-3.67017,4.86112,29.1529,5.99716
-3.66142,4.86013,29.1538,5.99857
-3.65267,4.85914,29.1547,5.99997
-3.64392,4.85814,29.1556,6.00138
-3.63517,4.85715,29.1565,6.00279
-3.62642,4.85616,29.1574,6.00419
-3.61767,4.85517,29.1582,6.0056
-3.60892,4.85419,29.1591,6.00701
-3.60017,4.8532,29.16,6.00842
-3.59143,4.85221,29.1609,6.00982
-3.58268,4.85122,29.1618,6.01123
-3.57393,4.85023,29.1626,6.01264
-3.56518,4.84924,29.1635,6.01404
-3.55643,4.84825,29.1644,6.01545
-3.54768,4.84726,29.1653,6.01685
-3.53893,4.84627,29.1661,6.01826
-3.53018,4.84528,29.167,6.01967
-3.52143,4.84429,29.1679,6.02107
-3.51269,4.8433,29.1687,6.02248
-3.50394,4.84232,29.1696,6.02389
-3.49519,4.84133,29.1704,6.02529
-3.48644,4.84034,29.1713,6.0267
-3.47769,4.83935,29.1721,6.02811
-3.46894,4.83836,29.173,6.02951
-3.46019,4.83738,29.1738,6.03092
-3.45144,4.83639,29.1747,6.03233
-3.44269,4.8354,29.1755,6.03373
-3.43395,4.83441,29.1764,6.03514
-3.4252,4.83343,29.1772,6.03655
-3.41645,4.83244,29.178,6.03795
-3.4077,4.83145,29.1789,6.03936
-3.39895,4.83046,29.1797,6.04076
-3.3902,4.82948,29.1805,6.04217
-3.38145,4.82849,29.1814,6.04358
-3.3727,4.8275,29.1822,6.04498
-3.36395,4.82652,29.183,6.04639
-3.35521,4.82553,29.1838,6.0478
-3.34646,4.82454,29.1846,6.0492
-3.33771,4.82356,29.1855,6.05061
-3.32896,4.82257,29.1863,6.05201
-3.32021,4.82159,29.1871,6.05342
-3.31146,4.8206,29.1879,6.05483
-3.30271,4.81962,29.1887,6.05623
-3.29396,4.81863,29.1895,6.05764
-3.28521,4.81764,29.1903,6.05904
-3.27647,4.81666,29.1911,6.06045
-3.26772,4.81567,29.1919,6.06186
-3.25897,4.81469,29.1927,6.06326
-3.25022,4.8137,29.1935,6.06467
-3.24147,4.81272,29.1943,6.06607
-3.23272,4.81173,29.1951,6.06748
-3.22397,4.81075,29.1959,6.06888
-3.21522,4.80976,29.1967,6.07029
-3.20647,4.80878,29.1974,6.0717
-3.19773,4.8078,29.1982,6.0731
-3.18898,4.80681,29.199,6.07451
-3.18023,4.80583,29.1998,6.07591
-3.17148,4.80484,29.2006,6.07732
-3.16273,4.80386,29.2013,6.07872
-3.15398,4.80287,29.2021,6.08013
-3.14523,4.80189,29.2029,6.08154
-3.13648,4.80091,29.2036,6.08294
-3.12773,4.79992,29.2044,6.08435
-3.11899,4.79894,29.2052,6.08575
-3.11024,4.79796,29.2059,6.08716
-3.10149,4.79697,29.2067,6.08856
-3.09274,4.79599,29.2074,6.08997
-3.08399,4.79501,29.2082,6.09137
-3.07524,4.79403,29.2089,6.09278
-3.06649,4.79304,29.2097,6.09419
-3.05774,4.79206,29.2104,6.09559
-3.04899,4.79108,29.2112,6.097
-3.04024,4.7901,29.2119,6.0984
-3.0315,4.78911,29.2127,6.09981
-3.02275,4.78813,29.2134,6.10121
-3.014,4.78715,29.2141,6.10262
-3.00525,4.78617,29.2149,6.10402
-2.9965,4.78519,29.2156,6.10543
-2.98775,4.78421,29.2163,6.10683
-2.979,4.78322,29.2171,6.10824
-2.97025,4.78224,29.2178,6.10964
-2.9615,4.78126,29.2185,6.11105
-2.95276,4.78028,29.2192,6.11245
-2.94401,4.7793,29.22,6.11386
-2.93526,4.77832,29.2207,6.11526
-2.92651,4.77734,29.2214,6.11667
-2.91776,4.77636,29.2221,6.11807
-2.90901,4.77538,29.2228,6.11948
-2.90026,4.7744,29.2235,6.12088
-2.89151,4.77342,29.2242,6.12229
-2.88276,4.77244,29.2249,6.12369
-2.87402,4.77146,29.2256,6.1251
-2.86527,4.77048,29.2263,6.1265
-2.85652,4.7695,29.227,6.12791
-2.84777,4.76852,29.2277,6.12931
-2.83902,4.76754,29.2284,6.13072
-2.83027,4.76656,29.2291,6.13212
-2.82152,4.76558,29.2298,6.13353
-2.81277,4.7646,29.2305,6.13493
-2.80402,4.76362,29.2312,6.13634
-2.79528,4.76264,29.2319,6.13774
-2.78653,4.76166,29.2325,6.13915
-2.77778,4.76068,29.2332,6.14055
-2.76903,4.75971,29.2339,6.14196
-2.76028,4.75873,29.2346,6.14336
-2.75153,4.75775,29.2352,6.14476
-2.74278,4.75677,29.2359,6.14617
-2.73403,4.75579,29.2366,6.14757
-2.72528,4.75481,29.2372,6.14898
-2.71654,4.75384,29.2379,6.15038
-2.70779,4.75286,29.2386,6.15179
-2.69904,4.75188,29.2392,6.15319
-2.69029,4.7509,29.2399,6.1546
-2.68154,4.74993,29.2405,6.156
-2.67279,4.74895,29.2412,6.1574
-2.66404,4.74797,29.2418,6.15881
-2.65529,4.74699,29.2425,6.16021
-2.64654,4.74602,29.2431,6.16162
-2.6378,4.74504,29.2438,6.16302
-2.62905,4.74406,29.2444,6.16442
-2.6203,4.74309,29.2451,6.16583
-2.61155,4.74211,29.2457,6.16723
-2.6028,4.74113,29.2463,6.16864
-2.59405,4.74016,29.247,6.17004
-2.5853,4.73918,29.2476,6.17144
-2.57655,4.73821,29.2482,6.17285
-2.5678,4.73723,29.2489,6.17425
-2.55906,4.73625,29.2495,6.17566
-2.55031,4.73528,29.2501,6.17706
-2.54156,4.7343,29.2507,6.17846
-2.53281,4.73333,29.2513,6.17987
-2.52406,4.73235,29.252,6.18127
-2.51531,4.73138,29.2526,6.18268
-2.50656,4.7304,29.2532,6.18408
-2.49781,4.72943,29.2538,6.18548
-2.48906,4.72845,29.2544,6.18689
-2.48031,4.72748,29.255,6.18829
-2.47157,4.7265,29.2556,6.18969
-2.46282,4.72553,29.2562,6.1911
-2.45407,4.72456,29.2568,6.1925
-2.44532,4.72358,29.2574,6.1939
-2.43657,4.72261,29.258,6.19531
-2.42782,4.72163,29.2586,6.19671
-2.41907,4.72066,29.2592,6.19811
-2.41032,4.71969,29.2598,6.19952
-2.40157,4.71871,29.2604,6.20092
-2.39283,4.71774,29.261,6.20233
-2.38408,4.71677,29.2615,6.20373
-2.37533,4.71579,29.2621,6.20513
-2.36658,4.71482,29.2627,6.20653
-2.35783,4.71385,29.2633,6.20794
-2.34908,4.71287,29.2638,6.20934
-2.34033,4.7119,29.2644,6.21074
-2.33158,4.71093,29.265,6.21215
-2.32283,4.70996,29.2656,6.21355
-2.31409,4.70898,29.2661,6.21495
-2.30534,4.70801,29.2667,6.21636
-2.29659,4.70704,29.2672,6.21776
-2.28784,4.70607,29.2678,6.21916
-2.27909,4.7051,29.2684,6.22057
-2.27034,4.70412,29.2689,6.22197
-2.26159,4.70315,29.2695,6.22337
-2.25284,4.70218,29.27,6.22477
-2.24409,4.70121,29.2706,6.22618
-2.23535,4.70024,29.2711,6.22758
-2.2266,4.69927,29.2717,6.22898
-2.21785,4.6983,29.2722,6.23039
-2.2091,4.69733,29.2727,6.23179
-2.20035,4.69635,29.2733,6.23319
-2.1916,4.69538,29.2738,6.23459
-2.18285,4.69441,29.2743,6.236
-2.1741,4.69344,29.2749,6.2374
-2.16535,4.69247,29.2754,6.2388
-2.15661,4.6915,29.2759,6.2402
-2.14786,4.69053,29.2765,6.24161
-2.13911,4.68956,29.277,6.24301
-2.13036,4.68859,29.2775,6.24441
-2.12161,4.68762,29.278,6.24581
-2.11286,4.68665,29.2785,6.24721
-2.10411,4.68569,29.2791,6.24862
-2.09536,4.68472,29.2796,6.25002
-2.08661,4.68375,29.2801,6.25142
-2.07787,4.68278,29.2806,6.25282
-2.06912,4.68181,29.2811,6.25423
-2.06037,4.68084,29.2816,6.25563
-2.05162,4.67987,29.2821,6.25703
-2.04287,4.6789,29.2826,6.25843
-2.03412,4.67793,29.2831,6.25983
-2.02537,4.67697,29.2836,6.26124
-2.01662,4.676,29.2841,6.26264
-2.00787,4.67503,29.2846,6.26404
-1.99913,4.67406,29.2851,6.26544
-1.99038,4.67309,29.2856,6.26684
-1.98163,4.67213,29.286,6.26824
-1.97288,4.67116,29.2865,6.26965
-1.96413,4.67019,29.287,6.27105
-1.95538,4.66923,29.2875,6.27245
-1.94663,4.66826,29.288,6.27385
-1.93788,4.66729,29.2884,6.27525
-1.92913,4.66632,29.2889,6.27665
-1.92038,4.66536,29.2894,6.27806
-1.91164,4.66439,29.2898,6.27946
-1.90289,4.66342,29.2903,6.28086
-1.89414,4.66246,29.2908,6.28226
-1.88539,4.66149,29.2912,6.28366
-1.87664,4.66053,29.2917,6.28506
-1.86789,4.65956,29.2922,6.28646
-1.85914,4.65859,29.2926,6.28786
-1.85039,4.65763,29.2931,6.28927
-1.84164,4.65666,29.2935,6.29067
-1.8329,4.6557,29.294,6.29207
-1.82415,4.65473,29.2944,6.29347
-1.8154,4.65377,29.2949,6.29487
-1.80665,4.6528,29.2953,6.29627
-1.7979,4.65184,29.2957,6.29767
-1.78915,4.65087,29.2962,6.29907
-1.7804,4.64991,29.2966,6.30047
-1.77165,4.64894,29.2971,6.30187
-1.7629,4.64798,29.2975,6.30328
-1.75416,4.64701,29.2979,6.30468
-1.74541,4.64605,29.2983,6.30608
-1.73666,4.64509,29.2988,6.30748
-1.72791,4.64412,29.2992,6.30888
-1.71916,4.64316,29.2996,6.31028
-1.71041,4.64219,29.3,6.31168
-1.70166,4.64123,29.3005,6.31308
-1.69291,4.64027,29.3009,6.31448
-1.68416,4.6393,29.3013,6.31588
-1.67542,4.63834,29.3017,6.31728
-1.66667,4.63738,29.3021,6.31868
-1.65792,4.63642,29.3025,6.32008
-1.64917,4.63545,29.3029,6.32148
-1.64042,4.63449,29.3033,6.32288
-1.63167,4.63353,29.3037,6.32428
-1.62292,4.63256,29.3041,6.32568
-1.61417,4.6316,29.3045,6.32708
-1.60542,4.63064,29.3049,6.32848
-1.59668,4.62968,29.3053,6.32988
-1.58793,4.62872,29.3057,6.33128
-1.57918,4.62776,29.3061,6.33268
-1.57043,4.62679,29.3065,6.33408
-1.56168,4.62583,29.3069,6.33548
-1.55293,4.62487,29.3073,6.33688
-1.54418,4.62391,29.3076,6.33828
-1.53543,4.62295,29.308,6.33968
-1.52668,4.62199,29.3084,6.34108
-1.51794,4.62103,29.3088,6.34248
-1.50919,4.62007,29.3091,6.34388
-1.50044,4.61911,29.3095,6.34528
-1.49169,4.61815,29.3099,6.34668
-1.48294,4.61718,29.3102,6.34808
-1.47419,4.61622,29.3106,6.34948
-1.46544,4.61526,29.311,6.35088
-1.45669,4.6143,29.3113,6.35228
-1.44794,4.61334,29.3117,6.35367
-1.4392,4.61239,29.312,6.35507
-1.43045,4.61143,29.3124,6.35647
-1.4217,4.61047,29.3128,6.35787
-1.41295,4.60951,29.3131,6.35927
-1.4042,4.60855,29.3135,6.36067
-1.39545,4.60759,29.3138,6.36207
-1.3867,4.60663,29.3141,6.36347
-1.37795,4.60567,29.3145,6.36487
-1.3692,4.60471,29.3148,6.36627
-1.36045,4.60375,29.3152,6.36766
-1.35171,4.6028,29.3155,6.36906
-1.34296,4.60184,29.3158,6.37046
-1.33421,4.60088,29.3162,6.37186
-1.32546,4.59992,29.3165,6.37326
-1.31671,4.59896,29.3168,6.37466
-1.30796,4.59801,29.3171,6.37606
-1.29921,4.59705,29.3175,6.37745
-1.29046,4.59609,29.3178,6.37885
-1.28171,4.59513,29.3181,6.38025
-1.27297,4.59418,29.3184,6.38165
-1.26422,4.59322,29.3187,6.38305
-1.25547,4.59226,29.3191,6.38444
-1.24672,4.59131,29.3194,6.38584
-1.23797,4.59035,29.3197,6.38724
-1.22922,4.58939,29.32,6.38864
-1.22047,4.58844,29.3203,6.39004
-1.21172,4.58748,29.3206,6.39143
-1.20297,4.58653,29.3209,6.39283
-1.19423,4.58557,29.3212,6.39423
-1.18548,4.58461,29.3215,6.39563
-1.17673,4.58366,29.3218,6.39703
-1.16798,4.5827,29.3221,6.39842
-1.15923,4.58175,29.3224,6.39982
-1.15048,4.58079,29.3227,6.40122
-1.14173,4.57984,29.3229,6.40262
-1.13298,4.57888,29.3232,6.40401
-1.12423,4.57793,29.3235,6.40541
-1.11549,4.57697,29.3238,6.40681
-1.10674,4.57602,29.3241,6.4082
-1.09799,4.57506,29.3243,6.4096
-1.08924,4.57411,29.3246,6.411
-1.08049,4.57316,29.3249,6.4124
-1.07174,4.5722,29.3252,6.41379
-1.06299,4.57125,29.3254,6.41519
-1.05424,4.57029,29.3257,6.41659
-1.04549,4.56934,29.326,6.41798
-1.03675,4.56839,29.3262,6.41938
-1.028,4.56743,29.3265,6.42078
-1.01925,4.56648,29.3267,6.42217
-1.0105,4.56553,29.327,6.42357
-1.00175,4.56458,29.3272,6.42497
-0.993001,4.56362,29.3275,6.42636
-0.984252,4.56267,29.3277,6.42776
-0.975503,4.56172,29.328,6.42916
-0.966754,4.56077,29.3282,6.43055
-0.958005,4.55981,29.3285,6.43195
-0.949256,4.55886,29.3287,6.43334
-0.940507,4.55791,29.329,6.43474
-0.931759,4.55696,29.3292,6.43614
-0.92301,4.55601,29.3294,6.43753
-0.914261,4.55506,29.3297,6.43893
-0.905512,4.5541,29.3299,6.44032
-0.896763,4.55315,29.3301,6.44172
-0.888014,4.5522,29.3304,6.44312
-0.879265,4.55125,29.3306,6.44451
-0.870516,4.5503,29.3308,6.44591
-0.861767,4.54935,29.331,6.4473
-0.853018,4.5484,29.3313,6.4487
-0.844269,4.54745,29.3315,6.45009
-0.835521,4.5465,29.3317,6.45149
-0.826772,4.54555,29.3319,6.45288
-0.818023,4.5446,29.3321,6.45428
-0.809274,4.54365,29.3323,6.45567
-0.800525,4.5427,29.3325,6.45707
-0.791776,4.54175,29.3327,6.45846
-0.783027,4.5408,29.3329,6.45986
-0.774278,4.53985,29.3331,6.46125
-0.765529,4.5389,29.3333,6.46265
-0.75678,4.53795,29.3335,6.46404
-0.748031,4.537,29.3337,6.46544
-0.739283,4.53606,29.3339,6.46683
-0.730534,4.53511,29.3341,6.46823
-0.721785,4.53416,29.3343,6.46962
-0.713036,4.53321,29.3345,6.47102
-0.704287,4.53226,29.3347,6.47241
-0.695538,4.53132,29.3349,6.47381
-0.686789,4.53037,29.335,6.4752
-0.67804,4.52942,29.3352,6.47659
-0.669291,4.52847,29.3354,6.47799
-0.660542,4.52753,29.3356,6.47938
-0.651794,4.52658,29.3357,6.48078
-0.643045,4.52563,29.3359,6.48217
-0.634296,4.52468,29.3361,6.48356
-0.625547,4.52374,29.3362,6.48496
-0.616798,4.52279,29.3364,6.48635
-0.608049,4.52185,29.3366,6.48774
-0.5993,4.5209,29.3367,6.48914
-0.590551,4.51995,29.3369,6.49053
-0.581802,4.51901,29.3371,6.49192
-0.573053,4.51806,29.3372,6.49332
-0.564304,4.51712,29.3374,6.49471
-0.555556,4.51617,29.3375,6.4961
-0.546807,4.51522,29.3377,6.4975
-0.538058,4.51428,29.3378,6.49889
-0.529309,4.51333,29.338,6.50028
-0.52056,4.51239,29.3381,6.50168
-0.511811,4.51144,29.3382,6.50307
-0.503062,4.5105,29.3384,6.50446
-0.494313,4.50956,29.3385,6.50585
-0.485564,4.50861,29.3386,6.50725
-0.476815,4.50767,29.3388,6.50864
-0.468066,4.50672,29.3389,6.51003
-0.459318,4.50578,29.339,6.51142
-0.450569,4.50484,29.3392,6.51282
-0.44182,4.50389,29.3393,6.51421
-0.433071,4.50295,29.3394,6.5156
-0.424322,4.50201,29.3395,6.51699
-0.415573,4.50106,29.3397,6.51838
-0.406824,4.50012,29.3398,6.51978
-0.398075,4.49918,29.3399,6.52117
-0.389326,4.49823,29.34,6.52256
-0.380577,4.49729,29.3401,6.52395
-0.371829,4.49635,29.3402,6.52534
-0.36308,4.49541,29.3403,6.52673
-0.354331,4.49447,29.3404,6.52813
-0.345582,4.49352,29.3405,6.52952
-0.336833,4.49258,29.3406,6.53091
-0.328084,4.49164,29.3407,6.5323
-0.319335,4.4907,29.3408,6.53369
-0.310586,4.48976,29.3409,6.53508
-0.301837,4.48882,29.341,6.53647
-0.293088,4.48788,29.3411,6.53786
-0.284339,4.48693,29.3412,6.53925
-0.275591,4.48599,29.3413,6.54064
-0.266842,4.48505,29.3414,6.54203
-0.258093,4.48411,29.3415,6.54343
-0.249344,4.48317,29.3415,6.54482
-0.240595,4.48223,29.3416,6.54621
-0.231846,4.48129,29.3417,6.5476
-0.223097,4.48035,29.3418,6.54899
-0.214348,4.47941,29.3418,6.55038
-0.205599,4.47847,29.3419,6.55177
-0.19685,4.47754,29.342,6.55316
-0.188101,4.4766,29.3421,6.55455
-0.179353,4.47566,29.3421,6.55594
-0.170604,4.47472,29.3422,6.55732
-0.161855,4.47378,29.3422,6.55871
-0.153106,4.47284,29.3423,6.5601
-0.144357,4.4719,29.3424,6.56149
-0.135608,4.47097,29.3424,6.56288
-0.126859,4.47003,29.3425,6.56427
-0.11811,4.46909,29.3425,6.56566
-0.109361,4.46815,29.3426,6.56705
-0.100612,4.46722,29.3426,6.56844
-0.0918635,4.46628,29.3427,6.56983
-0.0831146,4.46534,29.3427,6.57122
-0.0743657,4.4644,29.3428,6.5726
-0.0656168,4.46347,29.3428,6.57399
-0.0568679,4.46253,29.3428,6.57538
-0.048119,4.46159,29.3429,6.57677
-0.0393701,4.46066,29.3429,6.57816
-0.0306212,4.45972,29.3429,6.57954
-0.0218723,4.45879,29.343,6.58093
-0.0131234,4.45785,29.343,6.58232
-0.00437445,4.45691,29.343,6.58371
0.00437445,4.45598,29.343,6.5851
0.0131234,4.45504,29.3431,6.58648
0.0218723,4.45411,29.3431,6.58787
0.0306212,4.45317,29.3431,6.58926
0.0393701,4.45224,29.3431,6.59065
0.048119,4.4513,29.3431,6.59203
0.0568679,4.45037,29.3432,6.59342
0.0656168,4.44944,29.3432,6.59481
0.0743657,4.4485,29.3432,6.59619
0.0831146,4.44757,29.3432,6.59758
0.0918635,4.44663,29.3432,6.59897
0.100612,4.4457,29.3432,6.60035
0.109361,4.44477,29.3432,6.60174
0.11811,4.44383,29.3432,6.60313
0.126859,4.4429,29.3432,6.60451
0.135608,4.44197,29.3432,6.6059
0.144357,4.44103,29.3432,6.60728
0.153106,4.4401,29.3432,6.60867
0.161855,4.43917,29.3432,6.61006
0.170604,4.43824,29.3431,6.61144
0.179353,4.4373,29.3431,6.61283
0.188101,4.43637,29.3431,6.61421
0.19685,4.43544,29.3431,6.6156
0.205599,4.43451,29.3431,6.61698
0.214348,4.43358,29.3431,6.61837
0.223097,4.43265,29.343,6.61975
0.231846,4.43172,29.343,6.62114
0.240595,4.43079,29.343,6.62252
0.249344,4.42985,29.3429,6.62391
0.258093,4.42892,29.3429,6.62529
0.266842,4.42799,29.3429,6.62668
0.275591,4.42706,29.3428,6.62806
0.284339,4.42613,29.3428,6.62944
0.293088,4.4252,29.3428,6.63083
0.301837,4.42427,29.3427,6.63221
0.310586,4.42334,29.3427,6.6336
0.319335,4.42242,29.3426,6.63498
0.328084,4.42149,29.3426,6.63636
0.336833,4.42056,29.3425,6.63775
0.345582,4.41963,29.3425,6.63913
0.354331,4.4187,29.3424,6.64051
0.36308,4.41777,29.3424,6.6419
0.371829,4.41684,29.3423,6.64328
0.380577,4.41592,29.3423,6.64466
0.389326,4.41499,29.3422,6.64604
0.398075,4.41406,29.3421,6.64743
0.406824,4.41313,29.3421,6.64881
0.415573,4.41221,29.342,6.65019
0.424322,4.41128,29.3419,6.65157
0.433071,4.41035,29.3419,6.65296
0.44182,4.40943,29.3418,6.65434
0.450569,4.4085,29.3417,6.65572
0.459318,4.40757,29.3417,6.6571
0.468066,4.40665,29.3416,6.65848
